 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.799E-02  1.216E+00      20 A        16 A        11 A   
   5.50 keV   6.082E-02  1.272E+00      21 A        16 A        12 A   
   6.00 keV   6.352E-02  1.326E+00      22 A        17 A        12 A   
   6.50 keV   6.612E-02  1.376E+00      23 A        18 A        13 A   
   7.00 keV   6.861E-02  1.424E+00      24 A        18 A        13 A   
   8.00 keV   7.335E-02  1.513E+00      26 A        20 A        14 A   
   9.00 keV   7.780E-02  1.595E+00      27 A        21 A        15 A   
  10.00 keV   8.201E-02  1.671E+00      29 A        22 A        15 A   
  11.00 keV   8.601E-02  1.741E+00      30 A        23 A        16 A   
  12.00 keV   8.983E-02  1.806E+00      32 A        23 A        17 A   
  13.00 keV   9.350E-02  1.868E+00      33 A        24 A        17 A   
  14.00 keV   9.703E-02  1.926E+00      34 A        25 A        18 A   
  15.00 keV   1.004E-01  1.981E+00      36 A        26 A        18 A   
  16.00 keV   1.037E-01  2.033E+00      37 A        27 A        19 A   
  17.00 keV   1.069E-01  2.083E+00      38 A        28 A        20 A   
  18.00 keV   1.100E-01  2.130E+00      40 A        28 A        20 A   
  20.00 keV   1.160E-01  2.219E+00      42 A        30 A        21 A   
  22.50 keV   1.230E-01  2.320E+00      45 A        32 A        22 A   
  25.00 keV   1.297E-01  2.412E+00      48 A        33 A        24 A   
  27.50 keV   1.360E-01  2.496E+00      50 A        35 A        25 A   
  30.00 keV   1.420E-01  2.574E+00      53 A        36 A        26 A   
  32.50 keV   1.478E-01  2.646E+00      56 A        38 A        27 A   
  35.00 keV   1.534E-01  2.713E+00      58 A        39 A        28 A   
  37.50 keV   1.588E-01  2.776E+00      61 A        41 A        29 A   
  40.00 keV   1.640E-01  2.835E+00      63 A        42 A        30 A   
  45.00 keV   1.740E-01  2.943E+00      68 A        45 A        32 A   
  50.00 keV   1.834E-01  3.040E+00      72 A        48 A        34 A   
  55.00 keV   1.923E-01  3.128E+00      77 A        50 A        36 A   
  60.00 keV   2.009E-01  3.208E+00      81 A        53 A        38 A   
  65.00 keV   2.091E-01  3.281E+00      86 A        55 A        40 A   
  70.00 keV   2.170E-01  3.348E+00      90 A        57 A        41 A   
  80.00 keV   2.320E-01  3.468E+00      98 A        62 A        45 A   
  90.00 keV   2.460E-01  3.572E+00     107 A        66 A        48 A   
 100.00 keV   2.593E-01  3.663E+00     114 A        71 A        51 A   
 110.00 keV   2.720E-01  3.744E+00     122 A        75 A        54 A   
 120.00 keV   2.841E-01  3.816E+00     130 A        79 A        57 A   
 130.00 keV   2.957E-01  3.881E+00     138 A        83 A        60 A   
 140.00 keV   3.068E-01  3.939E+00     145 A        87 A        63 A   
 150.00 keV   3.176E-01  3.992E+00     153 A        91 A        65 A   
 160.00 keV   3.280E-01  4.040E+00     160 A        94 A        68 A   
 170.00 keV   3.381E-01  4.083E+00     167 A        98 A        71 A   
 180.00 keV   3.479E-01  4.124E+00     174 A       102 A        73 A   
 200.00 keV   3.667E-01  4.194E+00     189 A       109 A        79 A   
 225.00 keV   3.890E-01  4.268E+00     207 A       118 A        85 A   
 250.00 keV   4.100E-01  4.328E+00     224 A       127 A        91 A   
 275.00 keV   4.300E-01  4.378E+00     241 A       135 A        97 A   
 300.00 keV   4.492E-01  4.419E+00     259 A       144 A       103 A   
 325.00 keV   4.675E-01  4.454E+00     276 A       152 A       109 A   
 350.00 keV   4.852E-01  4.482E+00     293 A       160 A       115 A   
 375.00 keV   5.088E-01  4.506E+00     310 A       169 A       121 A   
 400.00 keV   5.451E-01  4.525E+00     327 A       177 A       126 A   
 450.00 keV   6.039E-01  4.553E+00     360 A       192 A       138 A   
 500.00 keV   6.497E-01  4.569E+00     394 A       208 A       149 A   
 550.00 keV   6.862E-01  4.578E+00     427 A       223 A       159 A   
 600.00 keV   7.161E-01  4.579E+00     460 A       239 A       170 A   
 650.00 keV   7.415E-01  4.576E+00     493 A       254 A       180 A   
 700.00 keV   7.638E-01  4.568E+00     527 A       269 A       191 A   
 800.00 keV   8.030E-01  4.543E+00     594 A       299 A       211 A   
 900.00 keV   8.385E-01  4.509E+00     662 A       329 A       231 A   
   1.00 MeV   8.726E-01  4.469E+00     730 A       359 A       251 A   
   1.10 MeV   9.062E-01  4.425E+00     799 A       389 A       271 A   
   1.20 MeV   9.396E-01  4.379E+00     869 A       418 A       290 A   
   1.30 MeV   9.728E-01  4.331E+00     940 A       448 A       310 A   
   1.40 MeV   1.006E+00  4.283E+00    1011 A       477 A       330 A   
   1.50 MeV   1.039E+00  4.234E+00    1082 A       507 A       349 A   
   1.60 MeV   1.071E+00  4.185E+00    1154 A       536 A       369 A   
   1.70 MeV   1.103E+00  4.136E+00    1227 A       565 A       389 A   
   1.80 MeV   1.134E+00  4.088E+00    1300 A       594 A       409 A   
   2.00 MeV   1.196E+00  3.994E+00    1448 A       652 A       449 A   
   2.25 MeV   1.269E+00  3.882E+00    1636 A       724 A       499 A   
   2.50 MeV   1.339E+00  3.774E+00    1827 A       795 A       549 A   
   2.75 MeV   1.405E+00  3.673E+00    2021 A       865 A       599 A   
   3.00 MeV   1.468E+00  3.577E+00    2217 A       935 A       650 A   
   3.25 MeV   1.528E+00  3.486E+00    2416 A      1005 A       701 A   
   3.50 MeV   1.585E+00  3.400E+00    2617 A      1074 A       753 A   
   3.75 MeV   1.639E+00  3.319E+00    2820 A      1143 A       804 A   
   4.00 MeV   1.691E+00  3.242E+00    3025 A      1210 A       856 A   
   4.50 MeV   1.790E+00  3.100E+00    3442 A      1345 A       960 A   
   5.00 MeV   1.883E+00  2.972E+00    3865 A      1476 A      1065 A   
   5.50 MeV   1.972E+00  2.856E+00    4294 A      1606 A      1170 A   
   6.00 MeV   2.058E+00  2.749E+00    4727 A      1733 A      1276 A   
   6.50 MeV   2.141E+00  2.652E+00    5165 A      1858 A      1382 A   
   7.00 MeV   2.224E+00  2.563E+00    5606 A      1981 A      1488 A   
   8.00 MeV   2.387E+00  2.403E+00    6496 A      2218 A      1699 A   
   9.00 MeV   2.551E+00  2.266E+00    7390 A      2445 A      1908 A   
  10.00 MeV   2.717E+00  2.145E+00    8285 A      2661 A      2115 A   
  11.00 MeV   2.886E+00  2.039E+00    9177 A      2867 A      2317 A   
  12.00 MeV   3.057E+00  1.945E+00    1.01 um     3061 A      2515 A   
  13.00 MeV   3.231E+00  1.860E+00    1.09 um     3246 A      2708 A   
  14.00 MeV   3.407E+00  1.783E+00    1.18 um     3420 A      2896 A   
  15.00 MeV   3.585E+00  1.714E+00    1.27 um     3584 A      3078 A   
  16.00 MeV   3.765E+00  1.650E+00    1.35 um     3740 A      3254 A   
  17.00 MeV   3.946E+00  1.592E+00    1.43 um     3886 A      3424 A   
  18.00 MeV   4.128E+00  1.538E+00    1.51 um     4024 A      3588 A   
  20.00 MeV   4.495E+00  1.442E+00    1.67 um     4280 A      3899 A   
  22.50 MeV   4.954E+00  1.340E+00    1.86 um     4563 A      4256 A   
  25.00 MeV   5.411E+00  1.253E+00    2.04 um     4809 A      4581 A   
  27.50 MeV   5.865E+00  1.179E+00    2.21 um     5025 A      4877 A   
  30.00 MeV   6.315E+00  1.113E+00    2.37 um     5216 A      5147 A   
  32.50 MeV   6.759E+00  1.056E+00    2.53 um     5385 A      5394 A   
  35.00 MeV   7.196E+00  1.005E+00    2.68 um     5536 A      5621 A   
  37.50 MeV   7.628E+00  9.590E-01    2.82 um     5672 A      5830 A   
  40.00 MeV   8.052E+00  9.177E-01    2.96 um     5794 A      6022 A   
  45.00 MeV   8.881E+00  8.460E-01    3.21 um     6009 A      6366 A   
  50.00 MeV   9.684E+00  7.860E-01    3.46 um     6188 A      6664 A   
  55.00 MeV   1.046E+01  7.348E-01    3.68 um     6340 A      6925 A   
  60.00 MeV   1.121E+01  6.905E-01    3.90 um     6470 A      7156 A   
  65.00 MeV   1.194E+01  6.519E-01    4.10 um     6582 A      7361 A   
  70.00 MeV   1.265E+01  6.177E-01    4.29 um     6681 A      7546 A   
  80.00 MeV   1.399E+01  5.602E-01    4.65 um     6854 A      7864 A   
  90.00 MeV   1.526E+01  5.134E-01    4.98 um     6993 A      8130 A   
 100.00 MeV   1.645E+01  4.746E-01    5.29 um     7108 A      8356 A   
 110.00 MeV   1.756E+01  4.417E-01    5.58 um     7204 A      8551 A   
 120.00 MeV   1.861E+01  4.135E-01    5.85 um     7287 A      8723 A   
 130.00 MeV   1.959E+01  3.890E-01    6.11 um     7358 A      8875 A   
 140.00 MeV   2.052E+01  3.675E-01    6.36 um     7421 A      9011 A   
 150.00 MeV   2.138E+01  3.485E-01    6.60 um     7477 A      9134 A   
 160.00 MeV   2.220E+01  3.315E-01    6.83 um     7528 A      9246 A   
 170.00 MeV   2.297E+01  3.163E-01    7.05 um     7573 A      9348 A   
 180.00 MeV   2.370E+01  3.025E-01    7.27 um     7615 A      9442 A   
 200.00 MeV   2.502E+01  2.785E-01    7.68 um     7699 A      9611 A   
 225.00 MeV   2.648E+01  2.538E-01    8.18 um     7795 A      9793 A   
 250.00 MeV   2.774E+01  2.334E-01    8.65 um     7877 A      9950 A   
 275.00 MeV   2.884E+01  2.164E-01    9.10 um     7950 A      1.01 um  
 300.00 MeV   2.981E+01  2.018E-01    9.53 um     8015 A      1.02 um  
 325.00 MeV   3.065E+01  1.892E-01    9.95 um     8074 A      1.03 um  
 350.00 MeV   3.140E+01  1.782E-01   10.37 um     8128 A      1.04 um  
 375.00 MeV   3.211E+01  1.685E-01   10.77 um     8178 A      1.05 um  
 400.00 MeV   3.281E+01  1.599E-01   11.16 um     8225 A      1.06 um  
 450.00 MeV   3.379E+01  1.453E-01   11.93 um     8345 A      1.08 um  
 500.00 MeV   3.458E+01  1.333E-01   12.69 um     8456 A      1.09 um  
 550.00 MeV   3.520E+01  1.232E-01   13.42 um     8558 A      1.10 um  
 600.00 MeV   3.570E+01  1.147E-01   14.15 um     8654 A      1.12 um  
 650.00 MeV   3.611E+01  1.073E-01   14.87 um     8746 A      1.13 um  
 700.00 MeV   3.645E+01  1.009E-01   15.57 um     8833 A      1.14 um  
 800.00 MeV   3.695E+01  9.029E-02   16.98 um     9107 A      1.16 um  
 900.00 MeV   3.731E+01  8.182E-02   18.37 um     9363 A      1.17 um  
   1.00 GeV   3.755E+01  7.489E-02   19.75 um     9607 A      1.19 um  
   1.10 GeV   3.772E+01  6.911E-02   21.12 um     9841 A      1.20 um  
   1.20 GeV   3.783E+01  6.422E-02   22.48 um     1.01 um     1.22 um  
   1.30 GeV   3.790E+01  6.001E-02   23.85 um     1.03 um     1.23 um  
   1.40 GeV   3.793E+01  5.635E-02   25.21 um     1.05 um     1.25 um  
   1.50 GeV   3.793E+01  5.314E-02   26.57 um     1.07 um     1.26 um  
   1.60 GeV   3.791E+01  5.030E-02   27.93 um     1.09 um     1.27 um  
   1.70 GeV   3.786E+01  4.776E-02   29.30 um     1.11 um     1.28 um  
   1.80 GeV   3.779E+01  4.549E-02   30.66 um     1.13 um     1.29 um  
   2.00 GeV   3.759E+01  4.157E-02   33.41 um     1.20 um     1.32 um  
   2.25 GeV   3.726E+01  3.757E-02   36.86 um     1.30 um     1.34 um  
   2.50 GeV   3.685E+01  3.431E-02   40.35 um     1.40 um     1.37 um  
   2.75 GeV   3.639E+01  3.160E-02   43.88 um     1.49 um     1.40 um  
   3.00 GeV   3.587E+01  2.931E-02   47.46 um     1.58 um     1.42 um  
   3.25 GeV   3.532E+01  2.735E-02   51.09 um     1.66 um     1.45 um  
   3.50 GeV   3.475E+01  2.565E-02   54.78 um     1.75 um     1.47 um  
   3.75 GeV   3.416E+01  2.416E-02   58.54 um     1.83 um     1.50 um  
   4.00 GeV   3.356E+01  2.284E-02   62.36 um     1.91 um     1.52 um  
   4.50 GeV   3.237E+01  2.061E-02   70.21 um     2.22 um     1.57 um  
   5.00 GeV   3.122E+01  1.880E-02   78.35 um     2.51 um     1.63 um  
   5.50 GeV   3.011E+01  1.729E-02   86.79 um     2.78 um     1.68 um  
   6.00 GeV   2.898E+01  1.602E-02   95.55 um     3.05 um     1.73 um  
   6.50 GeV   2.792E+01  1.494E-02  104.65 um     3.32 um     1.79 um  
   7.00 GeV   2.695E+01  1.400E-02  114.08 um     3.59 um     1.85 um  
   8.00 GeV   2.523E+01  1.244E-02  133.93 um     4.57 um     1.97 um  
   9.00 GeV   2.374E+01  1.122E-02  155.09 um     5.47 um     2.11 um  
  10.00 GeV   2.244E+01  1.022E-02  177.52 um     6.34 um     2.25 um  
  11.00 GeV   2.131E+01  9.392E-03  201.19 um     7.18 um     2.40 um  
  12.00 GeV   2.031E+01  8.695E-03  226.08 um     8.01 um     2.56 um  
  13.00 GeV   1.942E+01  8.099E-03  252.15 um     8.83 um     2.72 um  
  14.00 GeV   1.862E+01  7.583E-03  279.38 um     9.64 um     2.90 um  
  15.00 GeV   1.790E+01  7.131E-03  307.75 um    10.46 um     3.08 um  
  16.00 GeV   1.724E+01  6.733E-03  337.22 um    11.27 um     3.27 um  
  17.00 GeV   1.665E+01  6.379E-03  367.77 um    12.08 um     3.46 um  
  18.00 GeV   1.611E+01  6.062E-03  399.38 um    12.90 um     3.67 um  
  20.00 GeV   1.515E+01  5.518E-03  465.66 um    15.97 um     4.09 um  
  22.50 GeV   1.415E+01  4.967E-03  554.05 um    20.31 um     4.66 um  
  25.00 GeV   1.332E+01  4.520E-03  648.33 um    24.32 um     5.25 um  
  27.50 GeV   1.261E+01  4.150E-03  748.20 um    28.16 um     5.89 um  
  30.00 GeV   1.201E+01  3.838E-03  853.38 um    31.88 um     6.54 um  
  32.50 GeV   1.148E+01  3.572E-03  963.62 um    35.52 um     7.23 um  
  35.00 GeV   1.102E+01  3.342E-03    1.08 mm    39.10 um     7.94 um  
  37.50 GeV   1.062E+01  3.140E-03    1.20 mm    42.64 um     8.67 um  
  40.00 GeV   1.026E+01  2.963E-03    1.32 mm    46.14 um     9.43 um  
  45.00 GeV   9.637E+00  2.665E-03    1.58 mm    59.10 um    10.99 um  
  50.00 GeV   9.129E+00  2.423E-03    1.86 mm    70.89 um    12.62 um  
  55.00 GeV   8.707E+00  2.223E-03    2.15 mm    81.99 um    14.31 um  
  60.00 GeV   8.351E+00  2.055E-03    2.45 mm    92.62 um    16.05 um  
  65.00 GeV   8.049E+00  1.911E-03    2.77 mm   102.89 um    17.84 um  
  70.00 GeV   7.789E+00  1.787E-03    3.10 mm   112.87 um    19.66 um  
  73.60 GeV   7.636E+00  1.708E-03    3.34 mm   117.98 um    21.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
