 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.684E-02  7.425E-01      22 A        21 A        16 A   
   5.50 keV   2.815E-02  7.726E-01      23 A        22 A        17 A   
   6.00 keV   2.940E-02  8.006E-01      25 A        23 A        18 A   
   6.50 keV   3.060E-02  8.269E-01      26 A        24 A        19 A   
   7.00 keV   3.175E-02  8.516E-01      27 A        25 A        19 A   
   8.00 keV   3.395E-02  8.971E-01      29 A        27 A        21 A   
   9.00 keV   3.600E-02  9.381E-01      31 A        28 A        22 A   
  10.00 keV   3.795E-02  9.754E-01      33 A        30 A        23 A   
  11.00 keV   3.980E-02  1.010E+00      35 A        31 A        24 A   
  12.00 keV   4.157E-02  1.041E+00      37 A        33 A        26 A   
  13.00 keV   4.327E-02  1.070E+00      39 A        34 A        27 A   
  14.00 keV   4.491E-02  1.098E+00      41 A        36 A        28 A   
  15.00 keV   4.648E-02  1.123E+00      42 A        37 A        29 A   
  16.00 keV   4.801E-02  1.147E+00      44 A        39 A        30 A   
  17.00 keV   4.948E-02  1.170E+00      46 A        40 A        31 A   
  18.00 keV   5.092E-02  1.191E+00      48 A        41 A        32 A   
  20.00 keV   5.367E-02  1.231E+00      51 A        44 A        34 A   
  22.50 keV   5.693E-02  1.275E+00      55 A        47 A        36 A   
  25.00 keV   6.001E-02  1.314E+00      59 A        50 A        39 A   
  27.50 keV   6.294E-02  1.349E+00      63 A        53 A        41 A   
  30.00 keV   6.573E-02  1.381E+00      67 A        55 A        43 A   
  32.50 keV   6.842E-02  1.411E+00      71 A        58 A        45 A   
  35.00 keV   7.100E-02  1.437E+00      74 A        61 A        47 A   
  37.50 keV   7.349E-02  1.462E+00      78 A        64 A        49 A   
  40.00 keV   7.590E-02  1.485E+00      82 A        66 A        51 A   
  45.00 keV   8.051E-02  1.525E+00      89 A        71 A        55 A   
  50.00 keV   8.486E-02  1.561E+00      96 A        77 A        59 A   
  55.00 keV   8.900E-02  1.592E+00     103 A        82 A        63 A   
  60.00 keV   9.296E-02  1.619E+00     110 A        86 A        67 A   
  65.00 keV   9.676E-02  1.643E+00     117 A        91 A        70 A   
  70.00 keV   1.004E-01  1.665E+00     124 A        96 A        74 A   
  80.00 keV   1.073E-01  1.702E+00     138 A       105 A        81 A   
  90.00 keV   1.139E-01  1.732E+00     151 A       115 A        87 A   
 100.00 keV   1.200E-01  1.757E+00     164 A       124 A        94 A   
 110.00 keV   1.259E-01  1.778E+00     178 A       133 A       101 A   
 120.00 keV   1.315E-01  1.795E+00     191 A       141 A       107 A   
 130.00 keV   1.368E-01  1.809E+00     204 A       150 A       113 A   
 140.00 keV   1.420E-01  1.821E+00     217 A       159 A       120 A   
 150.00 keV   1.470E-01  1.831E+00     230 A       168 A       126 A   
 160.00 keV   1.518E-01  1.839E+00     243 A       176 A       132 A   
 170.00 keV   1.565E-01  1.846E+00     257 A       185 A       138 A   
 180.00 keV   1.610E-01  1.851E+00     270 A       194 A       144 A   
 200.00 keV   1.807E-01  1.858E+00     296 A       211 A       156 A   
 225.00 keV   2.128E-01  1.863E+00     329 A       233 A       170 A   
 250.00 keV   2.338E-01  1.863E+00     361 A       254 A       184 A   
 275.00 keV   2.485E-01  1.860E+00     394 A       275 A       198 A   
 300.00 keV   2.597E-01  1.855E+00     427 A       297 A       211 A   
 325.00 keV   2.692E-01  1.848E+00     460 A       318 A       225 A   
 350.00 keV   2.780E-01  1.840E+00     494 A       338 A       239 A   
 375.00 keV   2.867E-01  1.831E+00     527 A       358 A       253 A   
 400.00 keV   2.955E-01  1.821E+00     562 A       379 A       267 A   
 450.00 keV   3.145E-01  1.799E+00     631 A       419 A       295 A   
 500.00 keV   3.351E-01  1.776E+00     701 A       459 A       323 A   
 550.00 keV   3.572E-01  1.752E+00     771 A       499 A       352 A   
 600.00 keV   3.803E-01  1.728E+00     843 A       539 A       380 A   
 650.00 keV   4.038E-01  1.703E+00     915 A       579 A       408 A   
 700.00 keV   4.275E-01  1.679E+00     988 A       618 A       437 A   
 800.00 keV   4.745E-01  1.631E+00    1136 A       696 A       494 A   
 900.00 keV   5.201E-01  1.586E+00    1287 A       773 A       551 A   
   1.00 MeV   5.636E-01  1.543E+00    1439 A       849 A       608 A   
   1.10 MeV   6.051E-01  1.502E+00    1593 A       925 A       665 A   
   1.20 MeV   6.446E-01  1.463E+00    1748 A       999 A       722 A   
   1.30 MeV   6.823E-01  1.426E+00    1905 A      1073 A       779 A   
   1.40 MeV   7.183E-01  1.391E+00    2064 A      1146 A       836 A   
   1.50 MeV   7.529E-01  1.358E+00    2224 A      1218 A       893 A   
   1.60 MeV   7.862E-01  1.327E+00    2386 A      1289 A       950 A   
   1.70 MeV   8.186E-01  1.298E+00    2548 A      1359 A      1006 A   
   1.80 MeV   8.500E-01  1.270E+00    2712 A      1428 A      1063 A   
   2.00 MeV   9.109E-01  1.217E+00    3042 A      1563 A      1176 A   
   2.25 MeV   9.845E-01  1.159E+00    3458 A      1727 A      1315 A   
   2.50 MeV   1.057E+00  1.107E+00    3878 A      1886 A      1453 A   
   2.75 MeV   1.129E+00  1.060E+00    4298 A      2040 A      1590 A   
   3.00 MeV   1.202E+00  1.017E+00    4719 A      2187 A      1724 A   
   3.25 MeV   1.275E+00  9.784E-01    5138 A      2329 A      1855 A   
   3.50 MeV   1.350E+00  9.430E-01    5554 A      2464 A      1984 A   
   3.75 MeV   1.427E+00  9.105E-01    5968 A      2594 A      2109 A   
   4.00 MeV   1.504E+00  8.805E-01    6377 A      2718 A      2232 A   
   4.50 MeV   1.663E+00  8.271E-01    7180 A      2949 A      2468 A   
   5.00 MeV   1.827E+00  7.807E-01    7961 A      3159 A      2689 A   
   5.50 MeV   1.993E+00  7.400E-01    8717 A      3350 A      2897 A   
   6.00 MeV   2.161E+00  7.040E-01    9449 A      3523 A      3092 A   
   6.50 MeV   2.329E+00  6.718E-01    1.02 um     3681 A      3274 A   
   7.00 MeV   2.497E+00  6.428E-01    1.08 um     3825 A      3444 A   
   8.00 MeV   2.828E+00  5.928E-01    1.21 um     4078 A      3753 A   
   9.00 MeV   3.148E+00  5.510E-01    1.34 um     4292 A      4024 A   
  10.00 MeV   3.455E+00  5.155E-01    1.45 um     4475 A      4265 A   
  11.00 MeV   3.748E+00  4.848E-01    1.56 um     4634 A      4480 A   
  12.00 MeV   4.026E+00  4.580E-01    1.66 um     4773 A      4674 A   
  13.00 MeV   4.290E+00  4.344E-01    1.76 um     4896 A      4850 A   
  14.00 MeV   4.539E+00  4.134E-01    1.86 um     5006 A      5010 A   
  15.00 MeV   4.775E+00  3.946E-01    1.95 um     5105 A      5158 A   
  16.00 MeV   5.000E+00  3.776E-01    2.04 um     5194 A      5294 A   
  17.00 MeV   5.213E+00  3.623E-01    2.12 um     5276 A      5421 A   
  18.00 MeV   5.416E+00  3.482E-01    2.21 um     5351 A      5539 A   
  20.00 MeV   5.795E+00  3.235E-01    2.37 um     5485 A      5753 A   
  22.50 MeV   6.228E+00  2.977E-01    2.56 um     5629 A      5988 A   
  25.00 MeV   6.625E+00  2.761E-01    2.74 um     5752 A      6195 A   
  27.50 MeV   6.996E+00  2.577E-01    2.91 um     5858 A      6378 A   
  30.00 MeV   7.345E+00  2.419E-01    3.08 um     5951 A      6543 A   
  32.50 MeV   7.678E+00  2.281E-01    3.24 um     6033 A      6692 A   
  35.00 MeV   7.998E+00  2.160E-01    3.39 um     6106 A      6829 A   
  37.50 MeV   8.307E+00  2.052E-01    3.54 um     6172 A      6954 A   
  40.00 MeV   8.606E+00  1.955E-01    3.68 um     6232 A      7069 A   
  45.00 MeV   9.184E+00  1.789E-01    3.96 um     6342 A      7276 A   
  50.00 MeV   9.735E+00  1.652E-01    4.22 um     6435 A      7457 A   
  55.00 MeV   1.026E+01  1.536E-01    4.47 um     6515 A      7617 A   
  60.00 MeV   1.077E+01  1.436E-01    4.71 um     6585 A      7759 A   
  65.00 MeV   1.126E+01  1.350E-01    4.93 um     6646 A      7887 A   
  70.00 MeV   1.173E+01  1.274E-01    5.15 um     6701 A      8003 A   
  80.00 MeV   1.260E+01  1.148E-01    5.57 um     6806 A      8206 A   
  90.00 MeV   1.341E+01  1.046E-01    5.95 um     6894 A      8379 A   
 100.00 MeV   1.414E+01  9.624E-02    6.32 um     6968 A      8530 A   
 110.00 MeV   1.481E+01  8.920E-02    6.67 um     7033 A      8662 A   
 120.00 MeV   1.541E+01  8.320E-02    7.01 um     7090 A      8781 A   
 130.00 MeV   1.596E+01  7.802E-02    7.34 um     7142 A      8887 A   
 140.00 MeV   1.646E+01  7.349E-02    7.65 um     7188 A      8985 A   
 150.00 MeV   1.691E+01  6.950E-02    7.96 um     7231 A      9074 A   
 160.00 MeV   1.732E+01  6.595E-02    8.26 um     7270 A      9157 A   
 170.00 MeV   1.769E+01  6.278E-02    8.55 um     7306 A      9234 A   
 180.00 MeV   1.802E+01  5.992E-02    8.84 um     7340 A      9306 A   
 200.00 MeV   1.866E+01  5.496E-02    9.40 um     7424 A      9438 A   
 225.00 MeV   1.928E+01  4.989E-02   10.08 um     7529 A      9585 A   
 250.00 MeV   1.971E+01  4.573E-02   10.74 um     7625 A      9717 A   
 275.00 MeV   2.004E+01  4.226E-02   11.38 um     7715 A      9837 A   
 300.00 MeV   2.029E+01  3.931E-02   12.02 um     7799 A      9948 A   
 325.00 MeV   2.046E+01  3.677E-02   12.65 um     7880 A      1.01 um  
 350.00 MeV   2.059E+01  3.456E-02   13.28 um     7957 A      1.01 um  
 375.00 MeV   2.067E+01  3.262E-02   13.91 um     8032 A      1.02 um  
 400.00 MeV   2.071E+01  3.090E-02   14.53 um     8105 A      1.03 um  
 450.00 MeV   2.072E+01  2.798E-02   15.77 um     8339 A      1.05 um  
 500.00 MeV   2.065E+01  2.560E-02   17.02 um     8565 A      1.07 um  
 550.00 MeV   2.053E+01  2.361E-02   18.28 um     8786 A      1.08 um  
 600.00 MeV   2.036E+01  2.193E-02   19.54 um     9003 A      1.09 um  
 650.00 MeV   2.018E+01  2.048E-02   20.81 um     9218 A      1.11 um  
 700.00 MeV   1.997E+01  1.923E-02   22.10 um     9430 A      1.12 um  
 800.00 MeV   1.951E+01  1.715E-02   24.72 um     1.02 um     1.15 um  
 900.00 MeV   1.903E+01  1.551E-02   27.40 um     1.09 um     1.18 um  
   1.00 GeV   1.854E+01  1.416E-02   30.16 um     1.17 um     1.20 um  
   1.10 GeV   1.805E+01  1.304E-02   32.98 um     1.24 um     1.23 um  
   1.20 GeV   1.756E+01  1.210E-02   35.89 um     1.31 um     1.25 um  
   1.30 GeV   1.708E+01  1.129E-02   38.88 um     1.38 um     1.28 um  
   1.40 GeV   1.662E+01  1.059E-02   41.95 um     1.45 um     1.31 um  
   1.50 GeV   1.617E+01  9.971E-03   45.10 um     1.53 um     1.34 um  
   1.60 GeV   1.574E+01  9.427E-03   48.35 um     1.60 um     1.36 um  
   1.70 GeV   1.532E+01  8.943E-03   51.68 um     1.67 um     1.39 um  
   1.80 GeV   1.492E+01  8.508E-03   55.10 um     1.75 um     1.42 um  
   2.00 GeV   1.418E+01  7.760E-03   62.21 um     2.03 um     1.48 um  
   2.25 GeV   1.336E+01  7.001E-03   71.62 um     2.43 um     1.57 um  
   2.50 GeV   1.264E+01  6.383E-03   81.58 um     2.82 um     1.65 um  
   2.75 GeV   1.201E+01  5.871E-03   92.08 um     3.20 um     1.75 um  
   3.00 GeV   1.146E+01  5.438E-03  103.10 um     3.57 um     1.84 um  
   3.25 GeV   1.096E+01  5.068E-03  114.65 um     3.94 um     1.95 um  
   3.50 GeV   1.050E+01  4.747E-03  126.71 um     4.31 um     2.05 um  
   3.75 GeV   1.009E+01  4.467E-03  139.29 um     4.67 um     2.17 um  
   4.00 GeV   9.707E+00  4.219E-03  152.37 um     5.04 um     2.29 um  
   4.50 GeV   9.042E+00  3.802E-03  180.00 um     6.40 um     2.54 um  
   5.00 GeV   8.477E+00  3.463E-03  209.57 um     7.66 um     2.81 um  
   5.50 GeV   7.991E+00  3.182E-03  241.02 um     8.88 um     3.10 um  
   6.00 GeV   7.568E+00  2.945E-03  274.30 um    10.08 um     3.40 um  
   6.50 GeV   7.197E+00  2.742E-03  309.38 um    11.26 um     3.72 um  
   7.00 GeV   6.868E+00  2.567E-03  346.20 um    12.43 um     4.06 um  
   8.00 GeV   6.312E+00  2.279E-03  424.84 um    16.72 um     4.78 um  
   9.00 GeV   5.860E+00  2.051E-03  509.98 um    20.65 um     5.55 um  
  10.00 GeV   5.484E+00  1.867E-03  601.32 um    24.41 um     6.37 um  
  11.00 GeV   5.167E+00  1.714E-03  698.59 um    28.06 um     7.24 um  
  12.00 GeV   4.885E+00  1.585E-03  801.65 um    31.67 um     8.15 um  
  13.00 GeV   4.642E+00  1.475E-03  910.37 um    35.26 um     9.11 um  
  14.00 GeV   4.430E+00  1.380E-03    1.02 mm    38.84 um    10.10 um  
  15.00 GeV   4.243E+00  1.297E-03    1.14 mm    42.41 um    11.14 um  
  16.00 GeV   4.077E+00  1.224E-03    1.27 mm    45.98 um    12.20 um  
  17.00 GeV   3.929E+00  1.159E-03    1.40 mm    49.55 um    13.31 um  
  18.00 GeV   3.796E+00  1.101E-03    1.53 mm    53.11 um    14.45 um  
  20.00 GeV   3.568E+00  1.001E-03    1.81 mm    66.49 um    16.81 um  
  22.50 GeV   3.335E+00  8.998E-04    2.19 mm    85.22 um    19.92 um  
  25.00 GeV   3.147E+00  8.180E-04    2.59 mm   102.41 um    23.18 um  
  27.50 GeV   2.991E+00  7.504E-04    3.01 mm   118.67 um    26.58 um  
  30.00 GeV   2.860E+00  6.935E-04    3.45 mm   134.32 um    30.09 um  
  32.50 GeV   2.749E+00  6.449E-04    3.91 mm   149.50 um    33.70 um  
  35.00 GeV   2.654E+00  6.030E-04    4.39 mm   164.31 um    37.41 um  
  37.50 GeV   2.571E+00  5.664E-04    4.89 mm   178.79 um    41.19 um  
  38.40 GeV   2.545E+00  5.543E-04    5.07 mm   180.70 um    42.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0497E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
