 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191At_in_au.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.405E-02  1.306E+00      19 A        15 A        11 A   
   5.50 keV   7.766E-02  1.369E+00      20 A        16 A        11 A   
   6.00 keV   8.111E-02  1.428E+00      21 A        16 A        12 A   
   6.50 keV   8.443E-02  1.484E+00      22 A        17 A        12 A   
   7.00 keV   8.761E-02  1.537E+00      23 A        17 A        12 A   
   8.00 keV   9.366E-02  1.637E+00      24 A        18 A        13 A   
   9.00 keV   9.934E-02  1.728E+00      26 A        19 A        14 A   
  10.00 keV   1.047E-01  1.813E+00      27 A        20 A        14 A   
  11.00 keV   1.098E-01  1.892E+00      29 A        21 A        15 A   
  12.00 keV   1.147E-01  1.966E+00      30 A        22 A        16 A   
  13.00 keV   1.194E-01  2.035E+00      31 A        23 A        16 A   
  14.00 keV   1.239E-01  2.101E+00      32 A        24 A        17 A   
  15.00 keV   1.283E-01  2.163E+00      34 A        24 A        17 A   
  16.00 keV   1.325E-01  2.223E+00      35 A        25 A        18 A   
  17.00 keV   1.365E-01  2.279E+00      36 A        26 A        18 A   
  18.00 keV   1.405E-01  2.333E+00      37 A        26 A        19 A   
  20.00 keV   1.481E-01  2.435E+00      39 A        28 A        20 A   
  22.50 keV   1.571E-01  2.551E+00      42 A        29 A        21 A   
  25.00 keV   1.656E-01  2.657E+00      44 A        31 A        22 A   
  27.50 keV   1.737E-01  2.755E+00      47 A        32 A        23 A   
  30.00 keV   1.814E-01  2.845E+00      49 A        34 A        24 A   
  32.50 keV   1.888E-01  2.929E+00      52 A        35 A        25 A   
  35.00 keV   1.959E-01  3.008E+00      54 A        36 A        26 A   
  37.50 keV   2.028E-01  3.082E+00      56 A        38 A        27 A   
  40.00 keV   2.094E-01  3.151E+00      58 A        39 A        28 A   
  45.00 keV   2.221E-01  3.279E+00      63 A        41 A        30 A   
  50.00 keV   2.342E-01  3.394E+00      67 A        44 A        31 A   
  55.00 keV   2.456E-01  3.499E+00      71 A        46 A        33 A   
  60.00 keV   2.565E-01  3.594E+00      75 A        48 A        35 A   
  65.00 keV   2.670E-01  3.682E+00      78 A        50 A        36 A   
  70.00 keV   2.771E-01  3.764E+00      82 A        52 A        38 A   
  80.00 keV   2.962E-01  3.910E+00      90 A        56 A        41 A   
  90.00 keV   3.142E-01  4.038E+00      97 A        60 A        43 A   
 100.00 keV   3.311E-01  4.151E+00     104 A        64 A        46 A   
 110.00 keV   3.473E-01  4.251E+00     111 A        67 A        49 A   
 120.00 keV   3.628E-01  4.342E+00     117 A        71 A        51 A   
 130.00 keV   3.776E-01  4.424E+00     124 A        74 A        54 A   
 140.00 keV   3.918E-01  4.498E+00     131 A        78 A        56 A   
 150.00 keV   4.056E-01  4.566E+00     137 A        81 A        59 A   
 160.00 keV   4.189E-01  4.628E+00     143 A        84 A        61 A   
 170.00 keV   4.318E-01  4.686E+00     150 A        88 A        63 A   
 180.00 keV   4.443E-01  4.739E+00     156 A        91 A        66 A   
 200.00 keV   4.683E-01  4.833E+00     168 A        97 A        70 A   
 225.00 keV   4.967E-01  4.933E+00     184 A       105 A        76 A   
 250.00 keV   5.236E-01  5.018E+00     199 A       112 A        81 A   
 275.00 keV   5.491E-01  5.089E+00     213 A       119 A        86 A   
 300.00 keV   5.736E-01  5.150E+00     228 A       126 A        91 A   
 325.00 keV   5.970E-01  5.202E+00     243 A       134 A        96 A   
 350.00 keV   6.195E-01  5.247E+00     257 A       140 A       101 A   
 375.00 keV   6.413E-01  5.286E+00     272 A       147 A       106 A   
 400.00 keV   6.781E-01  5.319E+00     286 A       154 A       111 A   
 450.00 keV   7.551E-01  5.372E+00     314 A       167 A       121 A   
 500.00 keV   8.203E-01  5.411E+00     342 A       180 A       130 A   
 550.00 keV   8.749E-01  5.438E+00     370 A       193 A       139 A   
 600.00 keV   9.205E-01  5.457E+00     398 A       206 A       148 A   
 650.00 keV   9.587E-01  5.468E+00     425 A       218 A       157 A   
 700.00 keV   9.911E-01  5.474E+00     453 A       230 A       165 A   
 800.00 keV   1.044E+00  5.471E+00     508 A       255 A       182 A   
 900.00 keV   1.086E+00  5.455E+00     563 A       279 A       199 A   
   1.00 MeV   1.123E+00  5.430E+00     619 A       303 A       215 A   
   1.10 MeV   1.158E+00  5.398E+00     675 A       328 A       231 A   
   1.20 MeV   1.192E+00  5.361E+00     732 A       352 A       247 A   
   1.30 MeV   1.226E+00  5.320E+00     789 A       376 A       263 A   
   1.40 MeV   1.260E+00  5.277E+00     846 A       399 A       279 A   
   1.50 MeV   1.295E+00  5.232E+00     904 A       423 A       295 A   
   1.60 MeV   1.331E+00  5.186E+00     962 A       447 A       311 A   
   1.70 MeV   1.367E+00  5.140E+00    1021 A       470 A       326 A   
   1.80 MeV   1.404E+00  5.093E+00    1080 A       494 A       342 A   
   2.00 MeV   1.479E+00  4.999E+00    1198 A       540 A       374 A   
   2.25 MeV   1.575E+00  4.883E+00    1348 A       598 A       414 A   
   2.50 MeV   1.671E+00  4.771E+00    1500 A       655 A       454 A   
   2.75 MeV   1.766E+00  4.662E+00    1653 A       711 A       494 A   
   3.00 MeV   1.859E+00  4.558E+00    1807 A       766 A       534 A   
   3.25 MeV   1.950E+00  4.458E+00    1963 A       821 A       574 A   
   3.50 MeV   2.039E+00  4.362E+00    2119 A       875 A       614 A   
   3.75 MeV   2.125E+00  4.271E+00    2277 A       929 A       654 A   
   4.00 MeV   2.207E+00  4.183E+00    2435 A       981 A       694 A   
   4.50 MeV   2.364E+00  4.020E+00    2755 A      1084 A       774 A   
   5.00 MeV   2.508E+00  3.870E+00    3077 A      1185 A       854 A   
   5.50 MeV   2.641E+00  3.733E+00    3402 A      1284 A       934 A   
   6.00 MeV   2.764E+00  3.606E+00    3730 A      1380 A      1013 A   
   6.50 MeV   2.877E+00  3.490E+00    4060 A      1475 A      1091 A   
   7.00 MeV   2.983E+00  3.381E+00    4391 A      1567 A      1170 A   
   8.00 MeV   3.176E+00  3.187E+00    5061 A      1747 A      1326 A   
   9.00 MeV   3.348E+00  3.017E+00    5737 A      1921 A      1480 A   
  10.00 MeV   3.508E+00  2.867E+00    6418 A      2089 A      1632 A   
  11.00 MeV   3.658E+00  2.734E+00    7102 A      2250 A      1782 A   
  12.00 MeV   3.804E+00  2.614E+00    7789 A      2406 A      1930 A   
  13.00 MeV   3.947E+00  2.507E+00    8476 A      2557 A      2077 A   
  14.00 MeV   4.090E+00  2.409E+00    9163 A      2702 A      2220 A   
  15.00 MeV   4.235E+00  2.319E+00    9848 A      2841 A      2362 A   
  16.00 MeV   4.381E+00  2.238E+00    1.05 um     2976 A      2501 A   
  17.00 MeV   4.530E+00  2.162E+00    1.12 um     3105 A      2638 A   
  18.00 MeV   4.682E+00  2.092E+00    1.19 um     3229 A      2772 A   
  20.00 MeV   4.996E+00  1.968E+00    1.32 um     3464 A      3031 A   
  22.50 MeV   5.409E+00  1.834E+00    1.48 um     3731 A      3339 A   
  25.00 MeV   5.842E+00  1.720E+00    1.64 um     3970 A      3627 A   
  27.50 MeV   6.291E+00  1.621E+00    1.79 um     4184 A      3896 A   
  30.00 MeV   6.754E+00  1.534E+00    1.93 um     4376 A      4146 A   
  32.50 MeV   7.228E+00  1.457E+00    2.07 um     4548 A      4379 A   
  35.00 MeV   7.708E+00  1.389E+00    2.21 um     4703 A      4595 A   
  37.50 MeV   8.192E+00  1.327E+00    2.33 um     4842 A      4795 A   
  40.00 MeV   8.678E+00  1.272E+00    2.46 um     4967 A      4982 A   
  45.00 MeV   9.650E+00  1.175E+00    2.69 um     5189 A      5317 A   
  50.00 MeV   1.061E+01  1.094E+00    2.90 um     5373 A      5609 A   
  55.00 MeV   1.155E+01  1.024E+00    3.10 um     5528 A      5865 A   
  60.00 MeV   1.247E+01  9.641E-01    3.29 um     5661 A      6091 A   
  65.00 MeV   1.336E+01  9.113E-01    3.47 um     5775 A      6292 A   
  70.00 MeV   1.422E+01  8.646E-01    3.64 um     5875 A      6473 A   
  80.00 MeV   1.586E+01  7.857E-01    3.95 um     6048 A      6784 A   
  90.00 MeV   1.739E+01  7.213E-01    4.24 um     6186 A      7043 A   
 100.00 MeV   1.882E+01  6.677E-01    4.51 um     6300 A      7263 A   
 110.00 MeV   2.014E+01  6.222E-01    4.76 um     6396 A      7453 A   
 120.00 MeV   2.138E+01  5.831E-01    4.99 um     6477 A      7619 A   
 130.00 MeV   2.253E+01  5.491E-01    5.22 um     6548 A      7767 A   
 140.00 MeV   2.361E+01  5.192E-01    5.43 um     6610 A      7899 A   
 150.00 MeV   2.462E+01  4.928E-01    5.64 um     6666 A      8018 A   
 160.00 MeV   2.557E+01  4.691E-01    5.84 um     6716 A      8127 A   
 170.00 MeV   2.646E+01  4.478E-01    6.03 um     6761 A      8226 A   
 180.00 MeV   2.729E+01  4.286E-01    6.22 um     6802 A      8318 A   
 200.00 MeV   2.882E+01  3.950E-01    6.57 um     6883 A      8482 A   
 225.00 MeV   3.050E+01  3.604E-01    7.00 um     6975 A      8659 A   
 250.00 MeV   3.196E+01  3.318E-01    7.41 um     7054 A      8813 A   
 275.00 MeV   3.325E+01  3.078E-01    7.79 um     7124 A      8948 A   
 300.00 MeV   3.439E+01  2.873E-01    8.17 um     7185 A      9069 A   
 325.00 MeV   3.540E+01  2.696E-01    8.54 um     7241 A      9178 A   
 350.00 MeV   3.632E+01  2.541E-01    8.89 um     7293 A      9278 A   
 375.00 MeV   3.714E+01  2.404E-01    9.24 um     7340 A      9370 A   
 400.00 MeV   3.800E+01  2.283E-01    9.58 um     7384 A      9455 A   
 450.00 MeV   3.935E+01  2.075E-01   10.24 um     7493 A      9609 A   
 500.00 MeV   4.040E+01  1.905E-01   10.89 um     7591 A      9746 A   
 550.00 MeV   4.128E+01  1.763E-01   11.51 um     7681 A      9870 A   
 600.00 MeV   4.203E+01  1.642E-01   12.13 um     7765 A      9983 A   
 650.00 MeV   4.267E+01  1.537E-01   12.74 um     7845 A      1.01 um  
 700.00 MeV   4.322E+01  1.446E-01   13.34 um     7920 A      1.02 um  
 800.00 MeV   4.412E+01  1.295E-01   14.52 um     8145 A      1.04 um  
 900.00 MeV   4.482E+01  1.174E-01   15.68 um     8355 A      1.05 um  
   1.00 GeV   4.537E+01  1.076E-01   16.82 um     8551 A      1.07 um  
   1.10 GeV   4.580E+01  9.932E-02   17.95 um     8737 A      1.08 um  
   1.20 GeV   4.614E+01  9.233E-02   19.07 um     8915 A      1.09 um  
   1.30 GeV   4.641E+01  8.632E-02   20.19 um     9087 A      1.11 um  
   1.40 GeV   4.661E+01  8.109E-02   21.30 um     9252 A      1.12 um  
   1.50 GeV   4.676E+01  7.650E-02   22.40 um     9413 A      1.13 um  
   1.60 GeV   4.686E+01  7.243E-02   23.51 um     9569 A      1.14 um  
   1.70 GeV   4.692E+01  6.880E-02   24.61 um     9722 A      1.15 um  
   1.80 GeV   4.694E+01  6.554E-02   25.71 um     9871 A      1.16 um  
   2.00 GeV   4.688E+01  5.992E-02   27.91 um     1.04 um     1.18 um  
   2.25 GeV   4.665E+01  5.419E-02   30.67 um     1.12 um     1.20 um  
   2.50 GeV   4.629E+01  4.951E-02   33.46 um     1.19 um     1.23 um  
   2.75 GeV   4.582E+01  4.562E-02   36.26 um     1.26 um     1.25 um  
   3.00 GeV   4.527E+01  4.233E-02   39.10 um     1.32 um     1.27 um  
   3.25 GeV   4.468E+01  3.951E-02   41.98 um     1.39 um     1.29 um  
   3.50 GeV   4.404E+01  3.706E-02   44.89 um     1.45 um     1.31 um  
   3.75 GeV   4.340E+01  3.492E-02   47.85 um     1.52 um     1.33 um  
   4.00 GeV   4.274E+01  3.302E-02   50.85 um     1.58 um     1.35 um  
   4.50 GeV   4.145E+01  2.981E-02   57.00 um     1.81 um     1.40 um  
   5.00 GeV   4.024E+01  2.720E-02   63.33 um     2.02 um     1.44 um  
   5.50 GeV   3.915E+01  2.504E-02   69.85 um     2.23 um     1.48 um  
   6.00 GeV   3.808E+01  2.320E-02   76.55 um     2.43 um     1.52 um  
   6.50 GeV   3.699E+01  2.164E-02   83.45 um     2.62 um     1.57 um  
   7.00 GeV   3.597E+01  2.028E-02   90.54 um     2.81 um     1.61 um  
   8.00 GeV   3.409E+01  1.804E-02  105.32 um     3.52 um     1.71 um  
   9.00 GeV   3.242E+01  1.626E-02  120.90 um     4.16 um     1.80 um  
  10.00 GeV   3.093E+01  1.482E-02  137.24 um     4.77 um     1.91 um  
  11.00 GeV   2.960E+01  1.363E-02  154.35 um     5.36 um     2.01 um  
  12.00 GeV   2.839E+01  1.262E-02  172.21 um     5.93 um     2.12 um  
  13.00 GeV   2.731E+01  1.176E-02  190.80 um     6.50 um     2.24 um  
  14.00 GeV   2.632E+01  1.101E-02  210.11 um     7.06 um     2.36 um  
  15.00 GeV   2.542E+01  1.036E-02  230.13 um     7.61 um     2.49 um  
  16.00 GeV   2.460E+01  9.780E-03  250.83 um     8.16 um     2.62 um  
  17.00 GeV   2.384E+01  9.267E-03  272.21 um     8.72 um     2.75 um  
  18.00 GeV   2.314E+01  8.808E-03  294.25 um     9.27 um     2.89 um  
  20.00 GeV   2.190E+01  8.020E-03  340.26 um    11.34 um     3.17 um  
  22.50 GeV   2.057E+01  7.220E-03  401.25 um    14.27 um     3.55 um  
  25.00 GeV   1.946E+01  6.572E-03  465.95 um    16.97 um     3.95 um  
  27.50 GeV   1.850E+01  6.036E-03  534.19 um    19.54 um     4.36 um  
  30.00 GeV   1.767E+01  5.583E-03  605.79 um    22.03 um     4.80 um  
  32.50 GeV   1.694E+01  5.197E-03  680.61 um    24.46 um     5.25 um  
  35.00 GeV   1.630E+01  4.863E-03  758.50 um    26.85 um     5.71 um  
  37.50 GeV   1.574E+01  4.571E-03  839.32 um    29.21 um     6.19 um  
  40.00 GeV   1.523E+01  4.314E-03  922.94 um    31.53 um     6.68 um  
  45.00 GeV   1.436E+01  3.880E-03    1.10 mm    40.14 um     7.69 um  
  50.00 GeV   1.365E+01  3.529E-03    1.28 mm    47.95 um     8.75 um  
  55.00 GeV   1.305E+01  3.239E-03    1.48 mm    55.28 um     9.84 um  
  60.00 GeV   1.255E+01  2.994E-03    1.68 mm    62.29 um    10.96 um  
  65.00 GeV   1.211E+01  2.785E-03    1.89 mm    69.05 um    12.11 um  
  70.00 GeV   1.174E+01  2.605E-03    2.11 mm    75.62 um    13.27 um  
  76.40 GeV   1.134E+01  2.407E-03    2.39 mm    85.89 um    14.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
