 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.440E-02  9.447E-01      20 A        18 A        14 A   
   5.50 keV   4.657E-02  9.858E-01      21 A        19 A        14 A   
   6.00 keV   4.864E-02  1.024E+00      22 A        19 A        15 A   
   6.50 keV   5.063E-02  1.060E+00      23 A        20 A        16 A   
   7.00 keV   5.254E-02  1.095E+00      24 A        21 A        16 A   
   8.00 keV   5.616E-02  1.158E+00      26 A        22 A        17 A   
   9.00 keV   5.957E-02  1.216E+00      28 A        24 A        18 A   
  10.00 keV   6.279E-02  1.268E+00      30 A        25 A        19 A   
  11.00 keV   6.586E-02  1.317E+00      31 A        26 A        20 A   
  12.00 keV   6.879E-02  1.362E+00      33 A        27 A        21 A   
  13.00 keV   7.160E-02  1.405E+00      34 A        28 A        22 A   
  14.00 keV   7.430E-02  1.444E+00      36 A        29 A        23 A   
  15.00 keV   7.691E-02  1.482E+00      37 A        31 A        23 A   
  16.00 keV   7.943E-02  1.517E+00      39 A        32 A        24 A   
  17.00 keV   8.187E-02  1.550E+00      40 A        33 A        25 A   
  18.00 keV   8.425E-02  1.582E+00      42 A        34 A        26 A   
  20.00 keV   8.880E-02  1.641E+00      45 A        36 A        27 A   
  22.50 keV   9.419E-02  1.707E+00      48 A        38 A        29 A   
  25.00 keV   9.929E-02  1.767E+00      51 A        40 A        31 A   
  27.50 keV   1.041E-01  1.821E+00      54 A        42 A        32 A   
  30.00 keV   1.088E-01  1.871E+00      58 A        45 A        34 A   
  32.50 keV   1.132E-01  1.917E+00      61 A        47 A        35 A   
  35.00 keV   1.175E-01  1.959E+00      64 A        49 A        37 A   
  37.50 keV   1.216E-01  1.998E+00      67 A        51 A        38 A   
  40.00 keV   1.256E-01  2.035E+00      69 A        53 A        40 A   
  45.00 keV   1.332E-01  2.101E+00      75 A        57 A        42 A   
  50.00 keV   1.404E-01  2.160E+00      81 A        60 A        45 A   
  55.00 keV   1.473E-01  2.212E+00      86 A        64 A        48 A   
  60.00 keV   1.538E-01  2.259E+00      92 A        68 A        50 A   
  65.00 keV   1.601E-01  2.301E+00      97 A        71 A        53 A   
  70.00 keV   1.661E-01  2.340E+00     102 A        75 A        55 A   
  80.00 keV   1.776E-01  2.407E+00     113 A        82 A        60 A   
  90.00 keV   1.884E-01  2.464E+00     123 A        88 A        64 A   
 100.00 keV   1.986E-01  2.513E+00     133 A        95 A        69 A   
 110.00 keV   2.083E-01  2.555E+00     143 A       101 A        73 A   
 120.00 keV   2.175E-01  2.592E+00     153 A       108 A        77 A   
 130.00 keV   2.264E-01  2.624E+00     163 A       113 A        81 A   
 140.00 keV   2.350E-01  2.652E+00     172 A       119 A        86 A   
 150.00 keV   2.432E-01  2.677E+00     182 A       125 A        90 A   
 160.00 keV   2.512E-01  2.699E+00     192 A       131 A        94 A   
 170.00 keV   2.589E-01  2.718E+00     201 A       137 A        98 A   
 180.00 keV   2.664E-01  2.735E+00     211 A       143 A       102 A   
 200.00 keV   2.808E-01  2.764E+00     230 A       154 A       110 A   
 225.00 keV   2.979E-01  2.791E+00     253 A       168 A       120 A   
 250.00 keV   3.123E-01  2.811E+00     277 A       182 A       129 A   
 275.00 keV   3.250E-01  2.825E+00     300 A       195 A       139 A   
 300.00 keV   3.405E-01  2.834E+00     324 A       209 A       148 A   
 325.00 keV   3.571E-01  2.840E+00     348 A       222 A       157 A   
 350.00 keV   3.735E-01  2.843E+00     371 A       236 A       167 A   
 375.00 keV   3.893E-01  2.843E+00     395 A       249 A       176 A   
 400.00 keV   4.043E-01  2.841E+00     419 A       262 A       185 A   
 450.00 keV   4.315E-01  2.832E+00     466 A       288 A       203 A   
 500.00 keV   4.554E-01  2.818E+00     514 A       314 A       221 A   
 550.00 keV   4.768E-01  2.801E+00     562 A       340 A       238 A   
 600.00 keV   4.963E-01  2.782E+00     611 A       366 A       256 A   
 650.00 keV   5.145E-01  2.760E+00     660 A       392 A       273 A   
 700.00 keV   5.319E-01  2.738E+00     709 A       418 A       291 A   
 800.00 keV   5.654E-01  2.690E+00     810 A       469 A       326 A   
 900.00 keV   5.985E-01  2.641E+00     912 A       520 A       361 A   
   1.00 MeV   6.321E-01  2.592E+00    1016 A       571 A       396 A   
   1.10 MeV   6.664E-01  2.544E+00    1121 A       622 A       432 A   
   1.20 MeV   7.017E-01  2.496E+00    1228 A       673 A       467 A   
   1.30 MeV   7.378E-01  2.450E+00    1336 A       723 A       503 A   
   1.40 MeV   7.747E-01  2.405E+00    1445 A       774 A       539 A   
   1.50 MeV   8.122E-01  2.362E+00    1554 A       823 A       575 A   
   1.60 MeV   8.502E-01  2.320E+00    1665 A       872 A       611 A   
   1.70 MeV   8.887E-01  2.279E+00    1777 A       921 A       648 A   
   1.80 MeV   9.274E-01  2.240E+00    1889 A       969 A       684 A   
   2.00 MeV   1.005E+00  2.167E+00    2115 A      1064 A       758 A   
   2.25 MeV   1.103E+00  2.082E+00    2400 A      1179 A       849 A   
   2.50 MeV   1.199E+00  2.004E+00    2687 A      1292 A       941 A   
   2.75 MeV   1.293E+00  1.932E+00    2976 A      1401 A      1031 A   
   3.00 MeV   1.386E+00  1.867E+00    3264 A      1507 A      1121 A   
   3.25 MeV   1.476E+00  1.806E+00    3553 A      1609 A      1210 A   
   3.50 MeV   1.564E+00  1.750E+00    3842 A      1709 A      1297 A   
   3.75 MeV   1.650E+00  1.698E+00    4130 A      1806 A      1383 A   
   4.00 MeV   1.734E+00  1.649E+00    4418 A      1899 A      1468 A   
   4.50 MeV   1.894E+00  1.561E+00    4991 A      2078 A      1635 A   
   5.00 MeV   2.048E+00  1.483E+00    5559 A      2246 A      1796 A   
   5.50 MeV   2.195E+00  1.414E+00    6122 A      2405 A      1951 A   
   6.00 MeV   2.338E+00  1.352E+00    6679 A      2555 A      2101 A   
   6.50 MeV   2.476E+00  1.296E+00    7230 A      2697 A      2245 A   
   7.00 MeV   2.612E+00  1.245E+00    7773 A      2832 A      2385 A   
   8.00 MeV   2.876E+00  1.157E+00    8839 A      3079 A      2650 A   
   9.00 MeV   3.136E+00  1.082E+00    9873 A      3301 A      2896 A   
  10.00 MeV   3.394E+00  1.017E+00    1.09 um     3501 A      3126 A   
  11.00 MeV   3.651E+00  9.608E-01    1.18 um     3682 A      3339 A   
  12.00 MeV   3.908E+00  9.113E-01    1.28 um     3845 A      3538 A   
  13.00 MeV   4.166E+00  8.673E-01    1.37 um     3993 A      3723 A   
  14.00 MeV   4.424E+00  8.280E-01    1.46 um     4127 A      3896 A   
  15.00 MeV   4.683E+00  7.926E-01    1.54 um     4250 A      4058 A   
  16.00 MeV   4.942E+00  7.605E-01    1.62 um     4361 A      4209 A   
  17.00 MeV   5.201E+00  7.312E-01    1.70 um     4464 A      4350 A   
  18.00 MeV   5.459E+00  7.044E-01    1.78 um     4557 A      4483 A   
  20.00 MeV   5.972E+00  6.570E-01    1.92 um     4724 A      4724 A   
  22.50 MeV   6.604E+00  6.070E-01    2.09 um     4901 A      4988 A   
  25.00 MeV   7.222E+00  5.650E-01    2.25 um     5048 A      5218 A   
  27.50 MeV   7.823E+00  5.290E-01    2.40 um     5172 A      5419 A   
  30.00 MeV   8.405E+00  4.979E-01    2.54 um     5278 A      5597 A   
  32.50 MeV   8.968E+00  4.706E-01    2.67 um     5370 A      5755 A   
  35.00 MeV   9.512E+00  4.465E-01    2.80 um     5451 A      5898 A   
  37.50 MeV   1.004E+01  4.250E-01    2.92 um     5522 A      6027 A   
  40.00 MeV   1.054E+01  4.057E-01    3.03 um     5586 A      6144 A   
  45.00 MeV   1.150E+01  3.724E-01    3.25 um     5698 A      6350 A   
  50.00 MeV   1.239E+01  3.447E-01    3.45 um     5790 A      6526 A   
  55.00 MeV   1.322E+01  3.212E-01    3.64 um     5867 A      6679 A   
  60.00 MeV   1.399E+01  3.010E-01    3.82 um     5934 A      6813 A   
  65.00 MeV   1.471E+01  2.835E-01    4.00 um     5992 A      6933 A   
  70.00 MeV   1.538E+01  2.680E-01    4.16 um     6043 A      7040 A   
  80.00 MeV   1.661E+01  2.421E-01    4.47 um     6137 A      7226 A   
  90.00 MeV   1.770E+01  2.212E-01    4.76 um     6214 A      7383 A   
 100.00 MeV   1.868E+01  2.039E-01    5.04 um     6279 A      7518 A   
 110.00 MeV   1.955E+01  1.893E-01    5.30 um     6336 A      7637 A   
 120.00 MeV   2.034E+01  1.768E-01    5.56 um     6385 A      7742 A   
 130.00 MeV   2.106E+01  1.660E-01    5.80 um     6429 A      7837 A   
 140.00 MeV   2.172E+01  1.566E-01    6.04 um     6469 A      7923 A   
 150.00 MeV   2.231E+01  1.483E-01    6.27 um     6505 A      8003 A   
 160.00 MeV   2.286E+01  1.408E-01    6.50 um     6539 A      8076 A   
 170.00 MeV   2.336E+01  1.342E-01    6.72 um     6570 A      8144 A   
 180.00 MeV   2.383E+01  1.282E-01    6.93 um     6599 A      8207 A   
 200.00 MeV   2.466E+01  1.178E-01    7.36 um     6664 A      8323 A   
 225.00 MeV   2.555E+01  1.071E-01    7.87 um     6745 A      8452 A   
 250.00 MeV   2.634E+01  9.831E-02    8.36 um     6817 A      8566 A   
 275.00 MeV   2.707E+01  9.095E-02    8.84 um     6883 A      8668 A   
 300.00 MeV   2.758E+01  8.470E-02    9.31 um     6943 A      8762 A   
 325.00 MeV   2.804E+01  7.931E-02    9.77 um     7000 A      8849 A   
 350.00 MeV   2.844E+01  7.461E-02   10.23 um     7054 A      8930 A   
 375.00 MeV   2.878E+01  7.048E-02   10.68 um     7105 A      9006 A   
 400.00 MeV   2.907E+01  6.681E-02   11.12 um     7154 A      9077 A   
 450.00 MeV   2.953E+01  6.058E-02   12.00 um     7300 A      9211 A   
 500.00 MeV   2.988E+01  5.549E-02   12.87 um     7437 A      9333 A   
 550.00 MeV   3.014E+01  5.124E-02   13.73 um     7567 A      9447 A   
 600.00 MeV   3.033E+01  4.763E-02   14.58 um     7692 A      9554 A   
 650.00 MeV   3.046E+01  4.453E-02   15.43 um     7812 A      9655 A   
 700.00 MeV   3.054E+01  4.183E-02   16.28 um     7929 A      9752 A   
 800.00 MeV   3.060E+01  3.736E-02   17.97 um     8328 A      9936 A   
 900.00 MeV   3.053E+01  3.381E-02   19.66 um     8707 A      1.01 um  
   1.00 GeV   3.037E+01  3.091E-02   21.36 um     9071 A      1.03 um  
   1.10 GeV   3.014E+01  2.849E-02   23.06 um     9424 A      1.04 um  
   1.20 GeV   2.985E+01  2.645E-02   24.79 um     9770 A      1.06 um  
   1.30 GeV   2.951E+01  2.469E-02   26.53 um     1.01 um     1.07 um  
   1.40 GeV   2.914E+01  2.317E-02   28.29 um     1.04 um     1.09 um  
   1.50 GeV   2.874E+01  2.183E-02   30.08 um     1.08 um     1.10 um  
   1.60 GeV   2.831E+01  2.065E-02   31.89 um     1.11 um     1.12 um  
   1.70 GeV   2.787E+01  1.960E-02   33.73 um     1.14 um     1.13 um  
   1.80 GeV   2.742E+01  1.866E-02   35.61 um     1.18 um     1.15 um  
   2.00 GeV   2.651E+01  1.703E-02   39.44 um     1.30 um     1.18 um  
   2.25 GeV   2.537E+01  1.538E-02   44.43 um     1.49 um     1.22 um  
   2.50 GeV   2.428E+01  1.403E-02   49.64 um     1.67 um     1.25 um  
   2.75 GeV   2.326E+01  1.291E-02   55.09 um     1.84 um     1.29 um  
   3.00 GeV   2.232E+01  1.197E-02   60.76 um     2.02 um     1.34 um  
   3.25 GeV   2.148E+01  1.116E-02   66.67 um     2.19 um     1.38 um  
   3.50 GeV   2.074E+01  1.046E-02   72.80 um     2.36 um     1.43 um  
   3.75 GeV   2.006E+01  9.843E-03   79.15 um     2.53 um     1.47 um  
   4.00 GeV   1.941E+01  9.301E-03   85.70 um     2.70 um     1.52 um  
   4.50 GeV   1.823E+01  8.386E-03   99.46 um     3.34 um     1.63 um  
   5.00 GeV   1.720E+01  7.643E-03  114.08 um     3.94 um     1.74 um  
   5.50 GeV   1.630E+01  7.027E-03  129.54 um     4.52 um     1.85 um  
   6.00 GeV   1.551E+01  6.507E-03  145.82 um     5.08 um     1.98 um  
   6.50 GeV   1.480E+01  6.062E-03  162.90 um     5.64 um     2.11 um  
   7.00 GeV   1.416E+01  5.677E-03  180.78 um     6.19 um     2.25 um  
   8.00 GeV   1.307E+01  5.043E-03  218.84 um     8.23 um     2.55 um  
   9.00 GeV   1.217E+01  4.542E-03  259.90 um    10.09 um     2.87 um  
  10.00 GeV   1.141E+01  4.135E-03  303.85 um    11.87 um     3.22 um  
  11.00 GeV   1.076E+01  3.798E-03  350.59 um    13.61 um     3.58 um  
  12.00 GeV   1.020E+01  3.515E-03  400.03 um    15.32 um     3.97 um  
  13.00 GeV   9.707E+00  3.272E-03  452.08 um    17.02 um     4.37 um  
  14.00 GeV   9.276E+00  3.062E-03  506.64 um    18.72 um     4.80 um  
  15.00 GeV   8.893E+00  2.879E-03  563.65 um    20.41 um     5.24 um  
  16.00 GeV   8.552E+00  2.717E-03  623.02 um    22.09 um     5.69 um  
  17.00 GeV   8.245E+00  2.573E-03  684.68 um    23.78 um     6.16 um  
  18.00 GeV   7.967E+00  2.445E-03  748.56 um    25.47 um     6.65 um  
  20.00 GeV   7.484E+00  2.224E-03  882.69 um    31.81 um     7.66 um  
  22.50 GeV   6.982E+00  2.001E-03    1.06 mm    40.72 um     8.99 um  
  25.00 GeV   6.572E+00  1.820E-03    1.25 mm    48.94 um    10.40 um  
  27.50 GeV   6.230E+00  1.670E-03    1.46 mm    56.76 um    11.87 um  
  30.00 GeV   5.941E+00  1.544E-03    1.67 mm    64.31 um    13.40 um  
  32.50 GeV   5.693E+00  1.436E-03    1.89 mm    71.67 um    14.98 um  
  35.00 GeV   5.479E+00  1.343E-03    2.12 mm    78.88 um    16.60 um  
  37.50 GeV   5.293E+00  1.262E-03    2.36 mm    85.97 um    18.27 um  
  40.00 GeV   5.129E+00  1.190E-03    2.61 mm    92.94 um    19.98 um  
  45.00 GeV   4.854E+00  1.070E-03    3.13 mm   118.57 um    23.49 um  
  48.80 GeV   4.686E+00  9.940E-04    3.54 mm   132.25 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
