 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.573E-02  9.911E-01      20 A        17 A        13 A   
   5.50 keV   6.894E-02  1.035E+00      21 A        18 A        14 A   
   6.00 keV   7.201E-02  1.076E+00      22 A        19 A        14 A   
   6.50 keV   7.495E-02  1.115E+00      22 A        19 A        15 A   
   7.00 keV   7.778E-02  1.152E+00      23 A        20 A        15 A   
   8.00 keV   8.315E-02  1.220E+00      25 A        21 A        16 A   
   9.00 keV   8.819E-02  1.282E+00      27 A        22 A        17 A   
  10.00 keV   9.296E-02  1.339E+00      28 A        24 A        18 A   
  11.00 keV   9.750E-02  1.392E+00      30 A        25 A        19 A   
  12.00 keV   1.018E-01  1.441E+00      31 A        26 A        20 A   
  13.00 keV   1.060E-01  1.487E+00      33 A        27 A        20 A   
  14.00 keV   1.100E-01  1.530E+00      34 A        28 A        21 A   
  15.00 keV   1.139E-01  1.570E+00      36 A        29 A        22 A   
  16.00 keV   1.176E-01  1.609E+00      37 A        30 A        23 A   
  17.00 keV   1.212E-01  1.645E+00      38 A        31 A        23 A   
  18.00 keV   1.247E-01  1.680E+00      40 A        32 A        24 A   
  20.00 keV   1.315E-01  1.744E+00      42 A        34 A        25 A   
  22.50 keV   1.394E-01  1.817E+00      45 A        36 A        27 A   
  25.00 keV   1.470E-01  1.883E+00      48 A        38 A        29 A   
  27.50 keV   1.542E-01  1.943E+00      51 A        40 A        30 A   
  30.00 keV   1.610E-01  1.998E+00      54 A        42 A        31 A   
  32.50 keV   1.676E-01  2.048E+00      57 A        44 A        33 A   
  35.00 keV   1.739E-01  2.095E+00      60 A        46 A        34 A   
  37.50 keV   1.800E-01  2.139E+00      63 A        48 A        36 A   
  40.00 keV   1.859E-01  2.180E+00      65 A        49 A        37 A   
  45.00 keV   1.972E-01  2.254E+00      70 A        53 A        39 A   
  50.00 keV   2.079E-01  2.320E+00      76 A        56 A        42 A   
  55.00 keV   2.180E-01  2.379E+00      81 A        60 A        44 A   
  60.00 keV   2.277E-01  2.432E+00      86 A        63 A        46 A   
  65.00 keV   2.370E-01  2.480E+00      90 A        66 A        48 A   
  70.00 keV   2.460E-01  2.524E+00      95 A        69 A        51 A   
  80.00 keV   2.629E-01  2.602E+00     105 A        76 A        55 A   
  90.00 keV   2.789E-01  2.668E+00     114 A        82 A        59 A   
 100.00 keV   2.940E-01  2.725E+00     123 A        87 A        63 A   
 110.00 keV   3.083E-01  2.774E+00     132 A        93 A        67 A   
 120.00 keV   3.220E-01  2.818E+00     141 A        98 A        71 A   
 130.00 keV   3.352E-01  2.856E+00     150 A       104 A        75 A   
 140.00 keV   3.478E-01  2.890E+00     159 A       109 A        78 A   
 150.00 keV   3.600E-01  2.920E+00     167 A       114 A        82 A   
 160.00 keV   3.719E-01  2.947E+00     176 A       119 A        86 A   
 170.00 keV   3.833E-01  2.971E+00     184 A       125 A        89 A   
 180.00 keV   3.944E-01  2.992E+00     193 A       130 A        93 A   
 200.00 keV   4.157E-01  3.029E+00     210 A       139 A       100 A   
 225.00 keV   4.410E-01  3.065E+00     231 A       152 A       109 A   
 250.00 keV   4.551E-01  3.093E+00     252 A       164 A       117 A   
 275.00 keV   3.940E-01  3.114E+00     273 A       176 A       125 A   
 300.00 keV   3.729E-01  3.129E+00     295 A       189 A       133 A   
 325.00 keV   3.754E-01  3.140E+00     316 A       202 A       141 A   
 350.00 keV   3.924E-01  3.148E+00     338 A       214 A       149 A   
 375.00 keV   4.179E-01  3.152E+00     359 A       225 A       158 A   
 400.00 keV   4.482E-01  3.154E+00     381 A       237 A       166 A   
 450.00 keV   5.133E-01  3.152E+00     424 A       260 A       183 A   
 500.00 keV   5.759E-01  3.144E+00     466 A       282 A       200 A   
 550.00 keV   6.313E-01  3.132E+00     508 A       304 A       216 A   
 600.00 keV   6.782E-01  3.116E+00     550 A       326 A       231 A   
 650.00 keV   7.168E-01  3.098E+00     592 A       348 A       247 A   
 700.00 keV   7.480E-01  3.078E+00     635 A       370 A       262 A   
 800.00 keV   7.927E-01  3.034E+00     720 A       414 A       292 A   
 900.00 keV   8.207E-01  2.987E+00     808 A       457 A       322 A   
   1.00 MeV   8.384E-01  2.939E+00     896 A       501 A       351 A   
   1.10 MeV   8.504E-01  2.891E+00     987 A       545 A       380 A   
   1.20 MeV   8.596E-01  2.843E+00    1079 A       590 A       410 A   
   1.30 MeV   8.678E-01  2.796E+00    1174 A       635 A       439 A   
   1.40 MeV   8.763E-01  2.750E+00    1269 A       679 A       469 A   
   1.50 MeV   8.859E-01  2.705E+00    1367 A       724 A       499 A   
   1.60 MeV   8.969E-01  2.661E+00    1466 A       770 A       529 A   
   1.70 MeV   9.096E-01  2.619E+00    1567 A       815 A       560 A   
   1.80 MeV   9.241E-01  2.578E+00    1668 A       860 A       591 A   
   2.00 MeV   9.586E-01  2.500E+00    1876 A       950 A       655 A   
   2.25 MeV   1.011E+00  2.408E+00    2140 A      1061 A       737 A   
   2.50 MeV   1.073E+00  2.324E+00    2409 A      1172 A       820 A   
   2.75 MeV   1.143E+00  2.246E+00    2682 A      1280 A       905 A   
   3.00 MeV   1.218E+00  2.174E+00    2956 A      1387 A       990 A   
   3.25 MeV   1.297E+00  2.108E+00    3232 A      1491 A      1076 A   
   3.50 MeV   1.379E+00  2.045E+00    3508 A      1592 A      1161 A   
   3.75 MeV   1.463E+00  1.987E+00    3784 A      1691 A      1247 A   
   4.00 MeV   1.548E+00  1.933E+00    4060 A      1787 A      1331 A   
   4.50 MeV   1.719E+00  1.834E+00    4608 A      1970 A      1499 A   
   5.00 MeV   1.886E+00  1.747E+00    5151 A      2143 A      1662 A   
   5.50 MeV   2.049E+00  1.668E+00    5688 A      2307 A      1819 A   
   6.00 MeV   2.206E+00  1.598E+00    6218 A      2461 A      1971 A   
   6.50 MeV   2.356E+00  1.534E+00    6741 A      2608 A      2118 A   
   7.00 MeV   2.499E+00  1.476E+00    7258 A      2746 A      2260 A   
   8.00 MeV   2.767E+00  1.374E+00    8274 A      3004 A      2530 A   
   9.00 MeV   3.013E+00  1.288E+00    9267 A      3238 A      2782 A   
  10.00 MeV   3.243E+00  1.213E+00    1.02 um     3452 A      3018 A   
  11.00 MeV   3.459E+00  1.147E+00    1.12 um     3649 A      3240 A   
  12.00 MeV   3.666E+00  1.090E+00    1.21 um     3830 A      3449 A   
  13.00 MeV   3.866E+00  1.038E+00    1.30 um     3998 A      3647 A   
  14.00 MeV   4.061E+00  9.922E-01    1.39 um     4153 A      3834 A   
  15.00 MeV   4.254E+00  9.506E-01    1.48 um     4298 A      4012 A   
  16.00 MeV   4.445E+00  9.128E-01    1.56 um     4433 A      4180 A   
  17.00 MeV   4.635E+00  8.784E-01    1.65 um     4558 A      4340 A   
  18.00 MeV   4.826E+00  8.468E-01    1.73 um     4675 A      4493 A   
  20.00 MeV   5.208E+00  7.908E-01    1.89 um     4889 A      4776 A   
  22.50 MeV   5.689E+00  7.317E-01    2.07 um     5120 A      5095 A   
  25.00 MeV   6.175E+00  6.818E-01    2.25 um     5318 A      5379 A   
  27.50 MeV   6.664E+00  6.390E-01    2.42 um     5489 A      5633 A   
  30.00 MeV   7.154E+00  6.019E-01    2.57 um     5637 A      5861 A   
  32.50 MeV   7.641E+00  5.694E-01    2.72 um     5767 A      6067 A   
  35.00 MeV   8.126E+00  5.406E-01    2.87 um     5881 A      6254 A   
  37.50 MeV   8.604E+00  5.149E-01    3.00 um     5982 A      6424 A   
  40.00 MeV   9.077E+00  4.918E-01    3.13 um     6072 A      6579 A   
  45.00 MeV   9.997E+00  4.519E-01    3.38 um     6229 A      6852 A   
  50.00 MeV   1.088E+01  4.187E-01    3.60 um     6358 A      7085 A   
  55.00 MeV   1.173E+01  3.904E-01    3.82 um     6466 A      7287 A   
  60.00 MeV   1.253E+01  3.661E-01    4.02 um     6558 A      7464 A   
  65.00 MeV   1.330E+01  3.450E-01    4.20 um     6637 A      7621 A   
  70.00 MeV   1.403E+01  3.264E-01    4.38 um     6706 A      7760 A   
  80.00 MeV   1.538E+01  2.951E-01    4.72 um     6828 A      8001 A   
  90.00 MeV   1.660E+01  2.698E-01    5.03 um     6927 A      8201 A   
 100.00 MeV   1.771E+01  2.488E-01    5.32 um     7008 A      8371 A   
 110.00 MeV   1.871E+01  2.312E-01    5.59 um     7078 A      8519 A   
 120.00 MeV   1.963E+01  2.161E-01    5.86 um     7138 A      8649 A   
 130.00 MeV   2.047E+01  2.030E-01    6.11 um     7191 A      8766 A   
 140.00 MeV   2.124E+01  1.915E-01    6.35 um     7239 A      8871 A   
 150.00 MeV   2.194E+01  1.814E-01    6.58 um     7281 A      8966 A   
 160.00 MeV   2.259E+01  1.724E-01    6.81 um     7320 A      9053 A   
 170.00 MeV   2.320E+01  1.643E-01    7.03 um     7355 A      9134 A   
 180.00 MeV   2.376E+01  1.570E-01    7.25 um     7388 A      9209 A   
 200.00 MeV   2.477E+01  1.443E-01    7.67 um     7458 A      9344 A   
 225.00 MeV   2.585E+01  1.313E-01    8.18 um     7541 A      9492 A   
 250.00 MeV   2.681E+01  1.206E-01    8.66 um     7615 A      9622 A   
 275.00 MeV   2.774E+01  1.116E-01    9.13 um     7680 A      9738 A   
 300.00 MeV   2.842E+01  1.040E-01    9.59 um     7740 A      9842 A   
 325.00 MeV   2.903E+01  9.738E-02   10.04 um     7795 A      9938 A   
 350.00 MeV   2.957E+01  9.164E-02   10.47 um     7847 A      1.00 um  
 375.00 MeV   3.005E+01  8.658E-02   10.90 um     7896 A      1.01 um  
 400.00 MeV   3.047E+01  8.210E-02   11.33 um     7941 A      1.02 um  
 450.00 MeV   3.118E+01  7.448E-02   12.16 um     8070 A      1.03 um  
 500.00 MeV   3.176E+01  6.824E-02   12.98 um     8189 A      1.05 um  
 550.00 MeV   3.222E+01  6.303E-02   13.79 um     8301 A      1.06 um  
 600.00 MeV   3.261E+01  5.861E-02   14.58 um     8407 A      1.07 um  
 650.00 MeV   3.292E+01  5.480E-02   15.37 um     8509 A      1.08 um  
 700.00 MeV   3.317E+01  5.150E-02   16.15 um     8606 A      1.09 um  
 800.00 MeV   3.352E+01  4.602E-02   17.70 um     8927 A      1.11 um  
 900.00 MeV   3.372E+01  4.165E-02   19.24 um     9230 A      1.12 um  
   1.00 GeV   3.379E+01  3.809E-02   20.77 um     9519 A      1.14 um  
   1.10 GeV   3.376E+01  3.512E-02   22.30 um     9797 A      1.15 um  
   1.20 GeV   3.364E+01  3.261E-02   23.83 um     1.01 um     1.17 um  
   1.30 GeV   3.345E+01  3.045E-02   25.37 um     1.03 um     1.18 um  
   1.40 GeV   3.320E+01  2.858E-02   26.92 um     1.06 um     1.19 um  
   1.50 GeV   3.290E+01  2.694E-02   28.49 um     1.09 um     1.21 um  
   1.60 GeV   3.256E+01  2.548E-02   30.07 um     1.11 um     1.22 um  
   1.70 GeV   3.219E+01  2.419E-02   31.66 um     1.14 um     1.23 um  
   1.80 GeV   3.180E+01  2.303E-02   33.28 um     1.16 um     1.24 um  
   2.00 GeV   3.095E+01  2.102E-02   36.58 um     1.26 um     1.27 um  
   2.25 GeV   2.985E+01  1.899E-02   40.83 um     1.40 um     1.30 um  
   2.50 GeV   2.875E+01  1.733E-02   45.25 um     1.54 um     1.33 um  
   2.75 GeV   2.768E+01  1.595E-02   49.83 um     1.68 um     1.37 um  
   3.00 GeV   2.668E+01  1.479E-02   54.60 um     1.81 um     1.40 um  
   3.25 GeV   2.576E+01  1.379E-02   59.53 um     1.95 um     1.43 um  
   3.50 GeV   2.494E+01  1.293E-02   64.63 um     2.08 um     1.47 um  
   3.75 GeV   2.420E+01  1.217E-02   69.90 um     2.22 um     1.51 um  
   4.00 GeV   2.344E+01  1.150E-02   75.33 um     2.35 um     1.54 um  
   4.50 GeV   2.207E+01  1.037E-02   86.71 um     2.86 um     1.62 um  
   5.00 GeV   2.087E+01  9.454E-03   98.77 um     3.34 um     1.71 um  
   5.50 GeV   1.981E+01  8.693E-03  111.50 um     3.80 um     1.80 um  
   6.00 GeV   1.888E+01  8.051E-03  124.88 um     4.26 um     1.90 um  
   6.50 GeV   1.804E+01  7.502E-03  138.91 um     4.71 um     2.00 um  
   7.00 GeV   1.728E+01  7.026E-03  153.57 um     5.15 um     2.10 um  
   8.00 GeV   1.598E+01  6.243E-03  184.72 um     6.80 um     2.33 um  
   9.00 GeV   1.490E+01  5.623E-03  218.27 um     8.31 um     2.59 um  
  10.00 GeV   1.399E+01  5.121E-03  254.12 um     9.75 um     2.85 um  
  11.00 GeV   1.321E+01  4.704E-03  292.21 um    11.16 um     3.14 um  
  12.00 GeV   1.254E+01  4.354E-03  332.44 um    12.55 um     3.45 um  
  13.00 GeV   1.194E+01  4.054E-03  374.75 um    13.92 um     3.77 um  
  14.00 GeV   1.142E+01  3.794E-03  419.08 um    15.29 um     4.10 um  
  15.00 GeV   1.096E+01  3.567E-03  465.35 um    16.65 um     4.45 um  
  16.00 GeV   1.055E+01  3.367E-03  513.52 um    18.01 um     4.81 um  
  17.00 GeV   1.017E+01  3.189E-03  563.51 um    19.37 um     5.19 um  
  18.00 GeV   9.835E+00  3.030E-03  615.27 um    20.73 um     5.57 um  
  20.00 GeV   9.248E+00  2.757E-03  723.86 um    25.85 um     6.38 um  
  22.50 GeV   8.638E+00  2.480E-03  868.71 um    33.03 um     7.44 um  
  25.00 GeV   8.130E+00  2.256E-03    1.02 mm    39.66 um     8.56 um  
  27.50 GeV   7.707E+00  2.071E-03    1.19 mm    45.96 um     9.74 um  
  30.00 GeV   7.348E+00  1.915E-03    1.36 mm    52.06 um    10.96 um  
  32.50 GeV   7.041E+00  1.781E-03    1.54 mm    58.00 um    12.22 um  
  35.00 GeV   6.776E+00  1.666E-03    1.73 mm    63.83 um    13.52 um  
  37.50 GeV   6.544E+00  1.565E-03    1.92 mm    69.56 um    14.86 um  
  40.00 GeV   6.340E+00  1.477E-03    2.12 mm    75.20 um    16.22 um  
  45.00 GeV   5.998E+00  1.327E-03    2.54 mm    95.93 um    19.03 um  
  49.60 GeV   5.746E+00  1.215E-03    2.95 mm   111.88 um    21.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
