 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/30Ar_in_au.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.909E-02  2.239E-01      29 A        42 A        31 A   
   5.50 keV   6.198E-02  2.309E-01      31 A        44 A        33 A   
   6.00 keV   6.473E-02  2.373E-01      33 A        47 A        35 A   
   6.50 keV   6.738E-02  2.432E-01      34 A        49 A        36 A   
   7.00 keV   6.992E-02  2.486E-01      36 A        51 A        38 A   
   8.00 keV   7.475E-02  2.585E-01      40 A        55 A        41 A   
   9.00 keV   7.928E-02  2.671E-01      43 A        59 A        44 A   
  10.00 keV   8.357E-02  2.747E-01      46 A        63 A        47 A   
  11.00 keV   8.765E-02  2.815E-01      49 A        67 A        50 A   
  12.00 keV   9.155E-02  2.876E-01      53 A        71 A        53 A   
  13.00 keV   9.529E-02  2.931E-01      56 A        74 A        56 A   
  14.00 keV   9.888E-02  2.982E-01      59 A        78 A        58 A   
  15.00 keV   1.024E-01  3.028E-01      62 A        81 A        61 A   
  16.00 keV   1.057E-01  3.071E-01      65 A        85 A        63 A   
  17.00 keV   1.090E-01  3.110E-01      68 A        88 A        66 A   
  18.00 keV   1.121E-01  3.146E-01      71 A        91 A        69 A   
  20.00 keV   1.182E-01  3.210E-01      77 A        98 A        74 A   
  22.50 keV   1.254E-01  3.279E-01      85 A       106 A        80 A   
  25.00 keV   1.321E-01  3.337E-01      92 A       114 A        86 A   
  27.50 keV   1.386E-01  3.387E-01      99 A       121 A        91 A   
  30.00 keV   1.447E-01  3.429E-01     106 A       129 A        97 A   
  32.50 keV   1.507E-01  3.466E-01     113 A       136 A       103 A   
  35.00 keV   1.563E-01  3.498E-01     120 A       144 A       108 A   
  37.50 keV   1.618E-01  3.525E-01     128 A       151 A       114 A   
  40.00 keV   1.671E-01  3.549E-01     135 A       158 A       119 A   
  45.00 keV   1.773E-01  3.587E-01     149 A       172 A       130 A   
  50.00 keV   1.869E-01  3.616E-01     163 A       186 A       140 A   
  55.00 keV   1.960E-01  3.637E-01     177 A       199 A       150 A   
  60.00 keV   2.047E-01  3.652E-01     191 A       212 A       160 A   
  65.00 keV   2.142E-01  3.662E-01     205 A       226 A       170 A   
  70.00 keV   2.249E-01  3.668E-01     219 A       239 A       180 A   
  80.00 keV   2.467E-01  3.670E-01     246 A       264 A       199 A   
  90.00 keV   2.671E-01  3.663E-01     274 A       289 A       217 A   
 100.00 keV   2.851E-01  3.649E-01     302 A       313 A       235 A   
 110.00 keV   3.007E-01  3.631E-01     329 A       337 A       252 A   
 120.00 keV   3.144E-01  3.609E-01     357 A       360 A       269 A   
 130.00 keV   3.263E-01  3.584E-01     385 A       383 A       286 A   
 140.00 keV   3.370E-01  3.558E-01     413 A       405 A       303 A   
 150.00 keV   3.468E-01  3.530E-01     442 A       427 A       320 A   
 160.00 keV   3.558E-01  3.501E-01     470 A       449 A       337 A   
 170.00 keV   3.643E-01  3.472E-01     499 A       470 A       353 A   
 180.00 keV   3.724E-01  3.442E-01     528 A       492 A       370 A   
 200.00 keV   3.881E-01  3.382E-01     587 A       534 A       403 A   
 225.00 keV   4.072E-01  3.308E-01     662 A       586 A       444 A   
 250.00 keV   4.264E-01  3.235E-01     738 A       637 A       485 A   
 275.00 keV   4.460E-01  3.164E-01     814 A       688 A       525 A   
 300.00 keV   4.661E-01  3.096E-01     890 A       737 A       564 A   
 325.00 keV   4.866E-01  3.031E-01     967 A       785 A       604 A   
 350.00 keV   5.077E-01  2.968E-01    1044 A       832 A       642 A   
 375.00 keV   5.290E-01  2.908E-01    1121 A       878 A       680 A   
 400.00 keV   5.507E-01  2.850E-01    1198 A       923 A       717 A   
 450.00 keV   5.947E-01  2.742E-01    1351 A      1008 A       790 A   
 500.00 keV   6.391E-01  2.643E-01    1503 A      1089 A       860 A   
 550.00 keV   6.834E-01  2.551E-01    1654 A      1166 A       927 A   
 600.00 keV   7.273E-01  2.467E-01    1803 A      1238 A       991 A   
 650.00 keV   7.706E-01  2.389E-01    1951 A      1307 A      1053 A   
 700.00 keV   8.132E-01  2.316E-01    2096 A      1372 A      1112 A   
 800.00 keV   8.958E-01  2.185E-01    2383 A      1492 A      1224 A   
 900.00 keV   9.748E-01  2.071E-01    2662 A      1601 A      1327 A   
   1.00 MeV   1.050E+00  1.970E-01    2936 A      1701 A      1424 A   
   1.10 MeV   1.122E+00  1.880E-01    3203 A      1792 A      1514 A   
   1.20 MeV   1.191E+00  1.799E-01    3464 A      1875 A      1599 A   
   1.30 MeV   1.257E+00  1.726E-01    3720 A      1953 A      1678 A   
   1.40 MeV   1.321E+00  1.659E-01    3971 A      2025 A      1754 A   
   1.50 MeV   1.383E+00  1.598E-01    4217 A      2092 A      1825 A   
   1.60 MeV   1.443E+00  1.543E-01    4458 A      2154 A      1893 A   
   1.70 MeV   1.502E+00  1.491E-01    4695 A      2212 A      1957 A   
   1.80 MeV   1.559E+00  1.444E-01    4927 A      2267 A      2019 A   
   2.00 MeV   1.671E+00  1.359E-01    5379 A      2368 A      2134 A   
   2.25 MeV   1.806E+00  1.267E-01    5923 A      2478 A      2265 A   
   2.50 MeV   1.937E+00  1.189E-01    6444 A      2575 A      2383 A   
   2.75 MeV   2.066E+00  1.121E-01    6944 A      2660 A      2490 A   
   3.00 MeV   2.193E+00  1.062E-01    7425 A      2736 A      2588 A   
   3.25 MeV   2.319E+00  1.009E-01    7887 A      2804 A      2678 A   
   3.50 MeV   2.442E+00  9.620E-02    8333 A      2865 A      2761 A   
   3.75 MeV   2.564E+00  9.197E-02    8762 A      2920 A      2838 A   
   4.00 MeV   2.684E+00  8.815E-02    9177 A      2970 A      2910 A   
   4.50 MeV   2.919E+00  8.150E-02    9967 A      3058 A      3038 A   
   5.00 MeV   3.145E+00  7.590E-02    1.07 um     3132 A      3150 A   
   5.50 MeV   3.362E+00  7.110E-02    1.14 um     3196 A      3250 A   
   6.00 MeV   3.571E+00  6.694E-02    1.21 um     3251 A      3338 A   
   6.50 MeV   3.770E+00  6.329E-02    1.27 um     3299 A      3418 A   
   7.00 MeV   3.959E+00  6.007E-02    1.33 um     3342 A      3491 A   
   8.00 MeV   4.310E+00  5.461E-02    1.45 um     3416 A      3619 A   
   9.00 MeV   4.626E+00  5.016E-02    1.56 um     3478 A      3728 A   
  10.00 MeV   4.910E+00  4.644E-02    1.66 um     3529 A      3823 A   
  11.00 MeV   5.164E+00  4.329E-02    1.76 um     3573 A      3907 A   
  12.00 MeV   5.392E+00  4.059E-02    1.85 um     3612 A      3982 A   
  13.00 MeV   5.596E+00  3.823E-02    1.94 um     3646 A      4050 A   
  14.00 MeV   5.780E+00  3.616E-02    2.03 um     3677 A      4113 A   
  15.00 MeV   5.945E+00  3.432E-02    2.11 um     3705 A      4170 A   
  16.00 MeV   6.093E+00  3.268E-02    2.19 um     3730 A      4224 A   
  17.00 MeV   6.226E+00  3.120E-02    2.28 um     3754 A      4274 A   
  18.00 MeV   6.346E+00  2.986E-02    2.35 um     3776 A      4322 A   
  20.00 MeV   6.551E+00  2.753E-02    2.51 um     3818 A      4409 A   
  22.50 MeV   6.753E+00  2.513E-02    2.70 um     3867 A      4507 A   
  25.00 MeV   6.907E+00  2.314E-02    2.89 um     3910 A      4595 A   
  27.50 MeV   7.024E+00  2.147E-02    3.07 um     3950 A      4677 A   
  30.00 MeV   7.112E+00  2.004E-02    3.25 um     3986 A      4752 A   
  32.50 MeV   7.176E+00  1.881E-02    3.43 um     4020 A      4823 A   
  35.00 MeV   7.221E+00  1.773E-02    3.60 um     4052 A      4891 A   
  37.50 MeV   7.252E+00  1.678E-02    3.78 um     4083 A      4955 A   
  40.00 MeV   7.270E+00  1.593E-02    3.96 um     4112 A      5017 A   
  45.00 MeV   7.278E+00  1.449E-02    4.31 um     4182 A      5134 A   
  50.00 MeV   7.260E+00  1.331E-02    4.66 um     4248 A      5245 A   
  55.00 MeV   7.225E+00  1.231E-02    5.02 um     4313 A      5351 A   
  60.00 MeV   7.179E+00  1.147E-02    5.37 um     4375 A      5453 A   
  65.00 MeV   7.158E+00  1.074E-02    5.73 um     4436 A      5553 A   
  70.00 MeV   7.103E+00  1.011E-02    6.09 um     4495 A      5649 A   
  80.00 MeV   6.968E+00  9.051E-03    6.82 um     4670 A      5838 A   
  90.00 MeV   6.835E+00  8.209E-03    7.57 um     4842 A      6022 A   
 100.00 MeV   6.703E+00  7.520E-03    8.33 um     5012 A      6204 A   
 110.00 MeV   6.575E+00  6.944E-03    9.11 um     5182 A      6385 A   
 120.00 MeV   6.452E+00  6.456E-03    9.90 um     5351 A      6564 A   
 130.00 MeV   6.336E+00  6.036E-03   10.70 um     5520 A      6744 A   
 140.00 MeV   6.225E+00  5.671E-03   11.53 um     5690 A      6925 A   
 150.00 MeV   6.120E+00  5.351E-03   12.36 um     5859 A      7106 A   
 160.00 MeV   6.020E+00  5.067E-03   13.21 um     6029 A      7287 A   
 170.00 MeV   5.925E+00  4.813E-03   14.08 um     6200 A      7470 A   
 180.00 MeV   5.834E+00  4.585E-03   14.95 um     6370 A      7655 A   
 200.00 MeV   5.662E+00  4.192E-03   16.75 um     6948 A      8027 A   
 225.00 MeV   5.464E+00  3.792E-03   19.07 um     7791 A      8502 A   
 250.00 MeV   5.281E+00  3.465E-03   21.48 um     8603 A      8986 A   
 275.00 MeV   5.109E+00  3.193E-03   23.97 um     9394 A      9481 A   
 300.00 MeV   4.947E+00  2.963E-03   26.54 um     1.02 um     9987 A   
 325.00 MeV   4.793E+00  2.766E-03   29.19 um     1.09 um     1.05 um  
 350.00 MeV   4.646E+00  2.595E-03   31.93 um     1.17 um     1.10 um  
 375.00 MeV   4.505E+00  2.445E-03   34.75 um     1.25 um     1.16 um  
 400.00 MeV   4.371E+00  2.312E-03   37.66 um     1.32 um     1.21 um  
 450.00 MeV   4.121E+00  2.088E-03   43.76 um     1.60 um     1.33 um  
 500.00 MeV   3.892E+00  1.905E-03   50.21 um     1.86 um     1.45 um  
 550.00 MeV   3.684E+00  1.753E-03   57.04 um     2.11 um     1.58 um  
 600.00 MeV   3.497E+00  1.625E-03   64.25 um     2.36 um     1.71 um  
 650.00 MeV   3.329E+00  1.516E-03   71.83 um     2.61 um     1.85 um  
 700.00 MeV   3.180E+00  1.420E-03   79.78 um     2.86 um     1.99 um  
 800.00 MeV   2.935E+00  1.264E-03   96.71 um     3.77 um     2.30 um  
 900.00 MeV   2.754E+00  1.139E-03  114.91 um     4.59 um     2.63 um  
   1.00 GeV   2.576E+00  1.039E-03  134.33 um     5.39 um     2.97 um  
   1.10 GeV   2.422E+00  9.549E-04  155.05 um     6.17 um     3.34 um  
   1.20 GeV   2.289E+00  8.843E-04  177.02 um     6.94 um     3.73 um  
   1.30 GeV   2.172E+00  8.239E-04  200.23 um     7.72 um     4.13 um  
   1.40 GeV   2.069E+00  7.716E-04  224.63 um     8.49 um     4.55 um  
   1.50 GeV   1.973E+00  7.259E-04  250.24 um     9.28 um     4.99 um  
   1.60 GeV   1.885E+00  6.855E-04  277.07 um    10.06 um     5.45 um  
   1.70 GeV   1.807E+00  6.496E-04  305.11 um    10.86 um     5.92 um  
   1.80 GeV   1.736E+00  6.174E-04  334.32 um    11.67 um     6.42 um  
   2.00 GeV   1.612E+00  5.622E-04  396.20 um    14.68 um     7.46 um  
   2.25 GeV   1.485E+00  5.062E-04  479.85 um    18.96 um     8.85 um  
   2.50 GeV   1.380E+00  4.608E-04  570.26 um    22.97 um    10.34 um  
   2.75 GeV   1.292E+00  4.232E-04  667.19 um    26.87 um    11.92 um  
   3.00 GeV   1.217E+00  3.915E-04  770.42 um    30.70 um    13.60 um  
   3.25 GeV   1.152E+00  3.644E-04  879.71 um    34.50 um    15.35 um  
   3.50 GeV   1.096E+00  3.410E-04  994.86 um    38.28 um    17.19 um  
   3.75 GeV   1.046E+00  3.206E-04    1.12 mm    42.06 um    19.11 um  
   4.00 GeV   1.003E+00  3.025E-04    1.24 mm    45.84 um    21.10 um  
   4.50 GeV   9.284E-01  2.721E-04    1.51 mm    59.78 um    25.30 um  
   5.00 GeV   8.680E-01  2.475E-04    1.80 mm    72.63 um    29.75 um  
   5.50 GeV   8.178E-01  2.272E-04    2.11 mm    84.92 um    34.44 um  
   6.00 GeV   7.755E-01  2.100E-04    2.43 mm    96.86 um    39.35 um  
   6.50 GeV   7.393E-01  1.954E-04    2.77 mm   108.56 um    44.46 um  
   7.00 GeV   7.080E-01  1.827E-04    3.13 mm   120.09 um    49.75 um  
   8.00 GeV   6.567E-01  1.620E-04    3.89 mm   161.67 um    60.84 um  
   9.00 GeV   6.165E-01  1.456E-04    4.70 mm   199.01 um    72.50 um  
  10.00 GeV   5.842E-01  1.323E-04    5.57 mm   234.02 um    84.64 um  
  11.00 GeV   5.577E-01  1.214E-04    6.47 mm   267.48 um    97.19 um  
  12.00 GeV   5.357E-01  1.121E-04    7.42 mm   299.77 um   110.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0333E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
