 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.664E-02  8.927E-01      22 A        19 A        15 A   
   5.50 keV   2.794E-02  9.304E-01      23 A        20 A        15 A   
   6.00 keV   2.919E-02  9.657E-01      24 A        21 A        16 A   
   6.50 keV   3.038E-02  9.989E-01      25 A        21 A        17 A   
   7.00 keV   3.153E-02  1.030E+00      26 A        22 A        17 A   
   8.00 keV   3.370E-02  1.088E+00      28 A        24 A        18 A   
   9.00 keV   3.575E-02  1.140E+00      30 A        25 A        19 A   
  10.00 keV   3.768E-02  1.188E+00      32 A        26 A        20 A   
  11.00 keV   3.952E-02  1.232E+00      34 A        28 A        21 A   
  12.00 keV   4.128E-02  1.273E+00      36 A        29 A        22 A   
  13.00 keV   4.296E-02  1.311E+00      37 A        30 A        23 A   
  14.00 keV   4.458E-02  1.347E+00      39 A        32 A        24 A   
  15.00 keV   4.615E-02  1.380E+00      41 A        33 A        25 A   
  16.00 keV   4.766E-02  1.411E+00      42 A        34 A        26 A   
  17.00 keV   4.913E-02  1.441E+00      44 A        35 A        27 A   
  18.00 keV   5.055E-02  1.469E+00      45 A        36 A        27 A   
  20.00 keV   5.329E-02  1.522E+00      49 A        38 A        29 A   
  22.50 keV   5.652E-02  1.580E+00      52 A        41 A        31 A   
  25.00 keV   5.958E-02  1.633E+00      56 A        43 A        33 A   
  27.50 keV   6.249E-02  1.681E+00      60 A        46 A        35 A   
  30.00 keV   6.526E-02  1.724E+00      63 A        48 A        36 A   
  32.50 keV   6.793E-02  1.764E+00      66 A        50 A        38 A   
  35.00 keV   7.049E-02  1.801E+00      70 A        53 A        40 A   
  37.50 keV   7.297E-02  1.835E+00      73 A        55 A        41 A   
  40.00 keV   7.536E-02  1.866E+00      76 A        57 A        43 A   
  45.00 keV   7.993E-02  1.923E+00      83 A        62 A        46 A   
  50.00 keV   8.426E-02  1.973E+00      89 A        66 A        49 A   
  55.00 keV   8.837E-02  2.017E+00      96 A        70 A        52 A   
  60.00 keV   9.230E-02  2.057E+00     102 A        74 A        55 A   
  65.00 keV   9.607E-02  2.092E+00     108 A        78 A        57 A   
  70.00 keV   9.969E-02  2.124E+00     114 A        82 A        60 A   
  80.00 keV   1.066E-01  2.180E+00     126 A        90 A        65 A   
  90.00 keV   1.130E-01  2.227E+00     137 A        97 A        70 A   
 100.00 keV   1.192E-01  2.266E+00     149 A       105 A        75 A   
 110.00 keV   1.250E-01  2.300E+00     160 A       112 A        80 A   
 120.00 keV   1.305E-01  2.328E+00     172 A       120 A        85 A   
 130.00 keV   1.359E-01  2.353E+00     183 A       126 A        90 A   
 140.00 keV   1.410E-01  2.374E+00     194 A       133 A        95 A   
 150.00 keV   1.459E-01  2.393E+00     206 A       140 A       100 A   
 160.00 keV   1.507E-01  2.409E+00     217 A       147 A       104 A   
 170.00 keV   1.554E-01  2.422E+00     228 A       153 A       109 A   
 180.00 keV   1.599E-01  2.434E+00     239 A       160 A       114 A   
 200.00 keV   1.685E-01  2.454E+00     261 A       173 A       123 A   
 225.00 keV   1.787E-01  2.471E+00     289 A       189 A       134 A   
 250.00 keV   1.886E-01  2.481E+00     317 A       206 A       145 A   
 275.00 keV   2.005E-01  2.487E+00     345 A       222 A       156 A   
 300.00 keV   2.126E-01  2.490E+00     373 A       238 A       167 A   
 325.00 keV   2.246E-01  2.489E+00     401 A       254 A       178 A   
 350.00 keV   2.365E-01  2.486E+00     429 A       270 A       189 A   
 375.00 keV   2.481E-01  2.481E+00     457 A       285 A       200 A   
 400.00 keV   2.594E-01  2.475E+00     486 A       301 A       210 A   
 450.00 keV   2.815E-01  2.458E+00     543 A       332 A       232 A   
 500.00 keV   3.026E-01  2.438E+00     600 A       363 A       253 A   
 550.00 keV   3.230E-01  2.416E+00     659 A       394 A       274 A   
 600.00 keV   3.427E-01  2.392E+00     717 A       425 A       295 A   
 650.00 keV   3.617E-01  2.368E+00     777 A       456 A       316 A   
 700.00 keV   3.800E-01  2.343E+00     837 A       487 A       337 A   
 800.00 keV   4.152E-01  2.292E+00     959 A       548 A       380 A   
 900.00 keV   4.486E-01  2.241E+00    1083 A       610 A       422 A   
   1.00 MeV   4.805E-01  2.191E+00    1209 A       671 A       464 A   
   1.10 MeV   5.112E-01  2.143E+00    1337 A       732 A       507 A   
   1.20 MeV   5.410E-01  2.097E+00    1467 A       793 A       550 A   
   1.30 MeV   5.701E-01  2.052E+00    1599 A       854 A       594 A   
   1.40 MeV   5.987E-01  2.009E+00    1733 A       915 A       637 A   
   1.50 MeV   6.268E-01  1.968E+00    1868 A       975 A       681 A   
   1.60 MeV   6.546E-01  1.929E+00    2005 A      1035 A       725 A   
   1.70 MeV   6.821E-01  1.892E+00    2144 A      1095 A       770 A   
   1.80 MeV   7.095E-01  1.856E+00    2283 A      1154 A       815 A   
   2.00 MeV   7.637E-01  1.788E+00    2566 A      1271 A       905 A   
   2.25 MeV   8.311E-01  1.712E+00    2925 A      1414 A      1019 A   
   2.50 MeV   8.985E-01  1.642E+00    3289 A      1555 A      1133 A   
   2.75 MeV   9.660E-01  1.579E+00    3656 A      1692 A      1247 A   
   3.00 MeV   1.034E+00  1.521E+00    4026 A      1827 A      1361 A   
   3.25 MeV   1.102E+00  1.468E+00    4397 A      1957 A      1474 A   
   3.50 MeV   1.171E+00  1.419E+00    4768 A      2084 A      1586 A   
   3.75 MeV   1.240E+00  1.374E+00    5139 A      2207 A      1697 A   
   4.00 MeV   1.310E+00  1.332E+00    5509 A      2326 A      1807 A   
   4.50 MeV   1.450E+00  1.257E+00    6244 A      2552 A      2023 A   
   5.00 MeV   1.592E+00  1.191E+00    6970 A      2763 A      2231 A   
   5.50 MeV   1.734E+00  1.132E+00    7683 A      2960 A      2431 A   
   6.00 MeV   1.878E+00  1.080E+00    8382 A      3143 A      2622 A   
   6.50 MeV   2.021E+00  1.034E+00    9067 A      3314 A      2805 A   
   7.00 MeV   2.163E+00  9.915E-01    9737 A      3474 A      2980 A   
   8.00 MeV   2.447E+00  9.181E-01    1.10 um     3761 A      3305 A   
   9.00 MeV   2.725E+00  8.563E-01    1.23 um     4011 A      3601 A   
  10.00 MeV   2.997E+00  8.033E-01    1.34 um     4231 A      3869 A   
  11.00 MeV   3.262E+00  7.575E-01    1.46 um     4426 A      4114 A   
  12.00 MeV   3.520E+00  7.172E-01    1.56 um     4599 A      4338 A   
  13.00 MeV   3.770E+00  6.816E-01    1.67 um     4753 A      4543 A   
  14.00 MeV   4.012E+00  6.498E-01    1.77 um     4893 A      4733 A   
  15.00 MeV   4.247E+00  6.213E-01    1.86 um     5018 A      4908 A   
  16.00 MeV   4.475E+00  5.954E-01    1.96 um     5133 A      5071 A   
  17.00 MeV   4.696E+00  5.719E-01    2.05 um     5238 A      5223 A   
  18.00 MeV   4.910E+00  5.504E-01    2.13 um     5334 A      5365 A   
  20.00 MeV   5.320E+00  5.126E-01    2.30 um     5505 A      5622 A   
  22.50 MeV   5.802E+00  4.727E-01    2.50 um     5688 A      5905 A   
  25.00 MeV   6.254E+00  4.393E-01    2.68 um     5843 A      6152 A   
  27.50 MeV   6.681E+00  4.108E-01    2.86 um     5976 A      6370 A   
  30.00 MeV   7.087E+00  3.862E-01    3.02 um     6091 A      6565 A   
  32.50 MeV   7.475E+00  3.646E-01    3.18 um     6192 A      6741 A   
  35.00 MeV   7.847E+00  3.456E-01    3.33 um     6282 A      6901 A   
  37.50 MeV   8.205E+00  3.287E-01    3.48 um     6363 A      7047 A   
  40.00 MeV   8.551E+00  3.135E-01    3.62 um     6435 A      7181 A   
  45.00 MeV   9.211E+00  2.875E-01    3.89 um     6565 A      7420 A   
  50.00 MeV   9.835E+00  2.658E-01    4.15 um     6674 A      7626 A   
  55.00 MeV   1.043E+01  2.474E-01    4.39 um     6768 A      7807 A   
  60.00 MeV   1.099E+01  2.317E-01    4.62 um     6848 A      7968 A   
  65.00 MeV   1.154E+01  2.180E-01    4.84 um     6919 A      8112 A   
  70.00 MeV   1.205E+01  2.060E-01    5.05 um     6981 A      8242 A   
  80.00 MeV   1.303E+01  1.858E-01    5.45 um     7098 A      8469 A   
  90.00 MeV   1.392E+01  1.696E-01    5.82 um     7193 A      8660 A   
 100.00 MeV   1.475E+01  1.562E-01    6.17 um     7274 A      8826 A   
 110.00 MeV   1.551E+01  1.449E-01    6.51 um     7344 A      8970 A   
 120.00 MeV   1.622E+01  1.353E-01    6.83 um     7405 A      9099 A   
 130.00 MeV   1.687E+01  1.269E-01    7.13 um     7459 A      9214 A   
 140.00 MeV   1.747E+01  1.197E-01    7.43 um     7507 A      9319 A   
 150.00 MeV   1.803E+01  1.132E-01    7.72 um     7551 A      9414 A   
 160.00 MeV   1.854E+01  1.075E-01    8.00 um     7591 A      9502 A   
 170.00 MeV   1.902E+01  1.024E-01    8.27 um     7628 A      9583 A   
 180.00 MeV   1.946E+01  9.778E-02    8.53 um     7662 A      9659 A   
 200.00 MeV   2.026E+01  8.978E-02    9.05 um     7741 A      9796 A   
 225.00 MeV   2.110E+01  8.157E-02    9.67 um     7837 A      9947 A   
 250.00 MeV   2.182E+01  7.484E-02   10.27 um     7924 A      1.01 um  
 275.00 MeV   2.251E+01  6.920E-02   10.85 um     8002 A      1.02 um  
 300.00 MeV   2.298E+01  6.441E-02   11.41 um     8074 A      1.03 um  
 325.00 MeV   2.339E+01  6.029E-02   11.97 um     8141 A      1.04 um  
 350.00 MeV   2.374E+01  5.670E-02   12.51 um     8204 A      1.05 um  
 375.00 MeV   2.402E+01  5.354E-02   13.05 um     8264 A      1.06 um  
 400.00 MeV   2.425E+01  5.073E-02   13.58 um     8322 A      1.07 um  
 450.00 MeV   2.460E+01  4.598E-02   14.64 um     8497 A      1.08 um  
 500.00 MeV   2.483E+01  4.209E-02   15.68 um     8662 A      1.10 um  
 550.00 MeV   2.496E+01  3.885E-02   16.72 um     8820 A      1.11 um  
 600.00 MeV   2.503E+01  3.610E-02   17.75 um     8973 A      1.12 um  
 650.00 MeV   2.505E+01  3.374E-02   18.78 um     9121 A      1.13 um  
 700.00 MeV   2.503E+01  3.168E-02   19.81 um     9266 A      1.14 um  
 800.00 MeV   2.489E+01  2.828E-02   21.88 um     9770 A      1.17 um  
 900.00 MeV   2.466E+01  2.558E-02   23.97 um     1.03 um     1.19 um  
   1.00 GeV   2.437E+01  2.338E-02   26.08 um     1.07 um     1.20 um  
   1.10 GeV   2.403E+01  2.154E-02   28.22 um     1.12 um     1.22 um  
   1.20 GeV   2.367E+01  1.999E-02   30.38 um     1.16 um     1.24 um  
   1.30 GeV   2.328E+01  1.866E-02   32.59 um     1.21 um     1.26 um  
   1.40 GeV   2.288E+01  1.750E-02   34.83 um     1.25 um     1.28 um  
   1.50 GeV   2.246E+01  1.649E-02   37.11 um     1.30 um     1.30 um  
   1.60 GeV   2.205E+01  1.560E-02   39.43 um     1.34 um     1.31 um  
   1.70 GeV   2.163E+01  1.480E-02   41.80 um     1.39 um     1.33 um  
   1.80 GeV   2.121E+01  1.408E-02   44.22 um     1.43 um     1.35 um  
   2.00 GeV   2.038E+01  1.285E-02   49.19 um     1.60 um     1.39 um  
   2.25 GeV   1.940E+01  1.160E-02   55.70 um     1.86 um     1.44 um  
   2.50 GeV   1.847E+01  1.058E-02   62.54 um     2.10 um     1.49 um  
   2.75 GeV   1.763E+01  9.734E-03   69.71 um     2.34 um     1.54 um  
   3.00 GeV   1.685E+01  9.019E-03   77.21 um     2.58 um     1.60 um  
   3.25 GeV   1.616E+01  8.408E-03   85.05 um     2.81 um     1.65 um  
   3.50 GeV   1.555E+01  7.878E-03   93.21 um     3.05 um     1.72 um  
   3.75 GeV   1.501E+01  7.415E-03  101.68 um     3.28 um     1.78 um  
   4.00 GeV   1.450E+01  7.005E-03  110.45 um     3.52 um     1.85 um  
   4.50 GeV   1.360E+01  6.314E-03  128.88 um     4.39 um     1.99 um  
   5.00 GeV   1.281E+01  5.753E-03  148.50 um     5.21 um     2.14 um  
   5.50 GeV   1.212E+01  5.288E-03  169.27 um     6.00 um     2.30 um  
   6.00 GeV   1.152E+01  4.896E-03  191.18 um     6.76 um     2.47 um  
   6.50 GeV   1.098E+01  4.560E-03  214.20 um     7.52 um     2.65 um  
   7.00 GeV   1.050E+01  4.270E-03  238.31 um     8.27 um     2.84 um  
   8.00 GeV   9.675E+00  3.792E-03  289.69 um    11.04 um     3.25 um  
   9.00 GeV   8.996E+00  3.414E-03  345.19 um    13.57 um     3.69 um  
  10.00 GeV   8.427E+00  3.108E-03  404.66 um    16.00 um     4.16 um  
  11.00 GeV   7.942E+00  2.854E-03  467.96 um    18.36 um     4.67 um  
  12.00 GeV   7.523E+00  2.641E-03  534.94 um    20.69 um     5.19 um  
  13.00 GeV   7.159E+00  2.458E-03  605.49 um    23.00 um     5.75 um  
  14.00 GeV   6.839E+00  2.300E-03  679.49 um    25.30 um     6.33 um  
  15.00 GeV   6.555E+00  2.162E-03  756.83 um    27.60 um     6.93 um  
  16.00 GeV   6.302E+00  2.040E-03  837.39 um    29.89 um     7.55 um  
  17.00 GeV   6.072E+00  1.932E-03  921.09 um    32.19 um     8.19 um  
  18.00 GeV   5.859E+00  1.835E-03    1.01 mm    34.49 um     8.86 um  
  20.00 GeV   5.491E+00  1.669E-03    1.19 mm    43.16 um    10.24 um  
  22.50 GeV   5.114E+00  1.501E-03    1.43 mm    55.37 um    12.07 um  
  25.00 GeV   4.806E+00  1.365E-03    1.70 mm    66.64 um    14.01 um  
  27.50 GeV   4.550E+00  1.253E-03    1.97 mm    77.38 um    16.03 um  
  30.00 GeV   4.334E+00  1.158E-03    2.26 mm    87.77 um    18.13 um  
  32.50 GeV   4.150E+00  1.077E-03    2.57 mm    97.90 um    20.31 um  
  35.00 GeV   3.990E+00  1.007E-03    2.89 mm   107.84 um    22.55 um  
  37.50 GeV   3.851E+00  9.461E-04    3.22 mm   117.62 um    24.86 um  
  40.00 GeV   3.729E+00  8.923E-04    3.56 mm   127.25 um    27.22 um  
  45.00 GeV   3.524E+00  8.019E-04    4.27 mm   162.66 um    32.08 um  
  49.60 GeV   3.373E+00  7.340E-04    4.96 mm   189.92 um    36.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5396E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
