 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/221Fr_in_au.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.905E-02  1.363E+00      20 A        15 A        11 A   
   5.50 keV   7.242E-02  1.429E+00      21 A        15 A        11 A   
   6.00 keV   7.564E-02  1.491E+00      22 A        16 A        11 A   
   6.50 keV   7.873E-02  1.550E+00      23 A        16 A        12 A   
   7.00 keV   8.171E-02  1.607E+00      24 A        17 A        12 A   
   8.00 keV   8.735E-02  1.712E+00      25 A        18 A        13 A   
   9.00 keV   9.265E-02  1.809E+00      27 A        19 A        13 A   
  10.00 keV   9.766E-02  1.899E+00      28 A        20 A        14 A   
  11.00 keV   1.024E-01  1.983E+00      30 A        21 A        15 A   
  12.00 keV   1.070E-01  2.062E+00      31 A        21 A        15 A   
  13.00 keV   1.113E-01  2.136E+00      32 A        22 A        16 A   
  14.00 keV   1.155E-01  2.206E+00      33 A        23 A        16 A   
  15.00 keV   1.196E-01  2.273E+00      35 A        24 A        17 A   
  16.00 keV   1.235E-01  2.336E+00      36 A        24 A        17 A   
  17.00 keV   1.273E-01  2.397E+00      37 A        25 A        18 A   
  18.00 keV   1.310E-01  2.455E+00      38 A        26 A        18 A   
  20.00 keV   1.381E-01  2.563E+00      40 A        27 A        19 A   
  22.50 keV   1.465E-01  2.688E+00      43 A        28 A        20 A   
  25.00 keV   1.544E-01  2.802E+00      45 A        30 A        21 A   
  27.50 keV   1.619E-01  2.907E+00      48 A        31 A        22 A   
  30.00 keV   1.691E-01  3.005E+00      50 A        33 A        23 A   
  32.50 keV   1.761E-01  3.096E+00      53 A        34 A        24 A   
  35.00 keV   1.827E-01  3.181E+00      55 A        35 A        25 A   
  37.50 keV   1.891E-01  3.261E+00      57 A        36 A        26 A   
  40.00 keV   1.953E-01  3.336E+00      59 A        37 A        27 A   
  45.00 keV   2.072E-01  3.475E+00      64 A        40 A        29 A   
  50.00 keV   2.184E-01  3.601E+00      68 A        42 A        30 A   
  55.00 keV   2.290E-01  3.715E+00      72 A        44 A        32 A   
  60.00 keV   2.392E-01  3.820E+00      76 A        46 A        33 A   
  65.00 keV   2.490E-01  3.916E+00      79 A        48 A        35 A   
  70.00 keV   2.584E-01  4.005E+00      83 A        50 A        36 A   
  80.00 keV   2.762E-01  4.166E+00      91 A        54 A        39 A   
  90.00 keV   2.930E-01  4.307E+00      98 A        57 A        41 A   
 100.00 keV   3.088E-01  4.432E+00     105 A        61 A        44 A   
 110.00 keV   3.239E-01  4.544E+00     111 A        64 A        46 A   
 120.00 keV   3.383E-01  4.645E+00     118 A        67 A        49 A   
 130.00 keV   3.521E-01  4.737E+00     124 A        71 A        51 A   
 140.00 keV   3.654E-01  4.820E+00     131 A        74 A        53 A   
 150.00 keV   3.782E-01  4.897E+00     137 A        77 A        56 A   
 160.00 keV   3.906E-01  4.967E+00     143 A        80 A        58 A   
 170.00 keV   4.027E-01  5.032E+00     150 A        83 A        60 A   
 180.00 keV   4.143E-01  5.092E+00     156 A        86 A        62 A   
 200.00 keV   4.367E-01  5.200E+00     168 A        91 A        66 A   
 225.00 keV   4.632E-01  5.315E+00     183 A        98 A        72 A   
 250.00 keV   4.883E-01  5.413E+00     197 A       105 A        77 A   
 275.00 keV   5.121E-01  5.497E+00     212 A       112 A        81 A   
 300.00 keV   5.349E-01  5.569E+00     226 A       119 A        86 A   
 325.00 keV   5.567E-01  5.631E+00     240 A       125 A        91 A   
 350.00 keV   5.777E-01  5.685E+00     254 A       131 A        95 A   
 375.00 keV   5.980E-01  5.732E+00     268 A       138 A       100 A   
 400.00 keV   6.176E-01  5.773E+00     282 A       144 A       104 A   
 450.00 keV   6.606E-01  5.841E+00     310 A       156 A       113 A   
 500.00 keV   7.277E-01  5.892E+00     337 A       168 A       122 A   
 550.00 keV   7.874E-01  5.930E+00     364 A       180 A       130 A   
 600.00 keV   8.397E-01  5.959E+00     391 A       191 A       138 A   
 650.00 keV   8.850E-01  5.979E+00     418 A       203 A       146 A   
 700.00 keV   9.240E-01  5.992E+00     444 A       214 A       154 A   
 800.00 keV   9.870E-01  6.002E+00     497 A       236 A       170 A   
 900.00 keV   1.036E+00  5.997E+00     550 A       258 A       185 A   
   1.00 MeV   1.075E+00  5.980E+00     604 A       280 A       200 A   
   1.10 MeV   1.109E+00  5.955E+00     657 A       302 A       215 A   
   1.20 MeV   1.140E+00  5.923E+00     711 A       324 A       230 A   
   1.30 MeV   1.169E+00  5.887E+00     765 A       346 A       244 A   
   1.40 MeV   1.198E+00  5.848E+00     820 A       367 A       259 A   
   1.50 MeV   1.226E+00  5.806E+00     875 A       389 A       273 A   
   1.60 MeV   1.255E+00  5.763E+00     930 A       410 A       287 A   
   1.70 MeV   1.284E+00  5.718E+00     986 A       432 A       302 A   
   1.80 MeV   1.314E+00  5.672E+00    1042 A       453 A       316 A   
   2.00 MeV   1.375E+00  5.579E+00    1155 A       496 A       345 A   
   2.25 MeV   1.455E+00  5.463E+00    1298 A       549 A       381 A   
   2.50 MeV   1.536E+00  5.348E+00    1443 A       601 A       417 A   
   2.75 MeV   1.618E+00  5.237E+00    1589 A       654 A       453 A   
   3.00 MeV   1.701E+00  5.128E+00    1737 A       705 A       489 A   
   3.25 MeV   1.783E+00  5.024E+00    1886 A       756 A       525 A   
   3.50 MeV   1.864E+00  4.924E+00    2037 A       807 A       562 A   
   3.75 MeV   1.943E+00  4.827E+00    2188 A       857 A       598 A   
   4.00 MeV   2.021E+00  4.734E+00    2340 A       906 A       635 A   
   4.50 MeV   2.171E+00  4.560E+00    2648 A      1004 A       708 A   
   5.00 MeV   2.311E+00  4.400E+00    2959 A      1099 A       782 A   
   5.50 MeV   2.443E+00  4.251E+00    3272 A      1193 A       855 A   
   6.00 MeV   2.566E+00  4.114E+00    3589 A      1284 A       929 A   
   6.50 MeV   2.680E+00  3.987E+00    3907 A      1374 A      1002 A   
   7.00 MeV   2.787E+00  3.868E+00    4228 A      1463 A      1075 A   
   8.00 MeV   2.980E+00  3.654E+00    4877 A      1635 A      1221 A   
   9.00 MeV   3.151E+00  3.466E+00    5532 A      1803 A      1366 A   
  10.00 MeV   3.304E+00  3.300E+00    6194 A      1965 A      1509 A   
  11.00 MeV   3.445E+00  3.151E+00    6862 A      2122 A      1652 A   
  12.00 MeV   3.577E+00  3.018E+00    7533 A      2275 A      1793 A   
  13.00 MeV   3.702E+00  2.897E+00    8209 A      2423 A      1932 A   
  14.00 MeV   3.824E+00  2.787E+00    8886 A      2567 A      2071 A   
  15.00 MeV   3.943E+00  2.686E+00    9566 A      2708 A      2208 A   
  16.00 MeV   4.062E+00  2.594E+00    1.02 um     2844 A      2343 A   
  17.00 MeV   4.182E+00  2.508E+00    1.09 um     2976 A      2477 A   
  18.00 MeV   4.302E+00  2.429E+00    1.16 um     3103 A      2609 A   
  20.00 MeV   4.549E+00  2.288E+00    1.30 um     3349 A      2867 A   
  22.50 MeV   4.872E+00  2.135E+00    1.46 um     3634 A      3179 A   
  25.00 MeV   5.214E+00  2.005E+00    1.62 um     3895 A      3477 A   
  27.50 MeV   5.572E+00  1.891E+00    1.78 um     4133 A      3760 A   
  30.00 MeV   5.947E+00  1.792E+00    1.94 um     4350 A      4027 A   
  32.50 MeV   6.335E+00  1.704E+00    2.09 um     4548 A      4280 A   
  35.00 MeV   6.734E+00  1.625E+00    2.23 um     4728 A      4518 A   
  37.50 MeV   7.142E+00  1.554E+00    2.37 um     4891 A      4742 A   
  40.00 MeV   7.557E+00  1.490E+00    2.51 um     5041 A      4951 A   
  45.00 MeV   8.401E+00  1.378E+00    2.76 um     5306 A      5334 A   
  50.00 MeV   9.251E+00  1.284E+00    3.00 um     5529 A      5671 A   
  55.00 MeV   1.010E+01  1.204E+00    3.22 um     5718 A      5969 A   
  60.00 MeV   1.094E+01  1.134E+00    3.43 um     5880 A      6235 A   
  65.00 MeV   1.176E+01  1.072E+00    3.63 um     6021 A      6472 A   
  70.00 MeV   1.257E+01  1.018E+00    3.81 um     6143 A      6686 A   
  80.00 MeV   1.412E+01  9.258E-01    4.16 um     6354 A      7054 A   
  90.00 MeV   1.559E+01  8.507E-01    4.48 um     6523 A      7361 A   
 100.00 MeV   1.698E+01  7.880E-01    4.77 um     6660 A      7622 A   
 110.00 MeV   1.828E+01  7.348E-01    5.04 um     6775 A      7847 A   
 120.00 MeV   1.950E+01  6.890E-01    5.30 um     6873 A      8043 A   
 130.00 MeV   2.066E+01  6.491E-01    5.54 um     6958 A      8216 A   
 140.00 MeV   2.174E+01  6.141E-01    5.77 um     7032 A      8371 A   
 150.00 MeV   2.276E+01  5.830E-01    6.00 um     7097 A      8511 A   
 160.00 MeV   2.372E+01  5.552E-01    6.21 um     7156 A      8637 A   
 170.00 MeV   2.463E+01  5.302E-01    6.41 um     7209 A      8753 A   
 180.00 MeV   2.549E+01  5.075E-01    6.61 um     7257 A      8859 A   
 200.00 MeV   2.707E+01  4.681E-01    6.99 um     7350 A      9049 A   
 225.00 MeV   2.883E+01  4.273E-01    7.44 um     7454 A      9252 A   
 250.00 MeV   3.037E+01  3.936E-01    7.87 um     7543 A      9426 A   
 275.00 MeV   3.175E+01  3.653E-01    8.28 um     7620 A      9579 A   
 300.00 MeV   3.297E+01  3.411E-01    8.67 um     7688 A      9715 A   
 325.00 MeV   3.407E+01  3.202E-01    9.05 um     7749 A      9837 A   
 350.00 MeV   3.506E+01  3.018E-01    9.42 um     7804 A      9948 A   
 375.00 MeV   3.596E+01  2.857E-01    9.78 um     7855 A      1.01 um  
 400.00 MeV   3.677E+01  2.713E-01   10.13 um     7902 A      1.01 um  
 450.00 MeV   3.826E+01  2.468E-01   10.81 um     8016 A      1.03 um  
 500.00 MeV   3.963E+01  2.266E-01   11.47 um     8117 A      1.05 um  
 550.00 MeV   4.062E+01  2.098E-01   12.11 um     8209 A      1.06 um  
 600.00 MeV   4.150E+01  1.954E-01   12.73 um     8294 A      1.07 um  
 650.00 MeV   4.226E+01  1.830E-01   13.34 um     8374 A      1.08 um  
 700.00 MeV   4.292E+01  1.722E-01   13.95 um     8449 A      1.09 um  
 800.00 MeV   4.401E+01  1.543E-01   15.13 um     8668 A      1.11 um  
 900.00 MeV   4.487E+01  1.400E-01   16.29 um     8870 A      1.13 um  
   1.00 GeV   4.556E+01  1.282E-01   17.43 um     9058 A      1.14 um  
   1.10 GeV   4.612E+01  1.184E-01   18.55 um     9236 A      1.16 um  
   1.20 GeV   4.659E+01  1.101E-01   19.67 um     9405 A      1.17 um  
   1.30 GeV   4.697E+01  1.030E-01   20.77 um     9567 A      1.18 um  
   1.40 GeV   4.729E+01  9.676E-02   21.86 um     9723 A      1.20 um  
   1.50 GeV   4.755E+01  9.129E-02   22.95 um     9874 A      1.21 um  
   1.60 GeV   4.776E+01  8.645E-02   24.04 um     1.00 um     1.22 um  
   1.70 GeV   4.792E+01  8.213E-02   25.12 um     1.02 um     1.23 um  
   1.80 GeV   4.805E+01  7.825E-02   26.19 um     1.03 um     1.24 um  
   2.00 GeV   4.819E+01  7.156E-02   28.34 um     1.08 um     1.26 um  
   2.25 GeV   4.821E+01  6.473E-02   31.02 um     1.15 um     1.28 um  
   2.50 GeV   4.807E+01  5.916E-02   33.70 um     1.21 um     1.30 um  
   2.75 GeV   4.782E+01  5.452E-02   36.40 um     1.28 um     1.32 um  
   3.00 GeV   4.747E+01  5.060E-02   39.11 um     1.34 um     1.34 um  
   3.25 GeV   4.704E+01  4.724E-02   41.85 um     1.40 um     1.36 um  
   3.50 GeV   4.656E+01  4.432E-02   44.61 um     1.45 um     1.38 um  
   3.75 GeV   4.604E+01  4.175E-02   47.40 um     1.51 um     1.40 um  
   4.00 GeV   4.548E+01  3.949E-02   50.23 um     1.57 um     1.42 um  
   4.50 GeV   4.433E+01  3.566E-02   55.99 um     1.77 um     1.46 um  
   5.00 GeV   4.317E+01  3.255E-02   61.90 um     1.97 um     1.50 um  
   5.50 GeV   4.206E+01  2.996E-02   67.97 um     2.15 um     1.53 um  
   6.00 GeV   4.102E+01  2.777E-02   74.20 um     2.33 um     1.57 um  
   6.50 GeV   4.007E+01  2.590E-02   80.58 um     2.50 um     1.61 um  
   7.00 GeV   3.910E+01  2.427E-02   87.12 um     2.67 um     1.65 um  
   8.00 GeV   3.723E+01  2.160E-02  100.68 um     3.30 um     1.73 um  
   9.00 GeV   3.554E+01  1.948E-02  114.91 um     3.87 um     1.81 um  
  10.00 GeV   3.401E+01  1.775E-02  129.81 um     4.42 um     1.90 um  
  11.00 GeV   3.262E+01  1.632E-02  145.35 um     4.94 um     1.99 um  
  12.00 GeV   3.137E+01  1.512E-02  161.53 um     5.45 um     2.09 um  
  13.00 GeV   3.022E+01  1.409E-02  178.34 um     5.96 um     2.18 um  
  14.00 GeV   2.917E+01  1.319E-02  195.78 um     6.46 um     2.28 um  
  15.00 GeV   2.821E+01  1.241E-02  213.82 um     6.95 um     2.39 um  
  16.00 GeV   2.733E+01  1.172E-02  232.46 um     7.44 um     2.50 um  
  17.00 GeV   2.651E+01  1.111E-02  251.70 um     7.93 um     2.61 um  
  18.00 GeV   2.576E+01  1.056E-02  271.51 um     8.42 um     2.73 um  
  20.00 GeV   2.440E+01  9.615E-03  312.81 um    10.26 um     2.97 um  
  22.50 GeV   2.295E+01  8.658E-03  367.51 um    12.87 um     3.28 um  
  25.00 GeV   2.171E+01  7.882E-03  425.50 um    15.28 um     3.62 um  
  27.50 GeV   2.065E+01  7.239E-03  486.63 um    17.57 um     3.97 um  
  30.00 GeV   1.972E+01  6.697E-03  550.78 um    19.80 um     4.34 um  
  32.50 GeV   1.891E+01  6.234E-03  617.82 um    21.97 um     4.72 um  
  35.00 GeV   1.818E+01  5.834E-03  687.63 um    24.10 um     5.12 um  
  37.50 GeV   1.754E+01  5.484E-03  760.11 um    26.21 um     5.53 um  
  40.00 GeV   1.696E+01  5.176E-03  835.15 um    28.30 um     5.95 um  
  45.00 GeV   1.597E+01  4.656E-03  992.45 um    36.03 um     6.82 um  
  50.00 GeV   1.515E+01  4.235E-03    1.16 mm    43.07 um     7.73 um  
  55.00 GeV   1.446E+01  3.887E-03    1.33 mm    49.70 um     8.67 um  
  60.00 GeV   1.388E+01  3.594E-03    1.52 mm    56.06 um     9.64 um  
  65.00 GeV   1.337E+01  3.344E-03    1.71 mm    62.20 um    10.63 um  
  70.00 GeV   1.293E+01  3.127E-03    1.90 mm    68.19 um    11.65 um  
  80.00 GeV   1.221E+01  2.772E-03    2.32 mm    89.77 um    13.75 um  
  88.40 GeV   1.173E+01  2.532E-03    2.68 mm   103.50 um    15.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
