 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.879E-02  1.295E+00      20 A        15 A        11 A   
   5.50 keV   7.215E-02  1.357E+00      21 A        16 A        11 A   
   6.00 keV   7.536E-02  1.415E+00      22 A        16 A        12 A   
   6.50 keV   7.844E-02  1.470E+00      23 A        17 A        12 A   
   7.00 keV   8.140E-02  1.522E+00      24 A        18 A        12 A   
   8.00 keV   8.702E-02  1.620E+00      26 A        19 A        13 A   
   9.00 keV   9.230E-02  1.710E+00      27 A        20 A        14 A   
  10.00 keV   9.729E-02  1.793E+00      29 A        20 A        15 A   
  11.00 keV   1.020E-01  1.870E+00      30 A        21 A        15 A   
  12.00 keV   1.066E-01  1.942E+00      31 A        22 A        16 A   
  13.00 keV   1.109E-01  2.011E+00      33 A        23 A        16 A   
  14.00 keV   1.151E-01  2.075E+00      34 A        24 A        17 A   
  15.00 keV   1.192E-01  2.136E+00      35 A        25 A        17 A   
  16.00 keV   1.231E-01  2.194E+00      37 A        25 A        18 A   
  17.00 keV   1.268E-01  2.249E+00      38 A        26 A        19 A   
  18.00 keV   1.305E-01  2.302E+00      39 A        27 A        19 A   
  20.00 keV   1.376E-01  2.401E+00      41 A        28 A        20 A   
  22.50 keV   1.459E-01  2.514E+00      44 A        30 A        21 A   
  25.00 keV   1.538E-01  2.618E+00      47 A        31 A        22 A   
  27.50 keV   1.613E-01  2.713E+00      49 A        33 A        23 A   
  30.00 keV   1.685E-01  2.800E+00      52 A        34 A        24 A   
  32.50 keV   1.754E-01  2.882E+00      54 A        35 A        25 A   
  35.00 keV   1.820E-01  2.959E+00      57 A        37 A        26 A   
  37.50 keV   1.884E-01  3.030E+00      59 A        38 A        27 A   
  40.00 keV   1.946E-01  3.097E+00      61 A        39 A        28 A   
  45.00 keV   2.064E-01  3.221E+00      66 A        42 A        30 A   
  50.00 keV   2.175E-01  3.333E+00      70 A        44 A        32 A   
  55.00 keV   2.282E-01  3.434E+00      75 A        46 A        33 A   
  60.00 keV   2.383E-01  3.526E+00      79 A        49 A        35 A   
  65.00 keV   2.480E-01  3.611E+00      83 A        51 A        37 A   
  70.00 keV   2.574E-01  3.689E+00      87 A        53 A        38 A   
  80.00 keV   2.752E-01  3.830E+00      95 A        57 A        41 A   
  90.00 keV   2.919E-01  3.952E+00     102 A        61 A        44 A   
 100.00 keV   3.077E-01  4.060E+00     110 A        65 A        47 A   
 110.00 keV   3.227E-01  4.157E+00     117 A        68 A        49 A   
 120.00 keV   3.370E-01  4.243E+00     124 A        72 A        52 A   
 130.00 keV   3.508E-01  4.321E+00     131 A        75 A        55 A   
 140.00 keV   3.640E-01  4.392E+00     138 A        79 A        57 A   
 150.00 keV   3.768E-01  4.456E+00     145 A        82 A        60 A   
 160.00 keV   3.892E-01  4.515E+00     151 A        86 A        62 A   
 170.00 keV   4.011E-01  4.570E+00     158 A        89 A        64 A   
 180.00 keV   4.128E-01  4.620E+00     165 A        92 A        67 A   
 200.00 keV   4.351E-01  4.708E+00     178 A        98 A        71 A   
 225.00 keV   4.615E-01  4.802E+00     194 A       106 A        77 A   
 250.00 keV   4.864E-01  4.881E+00     210 A       114 A        82 A   
 275.00 keV   5.102E-01  4.947E+00     226 A       121 A        88 A   
 300.00 keV   5.329E-01  5.003E+00     241 A       128 A        93 A   
 325.00 keV   5.546E-01  5.051E+00     257 A       136 A        98 A   
 350.00 keV   5.756E-01  5.092E+00     272 A       143 A       103 A   
 375.00 keV   5.958E-01  5.127E+00     288 A       150 A       108 A   
 400.00 keV   6.153E-01  5.156E+00     303 A       157 A       113 A   
 450.00 keV   6.510E-01  5.203E+00     333 A       170 A       123 A   
 500.00 keV   6.928E-01  5.236E+00     363 A       184 A       132 A   
 550.00 keV   7.369E-01  5.258E+00     393 A       197 A       141 A   
 600.00 keV   7.799E-01  5.272E+00     423 A       210 A       151 A   
 650.00 keV   8.202E-01  5.279E+00     453 A       223 A       160 A   
 700.00 keV   8.575E-01  5.281E+00     483 A       236 A       169 A   
 800.00 keV   9.226E-01  5.272E+00     542 A       262 A       186 A   
 900.00 keV   9.771E-01  5.251E+00     602 A       287 A       204 A   
   1.00 MeV   1.023E+00  5.221E+00     662 A       312 A       221 A   
   1.10 MeV   1.064E+00  5.185E+00     722 A       336 A       238 A   
   1.20 MeV   1.099E+00  5.144E+00     783 A       361 A       254 A   
   1.30 MeV   1.132E+00  5.101E+00     844 A       386 A       271 A   
   1.40 MeV   1.163E+00  5.056E+00     905 A       410 A       287 A   
   1.50 MeV   1.192E+00  5.009E+00     967 A       435 A       304 A   
   1.60 MeV   1.221E+00  4.962E+00    1030 A       459 A       320 A   
   1.70 MeV   1.248E+00  4.914E+00    1093 A       484 A       336 A   
   1.80 MeV   1.276E+00  4.866E+00    1156 A       508 A       353 A   
   2.00 MeV   1.330E+00  4.771E+00    1285 A       557 A       385 A   
   2.25 MeV   1.396E+00  4.654E+00    1447 A       617 A       427 A   
   2.50 MeV   1.463E+00  4.542E+00    1613 A       678 A       468 A   
   2.75 MeV   1.531E+00  4.433E+00    1780 A       737 A       509 A   
   3.00 MeV   1.598E+00  4.330E+00    1950 A       797 A       551 A   
   3.25 MeV   1.665E+00  4.231E+00    2122 A       856 A       593 A   
   3.50 MeV   1.731E+00  4.137E+00    2295 A       914 A       636 A   
   3.75 MeV   1.797E+00  4.047E+00    2470 A       972 A       678 A   
   4.00 MeV   1.862E+00  3.962E+00    2647 A      1029 A       721 A   
   4.50 MeV   1.989E+00  3.802E+00    3003 A      1141 A       807 A   
   5.00 MeV   2.113E+00  3.656E+00    3364 A      1252 A       893 A   
   5.50 MeV   2.232E+00  3.523E+00    3728 A      1360 A       980 A   
   6.00 MeV   2.347E+00  3.401E+00    4096 A      1465 A      1067 A   
   6.50 MeV   2.457E+00  3.288E+00    4465 A      1569 A      1153 A   
   7.00 MeV   2.563E+00  3.184E+00    4837 A      1669 A      1240 A   
   8.00 MeV   2.765E+00  2.997E+00    5584 A      1865 A      1411 A   
   9.00 MeV   2.954E+00  2.834E+00    6336 A      2052 A      1581 A   
  10.00 MeV   3.133E+00  2.691E+00    7088 A      2231 A      1748 A   
  11.00 MeV   3.304E+00  2.563E+00    7842 A      2403 A      1912 A   
  12.00 MeV   3.467E+00  2.450E+00    8593 A      2567 A      2074 A   
  13.00 MeV   3.626E+00  2.347E+00    9343 A      2725 A      2232 A   
  14.00 MeV   3.781E+00  2.254E+00    1.01 um     2875 A      2386 A   
  15.00 MeV   3.933E+00  2.169E+00    1.08 um     3020 A      2538 A   
  16.00 MeV   4.084E+00  2.092E+00    1.16 um     3158 A      2686 A   
  17.00 MeV   4.233E+00  2.020E+00    1.23 um     3291 A      2831 A   
  18.00 MeV   4.381E+00  1.955E+00    1.30 um     3418 A      2972 A   
  20.00 MeV   4.678E+00  1.837E+00    1.45 um     3658 A      3244 A   
  22.50 MeV   5.050E+00  1.710E+00    1.62 um     3932 A      3566 A   
  25.00 MeV   5.425E+00  1.603E+00    1.79 um     4179 A      3867 A   
  27.50 MeV   5.806E+00  1.510E+00    1.95 um     4401 A      4148 A   
  30.00 MeV   6.191E+00  1.428E+00    2.11 um     4601 A      4411 A   
  32.50 MeV   6.579E+00  1.356E+00    2.26 um     4783 A      4656 A   
  35.00 MeV   6.971E+00  1.292E+00    2.41 um     4947 A      4884 A   
  37.50 MeV   7.366E+00  1.234E+00    2.55 um     5096 A      5098 A   
  40.00 MeV   7.761E+00  1.182E+00    2.69 um     5231 A      5298 A   
  45.00 MeV   8.552E+00  1.092E+00    2.95 um     5473 A      5659 A   
  50.00 MeV   9.339E+00  1.016E+00    3.19 um     5676 A      5977 A   
  55.00 MeV   1.012E+01  9.507E-01    3.42 um     5849 A      6259 A   
  60.00 MeV   1.088E+01  8.944E-01    3.64 um     5998 A      6509 A   
  65.00 MeV   1.163E+01  8.452E-01    3.84 um     6127 A      6733 A   
  70.00 MeV   1.236E+01  8.016E-01    4.03 um     6240 A      6935 A   
  80.00 MeV   1.378E+01  7.281E-01    4.39 um     6437 A      7285 A   
  90.00 MeV   1.511E+01  6.681E-01    4.72 um     6596 A      7577 A   
 100.00 MeV   1.637E+01  6.182E-01    5.03 um     6726 A      7826 A   
 110.00 MeV   1.756E+01  5.759E-01    5.32 um     6835 A      8041 A   
 120.00 MeV   1.868E+01  5.396E-01    5.59 um     6928 A      8229 A   
 130.00 MeV   1.973E+01  5.080E-01    5.84 um     7008 A      8396 A   
 140.00 MeV   2.073E+01  4.802E-01    6.09 um     7079 A      8545 A   
 150.00 MeV   2.166E+01  4.556E-01    6.32 um     7142 A      8680 A   
 160.00 MeV   2.254E+01  4.337E-01    6.55 um     7198 A      8802 A   
 170.00 MeV   2.337E+01  4.139E-01    6.77 um     7249 A      8914 A   
 180.00 MeV   2.415E+01  3.961E-01    6.98 um     7295 A      9017 A   
 200.00 MeV   2.560E+01  3.650E-01    7.38 um     7387 A      9201 A   
 225.00 MeV   2.719E+01  3.329E-01    7.86 um     7490 A      9399 A   
 250.00 MeV   2.858E+01  3.064E-01    8.31 um     7579 A      9569 A   
 275.00 MeV   2.981E+01  2.842E-01    8.75 um     7656 A      9719 A   
 300.00 MeV   3.089E+01  2.652E-01    9.17 um     7725 A      9852 A   
 325.00 MeV   3.186E+01  2.488E-01    9.58 um     7787 A      9972 A   
 350.00 MeV   3.273E+01  2.344E-01    9.97 um     7843 A      1.01 um  
 375.00 MeV   3.350E+01  2.218E-01   10.36 um     7896 A      1.02 um  
 400.00 MeV   3.421E+01  2.106E-01   10.73 um     7944 A      1.03 um  
 450.00 MeV   3.559E+01  1.914E-01   11.47 um     8065 A      1.04 um  
 500.00 MeV   3.658E+01  1.757E-01   12.18 um     8174 A      1.06 um  
 550.00 MeV   3.742E+01  1.625E-01   12.87 um     8273 A      1.07 um  
 600.00 MeV   3.813E+01  1.513E-01   13.55 um     8366 A      1.08 um  
 650.00 MeV   3.872E+01  1.417E-01   14.22 um     8454 A      1.10 um  
 700.00 MeV   3.924E+01  1.333E-01   14.88 um     8536 A      1.11 um  
 800.00 MeV   4.006E+01  1.193E-01   16.18 um     8787 A      1.13 um  
 900.00 MeV   4.070E+01  1.082E-01   17.46 um     9019 A      1.14 um  
   1.00 GeV   4.120E+01  9.906E-02   18.72 um     9237 A      1.16 um  
   1.10 GeV   4.160E+01  9.145E-02   19.96 um     9443 A      1.17 um  
   1.20 GeV   4.192E+01  8.501E-02   21.20 um     9640 A      1.19 um  
   1.30 GeV   4.218E+01  7.946E-02   22.42 um     9830 A      1.20 um  
   1.40 GeV   4.239E+01  7.464E-02   23.65 um     1.00 um     1.21 um  
   1.50 GeV   4.255E+01  7.041E-02   24.86 um     1.02 um     1.23 um  
   1.60 GeV   4.267E+01  6.666E-02   26.07 um     1.04 um     1.24 um  
   1.70 GeV   4.276E+01  6.331E-02   27.28 um     1.05 um     1.25 um  
   1.80 GeV   4.282E+01  6.031E-02   28.49 um     1.07 um     1.26 um  
   2.00 GeV   4.285E+01  5.513E-02   30.90 um     1.13 um     1.28 um  
   2.25 GeV   4.275E+01  4.985E-02   33.92 um     1.21 um     1.30 um  
   2.50 GeV   4.254E+01  4.554E-02   36.95 um     1.29 um     1.33 um  
   2.75 GeV   4.223E+01  4.196E-02   40.00 um     1.36 um     1.35 um  
   3.00 GeV   4.185E+01  3.893E-02   43.08 um     1.44 um     1.37 um  
   3.25 GeV   4.141E+01  3.633E-02   46.18 um     1.51 um     1.39 um  
   3.50 GeV   4.092E+01  3.408E-02   49.32 um     1.57 um     1.42 um  
   3.75 GeV   4.040E+01  3.210E-02   52.50 um     1.64 um     1.44 um  
   4.00 GeV   3.986E+01  3.036E-02   55.73 um     1.71 um     1.46 um  
   4.50 GeV   3.875E+01  2.740E-02   62.31 um     1.95 um     1.50 um  
   5.00 GeV   3.765E+01  2.500E-02   69.08 um     2.18 um     1.54 um  
   5.50 GeV   3.659E+01  2.301E-02   76.05 um     2.40 um     1.59 um  
   6.00 GeV   3.561E+01  2.132E-02   83.22 um     2.61 um     1.63 um  
   6.50 GeV   3.461E+01  1.988E-02   90.59 um     2.82 um     1.67 um  
   7.00 GeV   3.358E+01  1.863E-02   98.18 um     3.02 um     1.72 um  
   8.00 GeV   3.172E+01  1.657E-02  114.04 um     3.77 um     1.81 um  
   9.00 GeV   3.008E+01  1.494E-02  130.80 um     4.46 um     1.91 um  
  10.00 GeV   2.862E+01  1.361E-02  148.44 um     5.12 um     2.02 um  
  11.00 GeV   2.732E+01  1.252E-02  166.95 um     5.76 um     2.12 um  
  12.00 GeV   2.616E+01  1.159E-02  186.32 um     6.39 um     2.24 um  
  13.00 GeV   2.511E+01  1.080E-02  206.52 um     7.01 um     2.36 um  
  14.00 GeV   2.415E+01  1.011E-02  227.54 um     7.62 um     2.48 um  
  15.00 GeV   2.329E+01  9.510E-03  249.37 um     8.23 um     2.61 um  
  16.00 GeV   2.250E+01  8.980E-03  271.99 um     8.84 um     2.74 um  
  17.00 GeV   2.177E+01  8.509E-03  295.38 um     9.45 um     2.88 um  
  18.00 GeV   2.111E+01  8.087E-03  319.53 um    10.06 um     3.03 um  
  20.00 GeV   1.992E+01  7.363E-03  370.03 um    12.35 um     3.33 um  
  22.50 GeV   1.867E+01  6.629E-03  437.17 um    15.60 um     3.72 um  
  25.00 GeV   1.761E+01  6.033E-03  508.58 um    18.61 um     4.14 um  
  27.50 GeV   1.670E+01  5.540E-03  584.08 um    21.47 um     4.59 um  
  30.00 GeV   1.592E+01  5.125E-03  663.48 um    24.25 um     5.05 um  
  32.50 GeV   1.523E+01  4.770E-03  746.61 um    26.98 um     5.53 um  
  35.00 GeV   1.463E+01  4.463E-03  833.31 um    29.65 um     6.03 um  
  37.50 GeV   1.410E+01  4.195E-03  923.44 um    32.30 um     6.55 um  
  40.00 GeV   1.362E+01  3.959E-03    1.02 mm    34.92 um     7.08 um  
  45.00 GeV   1.281E+01  3.561E-03    1.21 mm    44.63 um     8.18 um  
  50.00 GeV   1.214E+01  3.238E-03    1.42 mm    53.47 um     9.33 um  
  55.00 GeV   1.158E+01  2.972E-03    1.64 mm    61.79 um    10.52 um  
  60.00 GeV   1.111E+01  2.747E-03    1.87 mm    69.76 um    11.75 um  
  65.00 GeV   1.070E+01  2.555E-03    2.10 mm    77.48 um    13.02 um  
  70.00 GeV   1.034E+01  2.390E-03    2.35 mm    84.98 um    14.31 um  
  80.00 GeV   9.756E+00  2.118E-03    2.87 mm   112.07 um    16.97 um  
  82.80 GeV   9.628E+00  2.053E-03    3.02 mm   114.07 um    17.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
