 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.524E-02  1.025E+00      21 A        18 A        13 A   
   5.50 keV   2.647E-02  1.070E+00      22 A        18 A        14 A   
   6.00 keV   2.765E-02  1.112E+00      23 A        19 A        14 A   
   6.50 keV   2.878E-02  1.152E+00      24 A        20 A        15 A   
   7.00 keV   2.987E-02  1.190E+00      25 A        20 A        15 A   
   8.00 keV   3.193E-02  1.260E+00      27 A        22 A        16 A   
   9.00 keV   3.386E-02  1.324E+00      29 A        23 A        17 A   
  10.00 keV   3.570E-02  1.382E+00      31 A        24 A        18 A   
  11.00 keV   3.744E-02  1.437E+00      32 A        25 A        19 A   
  12.00 keV   3.910E-02  1.487E+00      34 A        27 A        20 A   
  13.00 keV   4.070E-02  1.534E+00      35 A        28 A        21 A   
  14.00 keV   4.224E-02  1.578E+00      37 A        29 A        21 A   
  15.00 keV   4.372E-02  1.620E+00      38 A        30 A        22 A   
  16.00 keV   4.515E-02  1.659E+00      40 A        31 A        23 A   
  17.00 keV   4.654E-02  1.696E+00      41 A        32 A        24 A   
  18.00 keV   4.789E-02  1.732E+00      43 A        33 A        24 A   
  20.00 keV   5.048E-02  1.798E+00      46 A        35 A        26 A   
  22.50 keV   5.354E-02  1.872E+00      49 A        37 A        27 A   
  25.00 keV   5.644E-02  1.940E+00      52 A        39 A        29 A   
  27.50 keV   5.920E-02  2.001E+00      55 A        41 A        30 A   
  30.00 keV   6.183E-02  2.057E+00      59 A        43 A        32 A   
  32.50 keV   6.435E-02  2.109E+00      62 A        45 A        33 A   
  35.00 keV   6.678E-02  2.157E+00      65 A        47 A        34 A   
  37.50 keV   6.913E-02  2.201E+00      68 A        49 A        36 A   
  40.00 keV   7.139E-02  2.243E+00      70 A        51 A        37 A   
  45.00 keV   7.572E-02  2.318E+00      76 A        55 A        39 A   
  50.00 keV   7.982E-02  2.385E+00      82 A        59 A        42 A   
  55.00 keV   8.372E-02  2.445E+00      87 A        62 A        44 A   
  60.00 keV   8.744E-02  2.499E+00      93 A        65 A        47 A   
  65.00 keV   9.101E-02  2.548E+00      98 A        68 A        49 A   
  70.00 keV   9.444E-02  2.593E+00     103 A        72 A        51 A   
  80.00 keV   1.010E-01  2.671E+00     114 A        78 A        56 A   
  90.00 keV   1.071E-01  2.738E+00     124 A        84 A        60 A   
 100.00 keV   1.129E-01  2.795E+00     134 A        90 A        64 A   
 110.00 keV   1.184E-01  2.845E+00     143 A        95 A        68 A   
 120.00 keV   1.237E-01  2.889E+00     153 A       101 A        72 A   
 130.00 keV   1.287E-01  2.927E+00     163 A       107 A        76 A   
 140.00 keV   1.336E-01  2.961E+00     172 A       112 A        80 A   
 150.00 keV   1.383E-01  2.991E+00     182 A       118 A        84 A   
 160.00 keV   1.428E-01  3.018E+00     191 A       123 A        88 A   
 170.00 keV   1.472E-01  3.042E+00     201 A       129 A        92 A   
 180.00 keV   1.514E-01  3.063E+00     210 A       134 A        95 A   
 200.00 keV   1.596E-01  3.099E+00     229 A       144 A       103 A   
 225.00 keV   1.693E-01  3.135E+00     252 A       157 A       112 A   
 250.00 keV   1.785E-01  3.161E+00     275 A       170 A       121 A   
 275.00 keV   1.872E-01  3.181E+00     299 A       183 A       129 A   
 300.00 keV   1.942E-01  3.196E+00     322 A       196 A       138 A   
 325.00 keV   2.014E-01  3.206E+00     345 A       208 A       147 A   
 350.00 keV   2.113E-01  3.212E+00     368 A       221 A       155 A   
 375.00 keV   2.226E-01  3.216E+00     391 A       233 A       163 A   
 400.00 keV   2.346E-01  3.217E+00     415 A       246 A       172 A   
 450.00 keV   2.588E-01  3.213E+00     461 A       270 A       189 A   
 500.00 keV   2.817E-01  3.203E+00     508 A       294 A       205 A   
 550.00 keV   3.027E-01  3.189E+00     555 A       319 A       222 A   
 600.00 keV   3.218E-01  3.171E+00     603 A       343 A       238 A   
 650.00 keV   3.392E-01  3.151E+00     651 A       367 A       254 A   
 700.00 keV   3.552E-01  3.130E+00     699 A       391 A       270 A   
 800.00 keV   3.838E-01  3.083E+00     796 A       439 A       302 A   
 900.00 keV   4.096E-01  3.033E+00     896 A       488 A       334 A   
   1.00 MeV   4.338E-01  2.982E+00     997 A       536 A       367 A   
   1.10 MeV   4.574E-01  2.932E+00    1100 A       585 A       399 A   
   1.20 MeV   4.807E-01  2.882E+00    1204 A       633 A       431 A   
   1.30 MeV   5.041E-01  2.833E+00    1310 A       682 A       464 A   
   1.40 MeV   5.278E-01  2.785E+00    1418 A       731 A       497 A   
   1.50 MeV   5.518E-01  2.738E+00    1527 A       779 A       530 A   
   1.60 MeV   5.762E-01  2.693E+00    1637 A       828 A       564 A   
   1.70 MeV   6.009E-01  2.649E+00    1748 A       876 A       598 A   
   1.80 MeV   6.260E-01  2.606E+00    1861 A       924 A       632 A   
   2.00 MeV   6.771E-01  2.526E+00    2089 A      1020 A       701 A   
   2.25 MeV   7.423E-01  2.432E+00    2380 A      1139 A       789 A   
   2.50 MeV   8.085E-01  2.345E+00    2676 A      1256 A       877 A   
   2.75 MeV   8.751E-01  2.266E+00    2975 A      1372 A       967 A   
   3.00 MeV   9.419E-01  2.192E+00    3278 A      1485 A      1057 A   
   3.25 MeV   1.008E+00  2.124E+00    3584 A      1597 A      1147 A   
   3.50 MeV   1.075E+00  2.060E+00    3891 A      1707 A      1238 A   
   3.75 MeV   1.140E+00  2.001E+00    4200 A      1814 A      1328 A   
   4.00 MeV   1.205E+00  1.945E+00    4510 A      1920 A      1418 A   
   4.50 MeV   1.333E+00  1.845E+00    5131 A      2123 A      1598 A   
   5.00 MeV   1.458E+00  1.756E+00    5754 A      2318 A      1775 A   
   5.50 MeV   1.581E+00  1.676E+00    6374 A      2504 A      1948 A   
   6.00 MeV   1.701E+00  1.605E+00    6992 A      2682 A      2118 A   
   6.50 MeV   1.819E+00  1.540E+00    7605 A      2851 A      2284 A   
   7.00 MeV   1.934E+00  1.482E+00    8213 A      3013 A      2445 A   
   8.00 MeV   2.161E+00  1.378E+00    9412 A      3315 A      2756 A   
   9.00 MeV   2.382E+00  1.291E+00    1.06 um     3590 A      3050 A   
  10.00 MeV   2.599E+00  1.215E+00    1.17 um     3841 A      3326 A   
  11.00 MeV   2.813E+00  1.149E+00    1.28 um     4070 A      3587 A   
  12.00 MeV   3.024E+00  1.091E+00    1.39 um     4280 A      3831 A   
  13.00 MeV   3.232E+00  1.039E+00    1.50 um     4472 A      4062 A   
  14.00 MeV   3.438E+00  9.930E-01    1.60 um     4648 A      4279 A   
  15.00 MeV   3.641E+00  9.512E-01    1.70 um     4810 A      4483 A   
  16.00 MeV   3.842E+00  9.132E-01    1.80 um     4960 A      4676 A   
  17.00 MeV   4.040E+00  8.786E-01    1.89 um     5098 A      4858 A   
  18.00 MeV   4.236E+00  8.469E-01    1.98 um     5227 A      5030 A   
  20.00 MeV   4.621E+00  7.906E-01    2.16 um     5458 A      5347 A   
  22.50 MeV   5.088E+00  7.313E-01    2.36 um     5707 A      5699 A   
  25.00 MeV   5.539E+00  6.812E-01    2.56 um     5919 A      6011 A   
  27.50 MeV   5.973E+00  6.383E-01    2.74 um     6102 A      6288 A   
  30.00 MeV   6.393E+00  6.011E-01    2.92 um     6261 A      6537 A   
  32.50 MeV   6.797E+00  5.685E-01    3.09 um     6400 A      6762 A   
  35.00 MeV   7.187E+00  5.397E-01    3.25 um     6524 A      6967 A   
  37.50 MeV   7.563E+00  5.139E-01    3.40 um     6635 A      7154 A   
  40.00 MeV   7.927E+00  4.908E-01    3.55 um     6734 A      7325 A   
  45.00 MeV   8.620E+00  4.509E-01    3.83 um     6911 A      7631 A   
  50.00 MeV   9.272E+00  4.176E-01    4.09 um     7058 A      7895 A   
  55.00 MeV   9.888E+00  3.894E-01    4.34 um     7184 A      8126 A   
  60.00 MeV   1.047E+01  3.651E-01    4.58 um     7292 A      8331 A   
  65.00 MeV   1.103E+01  3.439E-01    4.80 um     7387 A      8515 A   
  70.00 MeV   1.156E+01  3.254E-01    5.02 um     7470 A      8681 A   
  80.00 MeV   1.255E+01  2.941E-01    5.42 um     7622 A      8969 A   
  90.00 MeV   1.347E+01  2.688E-01    5.80 um     7746 A      9213 A   
 100.00 MeV   1.433E+01  2.479E-01    6.16 um     7850 A      9423 A   
 110.00 MeV   1.513E+01  2.303E-01    6.50 um     7939 A      9606 A   
 120.00 MeV   1.587E+01  2.152E-01    6.83 um     8016 A      9769 A   
 130.00 MeV   1.658E+01  2.021E-01    7.14 um     8085 A      9914 A   
 140.00 MeV   1.724E+01  1.907E-01    7.43 um     8145 A      1.00 um  
 150.00 MeV   1.787E+01  1.806E-01    7.72 um     8200 A      1.02 um  
 160.00 MeV   1.846E+01  1.716E-01    8.00 um     8249 A      1.03 um  
 170.00 MeV   1.902E+01  1.635E-01    8.27 um     8294 A      1.04 um  
 180.00 MeV   1.955E+01  1.563E-01    8.54 um     8336 A      1.05 um  
 200.00 MeV   2.053E+01  1.436E-01    9.04 um     8425 A      1.06 um  
 225.00 MeV   2.163E+01  1.306E-01    9.65 um     8529 A      1.08 um  
 250.00 MeV   2.260E+01  1.200E-01   10.23 um     8620 A      1.10 um  
 275.00 MeV   2.347E+01  1.110E-01   10.78 um     8701 A      1.11 um  
 300.00 MeV   2.429E+01  1.034E-01   11.32 um     8773 A      1.12 um  
 325.00 MeV   2.507E+01  9.687E-02   11.84 um     8839 A      1.14 um  
 350.00 MeV   2.567E+01  9.115E-02   12.35 um     8899 A      1.15 um  
 375.00 MeV   2.623E+01  8.612E-02   12.84 um     8956 A      1.16 um  
 400.00 MeV   2.673E+01  8.165E-02   13.33 um     9009 A      1.17 um  
 450.00 MeV   2.758E+01  7.407E-02   14.27 um     9155 A      1.18 um  
 500.00 MeV   2.827E+01  6.786E-02   15.20 um     9288 A      1.20 um  
 550.00 MeV   2.883E+01  6.267E-02   16.10 um     9412 A      1.21 um  
 600.00 MeV   2.929E+01  5.827E-02   16.99 um     9529 A      1.22 um  
 650.00 MeV   2.965E+01  5.449E-02   17.86 um     9640 A      1.23 um  
 700.00 MeV   2.995E+01  5.119E-02   18.73 um     9746 A      1.24 um  
 800.00 MeV   3.037E+01  4.574E-02   20.44 um     1.01 um     1.26 um  
 900.00 MeV   3.061E+01  4.140E-02   22.13 um     1.04 um     1.28 um  
   1.00 GeV   3.071E+01  3.786E-02   23.82 um     1.07 um     1.30 um  
   1.10 GeV   3.071E+01  3.490E-02   25.50 um     1.10 um     1.31 um  
   1.20 GeV   3.061E+01  3.241E-02   27.18 um     1.13 um     1.33 um  
   1.30 GeV   3.045E+01  3.026E-02   28.88 um     1.16 um     1.34 um  
   1.40 GeV   3.024E+01  2.840E-02   30.58 um     1.19 um     1.36 um  
   1.50 GeV   2.997E+01  2.677E-02   32.30 um     1.22 um     1.37 um  
   1.60 GeV   2.968E+01  2.532E-02   34.03 um     1.24 um     1.39 um  
   1.70 GeV   2.935E+01  2.403E-02   35.78 um     1.27 um     1.40 um  
   1.80 GeV   2.900E+01  2.288E-02   37.56 um     1.30 um     1.41 um  
   2.00 GeV   2.826E+01  2.089E-02   41.17 um     1.40 um     1.44 um  
   2.25 GeV   2.730E+01  1.886E-02   45.83 um     1.55 um     1.47 um  
   2.50 GeV   2.633E+01  1.721E-02   50.65 um     1.70 um     1.50 um  
   2.75 GeV   2.539E+01  1.584E-02   55.65 um     1.85 um     1.54 um  
   3.00 GeV   2.451E+01  1.469E-02   60.84 um     2.00 um     1.57 um  
   3.25 GeV   2.370E+01  1.370E-02   66.21 um     2.14 um     1.60 um  
   3.50 GeV   2.296E+01  1.284E-02   71.75 um     2.29 um     1.64 um  
   3.75 GeV   2.231E+01  1.208E-02   77.47 um     2.43 um     1.68 um  
   4.00 GeV   2.175E+01  1.142E-02   83.34 um     2.57 um     1.72 um  
   4.50 GeV   2.077E+01  1.030E-02   95.52 um     3.11 um     1.80 um  
   5.00 GeV   1.968E+01  9.387E-03  108.32 um     3.61 um     1.88 um  
   5.50 GeV   1.871E+01  8.631E-03  121.81 um     4.09 um     1.97 um  
   6.00 GeV   1.784E+01  7.994E-03  135.98 um     4.56 um     2.06 um  
   6.50 GeV   1.706E+01  7.448E-03  150.82 um     5.03 um     2.16 um  
   7.00 GeV   1.636E+01  6.976E-03  166.31 um     5.50 um     2.27 um  
   8.00 GeV   1.514E+01  6.197E-03  199.21 um     7.22 um     2.49 um  
   9.00 GeV   1.413E+01  5.582E-03  234.61 um     8.80 um     2.73 um  
  10.00 GeV   1.326E+01  5.083E-03  272.44 um    10.32 um     2.99 um  
  11.00 GeV   1.252E+01  4.670E-03  312.62 um    11.80 um     3.28 um  
  12.00 GeV   1.188E+01  4.321E-03  355.09 um    13.26 um     3.57 um  
  13.00 GeV   1.131E+01  4.023E-03  399.76 um    14.71 um     3.89 um  
  14.00 GeV   1.081E+01  3.766E-03  446.59 um    16.15 um     4.21 um  
  15.00 GeV   1.037E+01  3.541E-03  495.50 um    17.59 um     4.56 um  
  16.00 GeV   9.966E+00  3.342E-03  546.44 um    19.03 um     4.91 um  
  17.00 GeV   9.607E+00  3.165E-03  599.35 um    20.47 um     5.28 um  
  18.00 GeV   9.281E+00  3.007E-03  654.19 um    21.91 um     5.67 um  
  20.00 GeV   8.713E+00  2.736E-03  769.36 um    27.35 um     6.46 um  
  22.50 GeV   8.126E+00  2.461E-03  923.22 um    35.00 um     7.52 um  
  25.00 GeV   7.633E+00  2.239E-03    1.09 mm    42.07 um     8.65 um  
  27.50 GeV   7.217E+00  2.055E-03    1.26 mm    48.82 um     9.82 um  
  30.00 GeV   6.864E+00  1.900E-03    1.45 mm    55.37 um    11.05 um  
  32.50 GeV   6.561E+00  1.767E-03    1.64 mm    61.78 um    12.33 um  
  35.00 GeV   6.298E+00  1.653E-03    1.84 mm    68.09 um    13.65 um  
  37.50 GeV   6.068E+00  1.553E-03    2.05 mm    74.31 um    15.01 um  
  40.00 GeV   5.865E+00  1.465E-03    2.27 mm    80.45 um    16.40 um  
  45.00 GeV   5.523E+00  1.317E-03    2.72 mm   103.13 um    19.29 um  
  50.00 GeV   5.248E+00  1.197E-03    3.20 mm   123.65 um    22.29 um  
  55.00 GeV   5.022E+00  1.098E-03    3.71 mm   142.85 um    25.38 um  
  58.40 GeV   4.894E+00  1.040E-03    4.06 mm   151.50 um    27.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
