 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.673E-02  5.295E-01      25 A        27 A        21 A   
   5.50 keV   1.755E-02  5.490E-01      27 A        28 A        22 A   
   6.00 keV   1.833E-02  5.670E-01      28 A        29 A        23 A   
   6.50 keV   1.908E-02  5.838E-01      29 A        31 A        24 A   
   7.00 keV   1.980E-02  5.995E-01      31 A        32 A        25 A   
   8.00 keV   2.117E-02  6.281E-01      33 A        34 A        27 A   
   9.00 keV   2.245E-02  6.537E-01      36 A        37 A        28 A   
  10.00 keV   2.366E-02  6.767E-01      38 A        39 A        30 A   
  11.00 keV   2.482E-02  6.976E-01      41 A        41 A        32 A   
  12.00 keV   2.592E-02  7.167E-01      43 A        43 A        34 A   
  13.00 keV   2.698E-02  7.343E-01      46 A        45 A        35 A   
  14.00 keV   2.800E-02  7.506E-01      48 A        47 A        37 A   
  15.00 keV   2.898E-02  7.657E-01      50 A        49 A        38 A   
  16.00 keV   2.993E-02  7.798E-01      53 A        51 A        40 A   
  17.00 keV   3.085E-02  7.930E-01      55 A        53 A        41 A   
  18.00 keV   3.175E-02  8.054E-01      57 A        55 A        43 A   
  20.00 keV   3.347E-02  8.279E-01      61 A        58 A        46 A   
  22.50 keV   3.550E-02  8.528E-01      67 A        63 A        49 A   
  25.00 keV   3.742E-02  8.746E-01      72 A        67 A        53 A   
  27.50 keV   3.924E-02  8.939E-01      77 A        72 A        56 A   
  30.00 keV   4.099E-02  9.112E-01      82 A        76 A        59 A   
  32.50 keV   4.266E-02  9.266E-01      88 A        80 A        62 A   
  35.00 keV   4.427E-02  9.405E-01      93 A        84 A        66 A   
  37.50 keV   4.582E-02  9.532E-01      98 A        88 A        69 A   
  40.00 keV   4.733E-02  9.647E-01     103 A        92 A        72 A   
  45.00 keV   5.020E-02  9.848E-01     113 A       100 A        78 A   
  50.00 keV   5.291E-02  1.002E+00     122 A       107 A        84 A   
  55.00 keV   5.550E-02  1.016E+00     132 A       115 A        90 A   
  60.00 keV   5.796E-02  1.028E+00     142 A       122 A        96 A   
  65.00 keV   6.033E-02  1.039E+00     151 A       130 A       101 A   
  70.00 keV   6.261E-02  1.048E+00     161 A       137 A       107 A   
  80.00 keV   6.693E-02  1.062E+00     180 A       151 A       118 A   
  90.00 keV   7.099E-02  1.073E+00     200 A       166 A       129 A   
 100.00 keV   7.483E-02  1.081E+00     219 A       180 A       140 A   
 110.00 keV   7.848E-02  1.087E+00     238 A       194 A       151 A   
 120.00 keV   8.197E-02  1.091E+00     257 A       208 A       162 A   
 130.00 keV   8.532E-02  1.093E+00     277 A       222 A       173 A   
 140.00 keV   8.854E-02  1.094E+00     296 A       236 A       183 A   
 150.00 keV   1.084E-01  1.094E+00     316 A       250 A       194 A   
 160.00 keV   1.264E-01  1.094E+00     335 A       264 A       204 A   
 170.00 keV   1.397E-01  1.093E+00     354 A       278 A       214 A   
 180.00 keV   1.497E-01  1.091E+00     373 A       291 A       224 A   
 200.00 keV   1.626E-01  1.086E+00     412 A       319 A       244 A   
 225.00 keV   1.711E-01  1.078E+00     461 A       353 A       268 A   
 250.00 keV   1.757E-01  1.068E+00     511 A       387 A       292 A   
 275.00 keV   1.790E-01  1.058E+00     562 A       421 A       317 A   
 300.00 keV   1.825E-01  1.047E+00     614 A       456 A       341 A   
 325.00 keV   1.870E-01  1.036E+00     667 A       491 A       365 A   
 350.00 keV   1.926E-01  1.024E+00     720 A       526 A       390 A   
 375.00 keV   1.994E-01  1.012E+00     775 A       562 A       414 A   
 400.00 keV   2.072E-01  1.001E+00     830 A       598 A       438 A   
 450.00 keV   2.256E-01  9.778E-01     942 A       671 A       487 A   
 500.00 keV   2.465E-01  9.554E-01    1056 A       746 A       534 A   
 550.00 keV   2.688E-01  9.338E-01    1171 A       812 A       588 A   
 600.00 keV   2.917E-01  9.130E-01    1287 A       880 A       640 A   
 650.00 keV   3.147E-01  8.931E-01    1405 A       948 A       692 A   
 700.00 keV   3.373E-01  8.740E-01    1523 A      1014 A       744 A   
 800.00 keV   3.806E-01  8.384E-01    1763 A      1144 A       849 A   
 900.00 keV   4.205E-01  8.058E-01    2006 A      1273 A       952 A   
   1.00 MeV   4.566E-01  7.759E-01    2252 A      1400 A      1054 A   
   1.10 MeV   4.891E-01  7.485E-01    2502 A      1524 A      1155 A   
   1.20 MeV   5.181E-01  7.233E-01    2754 A      1646 A      1255 A   
   1.30 MeV   5.440E-01  6.999E-01    3010 A      1766 A      1355 A   
   1.40 MeV   5.672E-01  6.783E-01    3268 A      1885 A      1454 A   
   1.50 MeV   5.880E-01  6.581E-01    3530 A      2002 A      1553 A   
   1.60 MeV   6.069E-01  6.394E-01    3795 A      2118 A      1651 A   
   1.70 MeV   6.241E-01  6.218E-01    4063 A      2232 A      1749 A   
   1.80 MeV   6.400E-01  6.054E-01    4333 A      2346 A      1847 A   
   2.00 MeV   6.690E-01  5.754E-01    4883 A      2568 A      2042 A   
   2.25 MeV   7.023E-01  5.425E-01    5584 A      2839 A      2285 A   
   2.50 MeV   7.350E-01  5.137E-01    6295 A      3104 A      2526 A   
   2.75 MeV   7.692E-01  4.883E-01    7014 A      3361 A      2765 A   
   3.00 MeV   8.062E-01  4.657E-01    7737 A      3609 A      3001 A   
   3.25 MeV   8.468E-01  4.454E-01    8459 A      3848 A      3234 A   
   3.50 MeV   8.917E-01  4.271E-01    9176 A      4076 A      3461 A   
   3.75 MeV   9.409E-01  4.104E-01    9885 A      4293 A      3682 A   
   4.00 MeV   9.946E-01  3.952E-01    1.06 um     4498 A      3897 A   
   4.50 MeV   1.115E+00  3.684E-01    1.19 um     4871 A      4304 A   
   5.00 MeV   1.251E+00  3.455E-01    1.32 um     5200 A      4677 A   
   5.50 MeV   1.400E+00  3.256E-01    1.44 um     5487 A      5016 A   
   6.00 MeV   1.561E+00  3.082E-01    1.56 um     5736 A      5321 A   
   6.50 MeV   1.730E+00  2.928E-01    1.66 um     5953 A      5595 A   
   7.00 MeV   1.906E+00  2.791E-01    1.76 um     6142 A      5841 A   
   8.00 MeV   2.270E+00  2.556E-01    1.95 um     6451 A      6262 A   
   9.00 MeV   2.642E+00  2.362E-01    2.11 um     6691 A      6604 A   
  10.00 MeV   3.012E+00  2.199E-01    2.25 um     6882 A      6888 A   
  11.00 MeV   3.374E+00  2.059E-01    2.39 um     7037 A      7126 A   
  12.00 MeV   3.726E+00  1.938E-01    2.51 um     7164 A      7329 A   
  13.00 MeV   4.065E+00  1.832E-01    2.62 um     7270 A      7504 A   
  14.00 MeV   4.389E+00  1.738E-01    2.73 um     7361 A      7657 A   
  15.00 MeV   4.698E+00  1.655E-01    2.83 um     7439 A      7792 A   
  16.00 MeV   4.992E+00  1.580E-01    2.93 um     7507 A      7912 A   
  17.00 MeV   5.272E+00  1.512E-01    3.02 um     7567 A      8020 A   
  18.00 MeV   5.537E+00  1.450E-01    3.10 um     7620 A      8118 A   
  20.00 MeV   6.029E+00  1.343E-01    3.27 um     7712 A      8290 A   
  22.50 MeV   6.576E+00  1.230E-01    3.46 um     7806 A      8469 A   
  25.00 MeV   7.058E+00  1.137E-01    3.63 um     7882 A      8619 A   
  27.50 MeV   7.487E+00  1.059E-01    3.80 um     7946 A      8748 A   
  30.00 MeV   7.870E+00  9.910E-02    3.96 um     8001 A      8861 A   
  32.50 MeV   8.213E+00  9.324E-02    4.12 um     8048 A      8962 A   
  35.00 MeV   8.524E+00  8.809E-02    4.26 um     8089 A      9052 A   
  37.50 MeV   8.806E+00  8.353E-02    4.41 um     8126 A      9133 A   
  40.00 MeV   9.063E+00  7.946E-02    4.55 um     8160 A      9208 A   
  45.00 MeV   9.516E+00  7.250E-02    4.82 um     8222 A      9341 A   
  50.00 MeV   9.901E+00  6.676E-02    5.08 um     8275 A      9457 A   
  55.00 MeV   1.023E+01  6.193E-02    5.33 um     8322 A      9559 A   
  60.00 MeV   1.052E+01  5.780E-02    5.57 um     8363 A      9651 A   
  65.00 MeV   1.077E+01  5.424E-02    5.81 um     8400 A      9734 A   
  70.00 MeV   1.100E+01  5.112E-02    6.05 um     8434 A      9811 A   
  80.00 MeV   1.137E+01  4.593E-02    6.50 um     8506 A      9949 A   
  90.00 MeV   1.166E+01  4.176E-02    6.95 um     8570 A      1.01 um  
 100.00 MeV   1.190E+01  3.834E-02    7.38 um     8627 A      1.02 um  
 110.00 MeV   1.208E+01  3.547E-02    7.81 um     8680 A      1.03 um  
 120.00 MeV   1.223E+01  3.303E-02    8.23 um     8729 A      1.04 um  
 130.00 MeV   1.235E+01  3.093E-02    8.65 um     8776 A      1.05 um  
 140.00 MeV   1.245E+01  2.910E-02    9.06 um     8820 A      1.05 um  
 150.00 MeV   1.257E+01  2.749E-02    9.47 um     8862 A      1.06 um  
 160.00 MeV   1.265E+01  2.606E-02    9.88 um     8903 A      1.07 um  
 170.00 MeV   1.268E+01  2.478E-02   10.29 um     8942 A      1.08 um  
 180.00 MeV   1.270E+01  2.363E-02   10.69 um     8980 A      1.08 um  
 200.00 MeV   1.272E+01  2.165E-02   11.50 um     9090 A      1.10 um  
 225.00 MeV   1.269E+01  1.962E-02   12.52 um     9244 A      1.11 um  
 250.00 MeV   1.263E+01  1.795E-02   13.54 um     9395 A      1.13 um  
 275.00 MeV   1.254E+01  1.657E-02   14.56 um     9544 A      1.14 um  
 300.00 MeV   1.244E+01  1.540E-02   15.59 um     9691 A      1.15 um  
 325.00 MeV   1.233E+01  1.439E-02   16.64 um     9837 A      1.17 um  
 350.00 MeV   1.220E+01  1.351E-02   17.69 um     9983 A      1.18 um  
 375.00 MeV   1.208E+01  1.274E-02   18.75 um     1.01 um     1.19 um  
 400.00 MeV   1.195E+01  1.206E-02   19.83 um     1.03 um     1.20 um  
 450.00 MeV   1.168E+01  1.091E-02   22.01 um     1.08 um     1.23 um  
 500.00 MeV   1.142E+01  9.966E-03   24.25 um     1.13 um     1.25 um  
 550.00 MeV   1.115E+01  9.183E-03   26.54 um     1.18 um     1.28 um  
 600.00 MeV   1.089E+01  8.521E-03   28.89 um     1.23 um     1.30 um  
 650.00 MeV   1.064E+01  7.953E-03   31.29 um     1.28 um     1.33 um  
 700.00 MeV   1.039E+01  7.461E-03   33.75 um     1.34 um     1.36 um  
 800.00 MeV   9.912E+00  6.647E-03   38.84 um     1.53 um     1.41 um  
 900.00 MeV   9.463E+00  6.001E-03   44.19 um     1.72 um     1.47 um  
   1.00 GeV   9.044E+00  5.476E-03   49.78 um     1.90 um     1.52 um  
   1.10 GeV   8.653E+00  5.040E-03   55.63 um     2.08 um     1.58 um  
   1.20 GeV   8.291E+00  4.671E-03   61.73 um     2.26 um     1.65 um  
   1.30 GeV   7.956E+00  4.356E-03   68.10 um     2.45 um     1.72 um  
   1.40 GeV   7.647E+00  4.082E-03   74.74 um     2.63 um     1.79 um  
   1.50 GeV   7.364E+00  3.843E-03   81.63 um     2.82 um     1.86 um  
   1.60 GeV   7.104E+00  3.631E-03   88.79 um     3.00 um     1.93 um  
   1.70 GeV   6.866E+00  3.443E-03   96.20 um     3.19 um     2.01 um  
   1.80 GeV   6.650E+00  3.274E-03  103.86 um     3.38 um     2.10 um  
   2.00 GeV   6.274E+00  2.984E-03  119.88 um     4.09 um     2.27 um  
   2.25 GeV   5.868E+00  2.689E-03  141.21 um     5.11 um     2.51 um  
   2.50 GeV   5.498E+00  2.450E-03  163.99 um     6.06 um     2.76 um  
   2.75 GeV   5.180E+00  2.252E-03  188.24 um     6.99 um     3.02 um  
   3.00 GeV   4.902E+00  2.085E-03  213.92 um     7.90 um     3.31 um  
   3.25 GeV   4.657E+00  1.942E-03  241.01 um     8.81 um     3.61 um  
   3.50 GeV   4.440E+00  1.818E-03  269.46 um     9.71 um     3.92 um  
   3.75 GeV   4.246E+00  1.710E-03  299.27 um    10.62 um     4.25 um  
   4.00 GeV   4.072E+00  1.615E-03  330.39 um    11.52 um     4.60 um  
   4.50 GeV   3.771E+00  1.454E-03  396.46 um    14.89 um     5.33 um  
   5.00 GeV   3.520E+00  1.323E-03  467.52 um    18.02 um     6.11 um  
   5.50 GeV   3.306E+00  1.215E-03  543.40 um    21.03 um     6.93 um  
   6.00 GeV   3.116E+00  1.124E-03  624.05 um    23.98 um     7.81 um  
   6.50 GeV   2.951E+00  1.046E-03  709.42 um    26.91 um     8.73 um  
   7.00 GeV   2.807E+00  9.791E-04  799.36 um    29.83 um     9.69 um  
   8.00 GeV   2.567E+00  8.685E-04  992.27 um    40.54 um    11.73 um  
   9.00 GeV   2.375E+00  7.813E-04    1.20 mm    50.35 um    13.94 um  
  10.00 GeV   2.217E+00  7.106E-04    1.43 mm    59.74 um    16.28 um  
  11.00 GeV   2.086E+00  6.521E-04    1.67 mm    68.89 um    18.75 um  
  12.00 GeV   1.975E+00  6.029E-04    1.92 mm    77.90 um    21.35 um  
  13.00 GeV   1.880E+00  5.608E-04    2.19 mm    86.82 um    24.06 um  
  14.00 GeV   1.797E+00  5.245E-04    2.47 mm    95.68 um    26.88 um  
  15.00 GeV   1.725E+00  4.928E-04    2.77 mm   104.48 um    29.79 um  
  16.00 GeV   1.661E+00  4.648E-04    3.07 mm   113.25 um    32.80 um  
  17.00 GeV   1.604E+00  4.400E-04    3.39 mm   121.98 um    35.89 um  
  18.00 GeV   1.554E+00  4.178E-04    3.72 mm   130.67 um    39.06 um  
  20.00 GeV   1.467E+00  3.797E-04    4.40 mm   163.07 um    45.62 um  
  22.50 GeV   1.380E+00  3.412E-04    5.31 mm   208.11 um    54.18 um  
  25.00 GeV   1.310E+00  3.101E-04    6.28 mm   249.08 um    63.08 um  
  27.50 GeV   1.253E+00  2.843E-04    7.29 mm   287.56 um    72.26 um  
  28.40 GeV   1.235E+00  2.761E-04    7.66 mm   292.55 um    75.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4691E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
