 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Fe_in_au.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.776E-02  5.110E-01      26 A        27 A        21 A   
   5.50 keV   2.912E-02  5.295E-01      27 A        28 A        22 A   
   6.00 keV   3.041E-02  5.466E-01      29 A        30 A        23 A   
   6.50 keV   3.165E-02  5.625E-01      30 A        31 A        24 A   
   7.00 keV   3.285E-02  5.773E-01      32 A        32 A        25 A   
   8.00 keV   3.512E-02  6.043E-01      34 A        35 A        27 A   
   9.00 keV   3.725E-02  6.283E-01      37 A        37 A        29 A   
  10.00 keV   3.926E-02  6.499E-01      40 A        39 A        31 A   
  11.00 keV   4.118E-02  6.696E-01      42 A        42 A        32 A   
  12.00 keV   4.301E-02  6.875E-01      45 A        44 A        34 A   
  13.00 keV   4.476E-02  7.039E-01      47 A        46 A        36 A   
  14.00 keV   4.645E-02  7.191E-01      50 A        48 A        37 A   
  15.00 keV   4.808E-02  7.332E-01      52 A        50 A        39 A   
  16.00 keV   4.966E-02  7.463E-01      54 A        52 A        40 A   
  17.00 keV   5.119E-02  7.585E-01      57 A        54 A        42 A   
  18.00 keV   5.267E-02  7.700E-01      59 A        56 A        43 A   
  20.00 keV   5.552E-02  7.909E-01      64 A        60 A        46 A   
  22.50 keV   5.889E-02  8.139E-01      69 A        64 A        50 A   
  25.00 keV   6.208E-02  8.339E-01      75 A        69 A        53 A   
  27.50 keV   6.511E-02  8.516E-01      80 A        73 A        57 A   
  30.00 keV   6.800E-02  8.674E-01      85 A        77 A        60 A   
  32.50 keV   7.078E-02  8.814E-01      91 A        81 A        64 A   
  35.00 keV   7.345E-02  8.941E-01      96 A        86 A        67 A   
  37.50 keV   7.603E-02  9.055E-01     101 A        90 A        70 A   
  40.00 keV   7.852E-02  9.159E-01     106 A        94 A        73 A   
  45.00 keV   8.328E-02  9.339E-01     117 A       102 A        79 A   
  50.00 keV   8.779E-02  9.489E-01     127 A       109 A        85 A   
  55.00 keV   9.207E-02  9.616E-01     137 A       117 A        91 A   
  60.00 keV   9.617E-02  9.723E-01     147 A       125 A        97 A   
  65.00 keV   1.001E-01  9.814E-01     157 A       132 A       103 A   
  70.00 keV   1.039E-01  9.892E-01     167 A       140 A       109 A   
  80.00 keV   1.110E-01  1.001E+00     188 A       155 A       120 A   
  90.00 keV   1.178E-01  1.010E+00     208 A       169 A       131 A   
 100.00 keV   1.242E-01  1.016E+00     228 A       184 A       142 A   
 110.00 keV   1.302E-01  1.020E+00     248 A       198 A       153 A   
 120.00 keV   1.360E-01  1.023E+00     268 A       213 A       164 A   
 130.00 keV   1.416E-01  1.024E+00     288 A       227 A       175 A   
 140.00 keV   1.469E-01  1.024E+00     308 A       241 A       185 A   
 150.00 keV   1.588E-01  1.023E+00     329 A       256 A       196 A   
 160.00 keV   1.706E-01  1.022E+00     349 A       270 A       206 A   
 170.00 keV   1.809E-01  1.020E+00     369 A       284 A       216 A   
 180.00 keV   1.899E-01  1.017E+00     390 A       298 A       226 A   
 200.00 keV   2.048E-01  1.011E+00     431 A       327 A       246 A   
 225.00 keV   2.190E-01  1.002E+00     482 A       362 A       271 A   
 250.00 keV   2.300E-01  9.915E-01     535 A       398 A       295 A   
 275.00 keV   2.389E-01  9.804E-01     588 A       433 A       319 A   
 300.00 keV   2.467E-01  9.689E-01     643 A       470 A       343 A   
 325.00 keV   2.537E-01  9.572E-01     698 A       506 A       367 A   
 350.00 keV   2.605E-01  9.454E-01     754 A       543 A       391 A   
 375.00 keV   2.672E-01  9.336E-01     810 A       580 A       414 A   
 400.00 keV   2.739E-01  9.219E-01     868 A       613 A       440 A   
 450.00 keV   2.879E-01  8.989E-01     985 A       683 A       492 A   
 500.00 keV   3.026E-01  8.768E-01    1105 A       753 A       544 A   
 550.00 keV   3.182E-01  8.556E-01    1227 A       823 A       596 A   
 600.00 keV   3.344E-01  8.354E-01    1351 A       892 A       649 A   
 650.00 keV   3.513E-01  8.161E-01    1476 A       961 A       702 A   
 700.00 keV   3.688E-01  7.977E-01    1603 A      1030 A       755 A   
 800.00 keV   4.049E-01  7.635E-01    1861 A      1164 A       864 A   
 900.00 keV   4.423E-01  7.325E-01    2123 A      1297 A       971 A   
   1.00 MeV   4.805E-01  7.042E-01    2386 A      1427 A      1078 A   
   1.10 MeV   5.193E-01  6.783E-01    2652 A      1553 A      1184 A   
   1.20 MeV   5.584E-01  6.546E-01    2918 A      1675 A      1289 A   
   1.30 MeV   5.978E-01  6.327E-01    3184 A      1794 A      1393 A   
   1.40 MeV   6.372E-01  6.125E-01    3449 A      1909 A      1494 A   
   1.50 MeV   6.767E-01  5.937E-01    3714 A      2019 A      1594 A   
   1.60 MeV   7.162E-01  5.763E-01    3977 A      2126 A      1691 A   
   1.70 MeV   7.557E-01  5.600E-01    4239 A      2230 A      1787 A   
   1.80 MeV   7.951E-01  5.448E-01    4499 A      2329 A      1880 A   
   2.00 MeV   8.738E-01  5.171E-01    5012 A      2517 A      2060 A   
   2.25 MeV   9.717E-01  4.868E-01    5642 A      2733 A      2274 A   
   2.50 MeV   1.069E+00  4.604E-01    6256 A      2931 A      2473 A   
   2.75 MeV   1.166E+00  4.371E-01    6853 A      3112 A      2661 A   
   3.00 MeV   1.263E+00  4.165E-01    7433 A      3277 A      2836 A   
   3.25 MeV   1.359E+00  3.980E-01    7997 A      3429 A      3000 A   
   3.50 MeV   1.455E+00  3.813E-01    8544 A      3568 A      3154 A   
   3.75 MeV   1.550E+00  3.661E-01    9076 A      3695 A      3299 A   
   4.00 MeV   1.645E+00  3.523E-01    9592 A      3813 A      3435 A   
   4.50 MeV   1.833E+00  3.281E-01    1.06 um     4023 A      3684 A   
   5.00 MeV   2.019E+00  3.074E-01    1.15 um     4203 A      3905 A   
   5.50 MeV   2.203E+00  2.894E-01    1.24 um     4359 A      4103 A   
   6.00 MeV   2.384E+00  2.738E-01    1.32 um     4495 A      4282 A   
   6.50 MeV   2.562E+00  2.599E-01    1.40 um     4615 A      4443 A   
   7.00 MeV   2.736E+00  2.476E-01    1.48 um     4722 A      4590 A   
   8.00 MeV   3.075E+00  2.265E-01    1.62 um     4902 A      4848 A   
   9.00 MeV   3.400E+00  2.091E-01    1.76 um     5050 A      5066 A   
  10.00 MeV   3.710E+00  1.945E-01    1.88 um     5172 A      5254 A   
  11.00 MeV   4.005E+00  1.821E-01    2.00 um     5275 A      5418 A   
  12.00 MeV   4.286E+00  1.713E-01    2.11 um     5363 A      5563 A   
  13.00 MeV   4.554E+00  1.618E-01    2.21 um     5439 A      5692 A   
  14.00 MeV   4.809E+00  1.535E-01    2.31 um     5506 A      5808 A   
  15.00 MeV   5.051E+00  1.460E-01    2.41 um     5566 A      5914 A   
  16.00 MeV   5.282E+00  1.394E-01    2.50 um     5619 A      6010 A   
  17.00 MeV   5.502E+00  1.333E-01    2.59 um     5666 A      6098 A   
  18.00 MeV   5.712E+00  1.279E-01    2.67 um     5709 A      6179 A   
  20.00 MeV   6.104E+00  1.183E-01    2.84 um     5787 A      6325 A   
  22.50 MeV   6.549E+00  1.084E-01    3.03 um     5869 A      6482 A   
  25.00 MeV   6.949E+00  1.001E-01    3.21 um     5937 A      6618 A   
  27.50 MeV   7.311E+00  9.313E-02    3.38 um     5996 A      6737 A   
  30.00 MeV   7.641E+00  8.715E-02    3.55 um     6046 A      6843 A   
  32.50 MeV   7.942E+00  8.196E-02    3.71 um     6091 A      6938 A   
  35.00 MeV   8.218E+00  7.741E-02    3.86 um     6131 A      7025 A   
  37.50 MeV   8.472E+00  7.338E-02    4.02 um     6168 A      7104 A   
  40.00 MeV   8.706E+00  6.979E-02    4.16 um     6201 A      7177 A   
  45.00 MeV   9.123E+00  6.365E-02    4.44 um     6265 A      7309 A   
  50.00 MeV   9.482E+00  5.859E-02    4.72 um     6320 A      7425 A   
  55.00 MeV   9.791E+00  5.433E-02    4.98 um     6370 A      7529 A   
  60.00 MeV   1.006E+01  5.070E-02    5.24 um     6414 A      7623 A   
  65.00 MeV   1.029E+01  4.756E-02    5.49 um     6454 A      7709 A   
  70.00 MeV   1.050E+01  4.481E-02    5.73 um     6491 A      7789 A   
  80.00 MeV   1.083E+01  4.024E-02    6.21 um     6575 A      7934 A   
  90.00 MeV   1.109E+01  3.658E-02    6.68 um     6651 A      8062 A   
 100.00 MeV   1.128E+01  3.357E-02    7.14 um     6720 A      8179 A   
 110.00 MeV   1.142E+01  3.105E-02    7.59 um     6784 A      8287 A   
 120.00 MeV   1.153E+01  2.891E-02    8.04 um     6845 A      8388 A   
 130.00 MeV   1.161E+01  2.707E-02    8.48 um     6903 A      8483 A   
 140.00 MeV   1.166E+01  2.546E-02    8.92 um     6959 A      8573 A   
 150.00 MeV   1.174E+01  2.405E-02    9.36 um     7012 A      8659 A   
 160.00 MeV   1.177E+01  2.279E-02    9.80 um     7064 A      8742 A   
 170.00 MeV   1.176E+01  2.167E-02   10.24 um     7115 A      8821 A   
 180.00 MeV   1.175E+01  2.066E-02   10.68 um     7165 A      8899 A   
 200.00 MeV   1.171E+01  1.892E-02   11.56 um     7314 A      9047 A   
 225.00 MeV   1.161E+01  1.714E-02   12.66 um     7530 A      9225 A   
 250.00 MeV   1.149E+01  1.569E-02   13.78 um     7740 A      9396 A   
 275.00 MeV   1.136E+01  1.447E-02   14.91 um     7948 A      9561 A   
 300.00 MeV   1.122E+01  1.345E-02   16.05 um     8155 A      9724 A   
 325.00 MeV   1.107E+01  1.256E-02   17.21 um     8360 A      9884 A   
 350.00 MeV   1.092E+01  1.180E-02   18.38 um     8565 A      1.00 um  
 375.00 MeV   1.078E+01  1.112E-02   19.57 um     8769 A      1.02 um  
 400.00 MeV   1.064E+01  1.053E-02   20.78 um     8974 A      1.04 um  
 450.00 MeV   1.036E+01  9.519E-03   23.24 um     9701 A      1.07 um  
 500.00 MeV   1.009E+01  8.696E-03   25.77 um     1.04 um     1.10 um  
 550.00 MeV   9.828E+00  8.012E-03   28.37 um     1.11 um     1.13 um  
 600.00 MeV   9.581E+00  7.433E-03   31.03 um     1.18 um     1.16 um  
 650.00 MeV   9.343E+00  6.937E-03   33.76 um     1.25 um     1.20 um  
 700.00 MeV   9.115E+00  6.507E-03   36.56 um     1.32 um     1.23 um  
 800.00 MeV   8.685E+00  5.796E-03   42.38 um     1.56 um     1.30 um  
 900.00 MeV   8.287E+00  5.232E-03   48.47 um     1.80 um     1.37 um  
   1.00 GeV   7.917E+00  4.773E-03   54.86 um     2.02 um     1.44 um  
   1.10 GeV   7.574E+00  4.392E-03   61.54 um     2.24 um     1.52 um  
   1.20 GeV   7.256E+00  4.071E-03   68.52 um     2.46 um     1.60 um  
   1.30 GeV   6.962E+00  3.795E-03   75.80 um     2.68 um     1.68 um  
   1.40 GeV   6.689E+00  3.557E-03   83.38 um     2.90 um     1.77 um  
   1.50 GeV   6.438E+00  3.348E-03   91.27 um     3.12 um     1.86 um  
   1.60 GeV   6.207E+00  3.163E-03   99.46 um     3.34 um     1.96 um  
   1.70 GeV   5.994E+00  2.999E-03  107.94 um     3.56 um     2.06 um  
   1.80 GeV   5.799E+00  2.852E-03  116.72 um     3.78 um     2.16 um  
   2.00 GeV   5.458E+00  2.599E-03  135.12 um     4.61 um     2.37 um  
   2.25 GeV   5.092E+00  2.342E-03  159.66 um     5.80 um     2.65 um  
   2.50 GeV   4.767E+00  2.133E-03  185.93 um     6.92 um     2.96 um  
   2.75 GeV   4.487E+00  1.961E-03  213.91 um     8.00 um     3.28 um  
   3.00 GeV   4.244E+00  1.815E-03  243.56 um     9.06 um     3.62 um  
   3.25 GeV   4.030E+00  1.690E-03  274.86 um    10.11 um     3.97 um  
   3.50 GeV   3.840E+00  1.583E-03  307.75 um    11.16 um     4.35 um  
   3.75 GeV   3.671E+00  1.488E-03  342.22 um    12.21 um     4.74 um  
   4.00 GeV   3.519E+00  1.405E-03  378.22 um    13.27 um     5.14 um  
   4.50 GeV   3.257E+00  1.265E-03  454.69 um    17.18 um     6.00 um  
   5.00 GeV   3.037E+00  1.151E-03  536.99 um    20.81 um     6.92 um  
   5.50 GeV   2.845E+00  1.057E-03  625.06 um    24.32 um     7.89 um  
   6.00 GeV   2.680E+00  9.779E-04  718.82 um    27.77 um     8.91 um  
   6.50 GeV   2.537E+00  9.102E-04  818.08 um    31.18 um     9.99 um  
   7.00 GeV   2.413E+00  8.517E-04  922.70 um    34.59 um    11.12 um  
   8.00 GeV   2.206E+00  7.554E-04    1.15 mm    47.09 um    13.53 um  
   9.00 GeV   2.040E+00  6.794E-04    1.39 mm    58.53 um    16.11 um  
  10.00 GeV   1.904E+00  6.179E-04    1.65 mm    69.47 um    18.86 um  
  11.00 GeV   1.791E+00  5.670E-04    1.93 mm    80.14 um    21.76 um  
  12.00 GeV   1.695E+00  5.241E-04    2.23 mm    90.65 um    24.81 um  
  13.00 GeV   1.613E+00  4.876E-04    2.54 mm   101.05 um    27.99 um  
  14.00 GeV   1.542E+00  4.560E-04    2.87 mm   111.37 um    31.30 um  
  15.00 GeV   1.480E+00  4.284E-04    3.22 mm   121.64 um    34.72 um  
  16.00 GeV   1.425E+00  4.040E-04    3.57 mm   131.86 um    38.24 um  
  17.00 GeV   1.377E+00  3.824E-04    3.94 mm   142.04 um    41.87 um  
  18.00 GeV   1.333E+00  3.631E-04    4.32 mm   152.18 um    45.59 um  
  20.00 GeV   1.259E+00  3.300E-04    5.12 mm   189.97 um    53.29 um  
  22.50 GeV   1.184E+00  2.965E-04    6.18 mm   242.49 um    63.34 um  
  25.00 GeV   1.124E+00  2.694E-04    7.31 mm   290.28 um    73.78 um  
  27.50 GeV   1.074E+00  2.471E-04    8.48 mm   335.16 um    84.55 um  
  28.40 GeV   1.060E+00  2.399E-04    8.92 mm   340.99 um    88.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
