 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.720E-02  1.068E+00      20 A        16 A        12 A   
   5.50 keV   7.048E-02  1.116E+00      21 A        17 A        13 A   
   6.00 keV   7.361E-02  1.161E+00      22 A        18 A        14 A   
   6.50 keV   7.662E-02  1.204E+00      22 A        18 A        14 A   
   7.00 keV   7.951E-02  1.244E+00      23 A        19 A        14 A   
   8.00 keV   8.500E-02  1.319E+00      25 A        20 A        15 A   
   9.00 keV   9.016E-02  1.388E+00      27 A        22 A        16 A   
  10.00 keV   9.504E-02  1.451E+00      28 A        23 A        17 A   
  11.00 keV   9.967E-02  1.509E+00      30 A        24 A        18 A   
  12.00 keV   1.041E-01  1.564E+00      31 A        25 A        19 A   
  13.00 keV   1.084E-01  1.615E+00      33 A        26 A        19 A   
  14.00 keV   1.124E-01  1.663E+00      34 A        27 A        20 A   
  15.00 keV   1.164E-01  1.708E+00      35 A        28 A        21 A   
  16.00 keV   1.202E-01  1.751E+00      37 A        29 A        21 A   
  17.00 keV   1.239E-01  1.791E+00      38 A        29 A        22 A   
  18.00 keV   1.275E-01  1.830E+00      39 A        30 A        23 A   
  20.00 keV   1.344E-01  1.902E+00      42 A        32 A        24 A   
  22.50 keV   1.426E-01  1.984E+00      45 A        34 A        25 A   
  25.00 keV   1.503E-01  2.059E+00      48 A        36 A        27 A   
  27.50 keV   1.576E-01  2.126E+00      50 A        38 A        28 A   
  30.00 keV   1.646E-01  2.189E+00      53 A        40 A        29 A   
  32.50 keV   1.713E-01  2.246E+00      56 A        42 A        30 A   
  35.00 keV   1.778E-01  2.299E+00      59 A        43 A        32 A   
  37.50 keV   1.840E-01  2.349E+00      61 A        45 A        33 A   
  40.00 keV   1.901E-01  2.396E+00      64 A        47 A        34 A   
  45.00 keV   2.016E-01  2.481E+00      69 A        50 A        36 A   
  50.00 keV   2.125E-01  2.556E+00      74 A        53 A        38 A   
  55.00 keV   2.229E-01  2.624E+00      79 A        56 A        40 A   
  60.00 keV   2.328E-01  2.686E+00      83 A        59 A        43 A   
  65.00 keV   2.423E-01  2.742E+00      88 A        62 A        45 A   
  70.00 keV   2.514E-01  2.793E+00      92 A        65 A        47 A   
  80.00 keV   2.688E-01  2.884E+00     101 A        70 A        51 A   
  90.00 keV   2.851E-01  2.961E+00     110 A        76 A        54 A   
 100.00 keV   3.005E-01  3.029E+00     119 A        81 A        58 A   
 110.00 keV   3.152E-01  3.088E+00     127 A        86 A        62 A   
 120.00 keV   3.292E-01  3.140E+00     136 A        91 A        65 A   
 130.00 keV   3.427E-01  3.186E+00     144 A        96 A        69 A   
 140.00 keV   3.556E-01  3.228E+00     152 A       100 A        72 A   
 150.00 keV   3.681E-01  3.265E+00     160 A       105 A        75 A   
 160.00 keV   3.801E-01  3.298E+00     168 A       110 A        79 A   
 170.00 keV   3.918E-01  3.328E+00     176 A       114 A        82 A   
 180.00 keV   4.032E-01  3.355E+00     184 A       119 A        85 A   
 200.00 keV   4.250E-01  3.402E+00     200 A       127 A        92 A   
 225.00 keV   4.508E-01  3.449E+00     220 A       138 A        99 A   
 250.00 keV   4.752E-01  3.486E+00     239 A       149 A       107 A   
 275.00 keV   4.984E-01  3.515E+00     259 A       160 A       114 A   
 300.00 keV   4.709E-01  3.538E+00     278 A       170 A       121 A   
 325.00 keV   4.540E-01  3.556E+00     298 A       181 A       128 A   
 350.00 keV   4.535E-01  3.569E+00     317 A       192 A       135 A   
 375.00 keV   4.635E-01  3.579E+00     337 A       203 A       142 A   
 400.00 keV   4.806E-01  3.586E+00     357 A       213 A       150 A   
 450.00 keV   5.264E-01  3.592E+00     396 A       233 A       164 A   
 500.00 keV   5.786E-01  3.591E+00     435 A       253 A       178 A   
 550.00 keV   6.311E-01  3.584E+00     474 A       273 A       192 A   
 600.00 keV   6.808E-01  3.572E+00     513 A       292 A       206 A   
 650.00 keV   7.263E-01  3.557E+00     552 A       312 A       220 A   
 700.00 keV   7.673E-01  3.540E+00     591 A       331 A       233 A   
 800.00 keV   8.358E-01  3.501E+00     669 A       369 A       260 A   
 900.00 keV   8.892E-01  3.456E+00     747 A       406 A       286 A   
   1.00 MeV   9.310E-01  3.409E+00     827 A       444 A       312 A   
   1.10 MeV   9.642E-01  3.361E+00     908 A       481 A       337 A   
   1.20 MeV   9.913E-01  3.312E+00     989 A       519 A       363 A   
   1.30 MeV   1.014E+00  3.264E+00    1072 A       557 A       388 A   
   1.40 MeV   1.034E+00  3.216E+00    1156 A       594 A       413 A   
   1.50 MeV   1.052E+00  3.169E+00    1241 A       632 A       438 A   
   1.60 MeV   1.068E+00  3.122E+00    1327 A       670 A       464 A   
   1.70 MeV   1.084E+00  3.077E+00    1415 A       707 A       489 A   
   1.80 MeV   1.100E+00  3.033E+00    1503 A       745 A       515 A   
   2.00 MeV   1.131E+00  2.948E+00    1683 A       821 A       567 A   
   2.25 MeV   1.171E+00  2.849E+00    1914 A       915 A       633 A   
   2.50 MeV   1.215E+00  2.756E+00    2149 A      1009 A       701 A   
   2.75 MeV   1.263E+00  2.670E+00    2389 A      1103 A       769 A   
   3.00 MeV   1.315E+00  2.590E+00    2633 A      1196 A       838 A   
   3.25 MeV   1.370E+00  2.514E+00    2880 A      1287 A       908 A   
   3.50 MeV   1.429E+00  2.444E+00    3130 A      1378 A       979 A   
   3.75 MeV   1.491E+00  2.379E+00    3381 A      1467 A      1051 A   
   4.00 MeV   1.555E+00  2.317E+00    3633 A      1555 A      1123 A   
   4.50 MeV   1.691E+00  2.204E+00    4141 A      1724 A      1267 A   
   5.00 MeV   1.834E+00  2.103E+00    4649 A      1887 A      1410 A   
   5.50 MeV   1.981E+00  2.013E+00    5154 A      2042 A      1552 A   
   6.00 MeV   2.130E+00  1.931E+00    5656 A      2190 A      1692 A   
   6.50 MeV   2.281E+00  1.857E+00    6153 A      2331 A      1828 A   
   7.00 MeV   2.432E+00  1.789E+00    6644 A      2465 A      1961 A   
   8.00 MeV   2.731E+00  1.669E+00    7607 A      2713 A      2216 A   
   9.00 MeV   3.023E+00  1.567E+00    8543 A      2938 A      2455 A   
  10.00 MeV   3.306E+00  1.479E+00    9451 A      3142 A      2680 A   
  11.00 MeV   3.579E+00  1.401E+00    1.03 um     3328 A      2891 A   
  12.00 MeV   3.842E+00  1.332E+00    1.12 um     3498 A      3088 A   
  13.00 MeV   4.097E+00  1.271E+00    1.20 um     3654 A      3274 A   
  14.00 MeV   4.343E+00  1.216E+00    1.28 um     3798 A      3449 A   
  15.00 MeV   4.582E+00  1.166E+00    1.36 um     3931 A      3614 A   
  16.00 MeV   4.815E+00  1.121E+00    1.44 um     4054 A      3769 A   
  17.00 MeV   5.041E+00  1.079E+00    1.51 um     4168 A      3916 A   
  18.00 MeV   5.263E+00  1.041E+00    1.59 um     4275 A      4056 A   
  20.00 MeV   5.694E+00  9.737E-01    1.73 um     4469 A      4315 A   
  22.50 MeV   6.214E+00  9.021E-01    1.90 um     4680 A      4605 A   
  25.00 MeV   6.719E+00  8.416E-01    2.06 um     4861 A      4864 A   
  27.50 MeV   7.214E+00  7.897E-01    2.21 um     5019 A      5096 A   
  30.00 MeV   7.701E+00  7.445E-01    2.35 um     5157 A      5306 A   
  32.50 MeV   8.181E+00  7.048E-01    2.49 um     5279 A      5496 A   
  35.00 MeV   8.655E+00  6.697E-01    2.62 um     5388 A      5670 A   
  37.50 MeV   9.124E+00  6.382E-01    2.75 um     5485 A      5828 A   
  40.00 MeV   9.588E+00  6.100E-01    2.87 um     5571 A      5975 A   
  45.00 MeV   1.050E+01  5.611E-01    3.10 um     5725 A      6234 A   
  50.00 MeV   1.139E+01  5.203E-01    3.32 um     5852 A      6457 A   
  55.00 MeV   1.225E+01  4.856E-01    3.52 um     5958 A      6652 A   
  60.00 MeV   1.309E+01  4.557E-01    3.71 um     6049 A      6823 A   
  65.00 MeV   1.391E+01  4.296E-01    3.89 um     6128 A      6976 A   
  70.00 MeV   1.469E+01  4.066E-01    4.06 um     6197 A      7112 A   
  80.00 MeV   1.618E+01  3.680E-01    4.37 um     6318 A      7346 A   
  90.00 MeV   1.756E+01  3.367E-01    4.67 um     6416 A      7540 A   
 100.00 MeV   1.883E+01  3.108E-01    4.94 um     6496 A      7706 A   
 110.00 MeV   2.001E+01  2.889E-01    5.20 um     6564 A      7849 A   
 120.00 MeV   2.109E+01  2.702E-01    5.44 um     6623 A      7975 A   
 130.00 MeV   2.208E+01  2.539E-01    5.68 um     6674 A      8086 A   
 140.00 MeV   2.300E+01  2.397E-01    5.90 um     6719 A      8187 A   
 150.00 MeV   2.384E+01  2.271E-01    6.12 um     6759 A      8277 A   
 160.00 MeV   2.462E+01  2.159E-01    6.33 um     6796 A      8361 A   
 170.00 MeV   2.533E+01  2.058E-01    6.53 um     6829 A      8437 A   
 180.00 MeV   2.600E+01  1.967E-01    6.73 um     6860 A      8508 A   
 200.00 MeV   2.717E+01  1.809E-01    7.11 um     6925 A      8635 A   
 225.00 MeV   2.841E+01  1.647E-01    7.57 um     7002 A      8774 A   
 250.00 MeV   2.944E+01  1.513E-01    8.01 um     7070 A      8895 A   
 275.00 MeV   3.030E+01  1.401E-01    8.44 um     7131 A      9003 A   
 300.00 MeV   3.116E+01  1.306E-01    8.86 um     7186 A      9101 A   
 325.00 MeV   3.181E+01  1.223E-01    9.26 um     7237 A      9190 A   
 350.00 MeV   3.230E+01  1.152E-01    9.66 um     7285 A      9273 A   
 375.00 MeV   3.274E+01  1.088E-01   10.06 um     7330 A      9350 A   
 400.00 MeV   3.311E+01  1.032E-01   10.45 um     7373 A      9422 A   
 450.00 MeV   3.368E+01  9.369E-02   11.22 um     7492 A      9555 A   
 500.00 MeV   3.411E+01  8.588E-02   11.98 um     7604 A      9676 A   
 550.00 MeV   3.442E+01  7.935E-02   12.73 um     7711 A      9788 A   
 600.00 MeV   3.464E+01  7.380E-02   13.48 um     7813 A      9893 A   
 650.00 MeV   3.481E+01  6.903E-02   14.22 um     7911 A      9991 A   
 700.00 MeV   3.493E+01  6.488E-02   14.96 um     8006 A      1.01 um  
 800.00 MeV   3.508E+01  5.800E-02   16.43 um     8321 A      1.03 um  
 900.00 MeV   3.513E+01  5.252E-02   17.90 um     8620 A      1.04 um  
   1.00 GeV   3.511E+01  4.804E-02   19.38 um     8907 A      1.06 um  
   1.10 GeV   3.504E+01  4.431E-02   20.85 um     9185 A      1.07 um  
   1.20 GeV   3.493E+01  4.115E-02   22.32 um     9454 A      1.09 um  
   1.30 GeV   3.479E+01  3.844E-02   23.81 um     9718 A      1.10 um  
   1.40 GeV   3.462E+01  3.608E-02   25.30 um     9975 A      1.11 um  
   1.50 GeV   3.443E+01  3.401E-02   26.79 um     1.02 um     1.13 um  
   1.60 GeV   3.421E+01  3.218E-02   28.30 um     1.05 um     1.14 um  
   1.70 GeV   3.397E+01  3.055E-02   29.82 um     1.07 um     1.15 um  
   1.80 GeV   3.371E+01  2.909E-02   31.34 um     1.10 um     1.17 um  
   2.00 GeV   3.315E+01  2.656E-02   34.44 um     1.19 um     1.19 um  
   2.25 GeV   3.239E+01  2.400E-02   38.38 um     1.32 um     1.22 um  
   2.50 GeV   3.159E+01  2.191E-02   42.43 um     1.44 um     1.25 um  
   2.75 GeV   3.076E+01  2.017E-02   46.58 um     1.56 um     1.28 um  
   3.00 GeV   2.992E+01  1.870E-02   50.84 um     1.68 um     1.31 um  
   3.25 GeV   2.908E+01  1.744E-02   55.23 um     1.80 um     1.34 um  
   3.50 GeV   2.826E+01  1.635E-02   59.74 um     1.91 um     1.38 um  
   3.75 GeV   2.746E+01  1.540E-02   64.38 um     2.03 um     1.41 um  
   4.00 GeV   2.670E+01  1.455E-02   69.16 um     2.14 um     1.44 um  
   4.50 GeV   2.526E+01  1.313E-02   79.13 um     2.57 um     1.51 um  
   5.00 GeV   2.397E+01  1.197E-02   89.65 um     2.98 um     1.59 um  
   5.50 GeV   2.283E+01  1.101E-02  100.71 um     3.37 um     1.67 um  
   6.00 GeV   2.180E+01  1.019E-02  112.31 um     3.76 um     1.75 um  
   6.50 GeV   2.088E+01  9.501E-03  124.44 um     4.14 um     1.84 um  
   7.00 GeV   2.005E+01  8.899E-03  137.09 um     4.52 um     1.93 um  
   8.00 GeV   1.860E+01  7.909E-03  163.91 um     5.92 um     2.12 um  
   9.00 GeV   1.738E+01  7.125E-03  192.71 um     7.20 um     2.33 um  
  10.00 GeV   1.634E+01  6.490E-03  223.44 um     8.43 um     2.55 um  
  11.00 GeV   1.545E+01  5.963E-03  256.02 um     9.62 um     2.79 um  
  12.00 GeV   1.467E+01  5.519E-03  290.42 um    10.80 um     3.04 um  
  13.00 GeV   1.399E+01  5.139E-03  326.56 um    11.96 um     3.31 um  
  14.00 GeV   1.338E+01  4.811E-03  364.41 um    13.12 um     3.58 um  
  15.00 GeV   1.284E+01  4.524E-03  403.90 um    14.28 um     3.87 um  
  16.00 GeV   1.236E+01  4.270E-03  445.00 um    15.44 um     4.17 um  
  17.00 GeV   1.192E+01  4.045E-03  487.65 um    16.59 um     4.48 um  
  18.00 GeV   1.152E+01  3.843E-03  531.82 um    17.75 um     4.80 um  
  20.00 GeV   1.083E+01  3.497E-03  624.51 um    22.10 um     5.47 um  
  22.50 GeV   1.012E+01  3.147E-03  748.16 um    28.23 um     6.35 um  
  25.00 GeV   9.529E+00  2.863E-03  880.01 um    33.88 um     7.29 um  
  27.50 GeV   9.028E+00  2.628E-03    1.02 mm    39.25 um     8.26 um  
  30.00 GeV   8.598E+00  2.430E-03    1.17 mm    44.46 um     9.28 um  
  32.50 GeV   8.229E+00  2.261E-03    1.32 mm    49.55 um    10.33 um  
  35.00 GeV   7.908E+00  2.115E-03    1.48 mm    54.55 um    11.42 um  
  37.50 GeV   7.628E+00  1.987E-03    1.65 mm    59.47 um    12.53 um  
  40.00 GeV   7.380E+00  1.875E-03    1.82 mm    64.34 um    13.68 um  
  45.00 GeV   6.963E+00  1.685E-03    2.18 mm    82.24 um    16.04 um  
  50.00 GeV   6.628E+00  1.532E-03    2.56 mm    98.43 um    18.49 um  
  55.00 GeV   6.352E+00  1.406E-03    2.96 mm   113.55 um    21.01 um  
  56.00 GeV   6.306E+00  1.383E-03    3.04 mm   114.16 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0798E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
