 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.553E-02  9.233E-01      20 A        18 A        14 A   
   5.50 keV   4.776E-02  9.633E-01      21 A        19 A        15 A   
   6.00 keV   4.988E-02  1.001E+00      22 A        20 A        15 A   
   6.50 keV   5.192E-02  1.036E+00      23 A        20 A        16 A   
   7.00 keV   5.388E-02  1.069E+00      24 A        21 A        16 A   
   8.00 keV   5.760E-02  1.131E+00      26 A        23 A        17 A   
   9.00 keV   6.109E-02  1.187E+00      28 A        24 A        18 A   
  10.00 keV   6.440E-02  1.239E+00      29 A        25 A        19 A   
  11.00 keV   6.754E-02  1.286E+00      31 A        26 A        20 A   
  12.00 keV   7.054E-02  1.330E+00      33 A        28 A        21 A   
  13.00 keV   7.342E-02  1.371E+00      34 A        29 A        22 A   
  14.00 keV   7.619E-02  1.410E+00      36 A        30 A        23 A   
  15.00 keV   7.887E-02  1.446E+00      37 A        31 A        24 A   
  16.00 keV   8.145E-02  1.480E+00      39 A        32 A        25 A   
  17.00 keV   8.396E-02  1.512E+00      40 A        33 A        25 A   
  18.00 keV   8.640E-02  1.543E+00      42 A        34 A        26 A   
  20.00 keV   9.107E-02  1.600E+00      44 A        36 A        28 A   
  22.50 keV   9.659E-02  1.665E+00      48 A        38 A        29 A   
  25.00 keV   1.018E-01  1.723E+00      51 A        41 A        31 A   
  27.50 keV   1.068E-01  1.775E+00      54 A        43 A        33 A   
  30.00 keV   1.115E-01  1.824E+00      57 A        45 A        34 A   
  32.50 keV   1.161E-01  1.868E+00      60 A        47 A        36 A   
  35.00 keV   1.205E-01  1.909E+00      63 A        49 A        37 A   
  37.50 keV   1.247E-01  1.947E+00      66 A        51 A        39 A   
  40.00 keV   1.288E-01  1.982E+00      69 A        53 A        40 A   
  45.00 keV   1.366E-01  2.046E+00      75 A        57 A        43 A   
  50.00 keV   1.440E-01  2.103E+00      81 A        61 A        46 A   
  55.00 keV   1.510E-01  2.153E+00      86 A        65 A        49 A   
  60.00 keV   1.577E-01  2.199E+00      92 A        69 A        51 A   
  65.00 keV   1.642E-01  2.240E+00      97 A        72 A        54 A   
  70.00 keV   1.704E-01  2.277E+00     102 A        76 A        56 A   
  80.00 keV   1.821E-01  2.342E+00     113 A        83 A        61 A   
  90.00 keV   1.932E-01  2.397E+00     123 A        89 A        66 A   
 100.00 keV   2.036E-01  2.444E+00     133 A        96 A        70 A   
 110.00 keV   2.136E-01  2.484E+00     143 A       103 A        75 A   
 120.00 keV   2.231E-01  2.519E+00     153 A       109 A        79 A   
 130.00 keV   2.322E-01  2.550E+00     163 A       115 A        83 A   
 140.00 keV   2.409E-01  2.577E+00     172 A       122 A        88 A   
 150.00 keV   2.494E-01  2.601E+00     182 A       128 A        92 A   
 160.00 keV   2.576E-01  2.621E+00     192 A       134 A        96 A   
 170.00 keV   2.655E-01  2.640E+00     201 A       140 A       100 A   
 180.00 keV   2.732E-01  2.656E+00     211 A       146 A       104 A   
 200.00 keV   2.880E-01  2.683E+00     230 A       157 A       113 A   
 225.00 keV   3.055E-01  2.709E+00     254 A       172 A       123 A   
 250.00 keV   3.183E-01  2.727E+00     278 A       186 A       132 A   
 275.00 keV   3.336E-01  2.740E+00     301 A       200 A       142 A   
 300.00 keV   3.507E-01  2.748E+00     325 A       214 A       152 A   
 325.00 keV   3.681E-01  2.753E+00     349 A       227 A       161 A   
 350.00 keV   3.850E-01  2.755E+00     373 A       241 A       171 A   
 375.00 keV   4.010E-01  2.755E+00     396 A       255 A       180 A   
 400.00 keV   4.160E-01  2.752E+00     420 A       268 A       190 A   
 450.00 keV   4.430E-01  2.743E+00     468 A       295 A       208 A   
 500.00 keV   4.668E-01  2.728E+00     516 A       322 A       227 A   
 550.00 keV   4.881E-01  2.711E+00     565 A       348 A       245 A   
 600.00 keV   5.077E-01  2.691E+00     614 A       375 A       263 A   
 650.00 keV   5.263E-01  2.670E+00     664 A       402 A       281 A   
 700.00 keV   5.442E-01  2.647E+00     714 A       428 A       299 A   
 800.00 keV   5.791E-01  2.600E+00     815 A       480 A       335 A   
 900.00 keV   6.141E-01  2.551E+00     919 A       533 A       371 A   
   1.00 MeV   6.497E-01  2.503E+00    1023 A       585 A       408 A   
   1.10 MeV   6.864E-01  2.455E+00    1129 A       638 A       444 A   
   1.20 MeV   7.240E-01  2.409E+00    1237 A       689 A       481 A   
   1.30 MeV   7.625E-01  2.363E+00    1346 A       741 A       518 A   
   1.40 MeV   8.017E-01  2.319E+00    1455 A       792 A       555 A   
   1.50 MeV   8.416E-01  2.277E+00    1566 A       842 A       592 A   
   1.60 MeV   8.820E-01  2.236E+00    1677 A       892 A       629 A   
   1.70 MeV   9.226E-01  2.196E+00    1789 A       942 A       667 A   
   1.80 MeV   9.635E-01  2.158E+00    1902 A       991 A       704 A   
   2.00 MeV   1.045E+00  2.087E+00    2129 A      1086 A       780 A   
   2.25 MeV   1.147E+00  2.004E+00    2414 A      1203 A       873 A   
   2.50 MeV   1.248E+00  1.928E+00    2702 A      1316 A       966 A   
   2.75 MeV   1.346E+00  1.859E+00    2989 A      1425 A      1058 A   
   3.00 MeV   1.442E+00  1.795E+00    3278 A      1532 A      1149 A   
   3.25 MeV   1.536E+00  1.736E+00    3565 A      1634 A      1239 A   
   3.50 MeV   1.627E+00  1.682E+00    3853 A      1734 A      1327 A   
   3.75 MeV   1.715E+00  1.631E+00    4140 A      1830 A      1414 A   
   4.00 MeV   1.801E+00  1.584E+00    4426 A      1924 A      1499 A   
   4.50 MeV   1.967E+00  1.499E+00    4995 A      2101 A      1666 A   
   5.00 MeV   2.125E+00  1.424E+00    5558 A      2268 A      1826 A   
   5.50 MeV   2.277E+00  1.357E+00    6116 A      2426 A      1981 A   
   6.00 MeV   2.424E+00  1.297E+00    6667 A      2574 A      2129 A   
   6.50 MeV   2.568E+00  1.243E+00    7211 A      2713 A      2273 A   
   7.00 MeV   2.708E+00  1.195E+00    7747 A      2845 A      2411 A   
   8.00 MeV   2.984E+00  1.109E+00    8796 A      3087 A      2672 A   
   9.00 MeV   3.256E+00  1.037E+00    9813 A      3304 A      2914 A   
  10.00 MeV   3.526E+00  9.746E-01    1.08 um     3498 A      3139 A   
  11.00 MeV   3.797E+00  9.205E-01    1.17 um     3672 A      3347 A   
  12.00 MeV   4.068E+00  8.729E-01    1.27 um     3830 A      3540 A   
  13.00 MeV   4.339E+00  8.307E-01    1.35 um     3972 A      3720 A   
  14.00 MeV   4.612E+00  7.929E-01    1.44 um     4100 A      3887 A   
  15.00 MeV   4.884E+00  7.588E-01    1.52 um     4217 A      4043 A   
  16.00 MeV   5.156E+00  7.280E-01    1.60 um     4323 A      4188 A   
  17.00 MeV   5.428E+00  6.999E-01    1.68 um     4420 A      4324 A   
  18.00 MeV   5.698E+00  6.742E-01    1.75 um     4509 A      4451 A   
  20.00 MeV   6.235E+00  6.287E-01    1.89 um     4667 A      4681 A   
  22.50 MeV   6.893E+00  5.808E-01    2.06 um     4834 A      4933 A   
  25.00 MeV   7.534E+00  5.404E-01    2.21 um     4972 A      5151 A   
  27.50 MeV   8.156E+00  5.060E-01    2.35 um     5089 A      5342 A   
  30.00 MeV   8.756E+00  4.761E-01    2.49 um     5189 A      5511 A   
  32.50 MeV   9.335E+00  4.500E-01    2.62 um     5276 A      5661 A   
  35.00 MeV   9.893E+00  4.269E-01    2.74 um     5352 A      5796 A   
  37.50 MeV   1.043E+01  4.063E-01    2.85 um     5419 A      5918 A   
  40.00 MeV   1.095E+01  3.878E-01    2.96 um     5478 A      6029 A   
  45.00 MeV   1.192E+01  3.559E-01    3.17 um     5584 A      6225 A   
  50.00 MeV   1.282E+01  3.294E-01    3.37 um     5671 A      6391 A   
  55.00 MeV   1.366E+01  3.069E-01    3.55 um     5744 A      6536 A   
  60.00 MeV   1.444E+01  2.876E-01    3.73 um     5807 A      6664 A   
  65.00 MeV   1.517E+01  2.708E-01    3.90 um     5862 A      6777 A   
  70.00 MeV   1.585E+01  2.560E-01    4.06 um     5910 A      6879 A   
  80.00 MeV   1.708E+01  2.313E-01    4.36 um     5999 A      7056 A   
  90.00 MeV   1.817E+01  2.112E-01    4.64 um     6073 A      7205 A   
 100.00 MeV   1.914E+01  1.947E-01    4.91 um     6135 A      7334 A   
 110.00 MeV   2.001E+01  1.807E-01    5.17 um     6189 A      7448 A   
 120.00 MeV   2.080E+01  1.688E-01    5.42 um     6236 A      7549 A   
 130.00 MeV   2.151E+01  1.585E-01    5.66 um     6279 A      7640 A   
 140.00 MeV   2.215E+01  1.495E-01    5.89 um     6317 A      7723 A   
 150.00 MeV   2.274E+01  1.415E-01    6.12 um     6352 A      7799 A   
 160.00 MeV   2.328E+01  1.344E-01    6.34 um     6385 A      7870 A   
 170.00 MeV   2.378E+01  1.281E-01    6.56 um     6414 A      7935 A   
 180.00 MeV   2.423E+01  1.224E-01    6.77 um     6442 A      7997 A   
 200.00 MeV   2.505E+01  1.124E-01    7.19 um     6506 A      8109 A   
 225.00 MeV   2.591E+01  1.022E-01    7.69 um     6585 A      8233 A   
 250.00 MeV   2.675E+01  9.381E-02    8.18 um     6656 A      8344 A   
 275.00 MeV   2.737E+01  8.679E-02    8.65 um     6721 A      8444 A   
 300.00 MeV   2.788E+01  8.082E-02    9.12 um     6781 A      8535 A   
 325.00 MeV   2.832E+01  7.567E-02    9.57 um     6837 A      8620 A   
 350.00 MeV   2.869E+01  7.119E-02   10.03 um     6891 A      8699 A   
 375.00 MeV   2.900E+01  6.724E-02   10.47 um     6942 A      8774 A   
 400.00 MeV   2.928E+01  6.374E-02   10.91 um     6991 A      8845 A   
 450.00 MeV   2.971E+01  5.779E-02   11.79 um     7136 A      8976 A   
 500.00 MeV   3.003E+01  5.293E-02   12.65 um     7274 A      9097 A   
 550.00 MeV   3.026E+01  4.887E-02   13.51 um     7405 A      9209 A   
 600.00 MeV   3.042E+01  4.543E-02   14.36 um     7531 A      9316 A   
 650.00 MeV   3.052E+01  4.247E-02   15.20 um     7653 A      9417 A   
 700.00 MeV   3.058E+01  3.989E-02   16.05 um     7772 A      9513 A   
 800.00 MeV   3.058E+01  3.563E-02   17.74 um     8177 A      9696 A   
 900.00 MeV   3.047E+01  3.224E-02   19.43 um     8562 A      9869 A   
   1.00 GeV   3.026E+01  2.947E-02   21.13 um     8933 A      1.00 um  
   1.10 GeV   2.998E+01  2.717E-02   22.85 um     9294 A      1.02 um  
   1.20 GeV   2.965E+01  2.522E-02   24.58 um     9648 A      1.04 um  
   1.30 GeV   2.927E+01  2.354E-02   26.34 um     9997 A      1.05 um  
   1.40 GeV   2.885E+01  2.209E-02   28.12 um     1.03 um     1.07 um  
   1.50 GeV   2.841E+01  2.082E-02   29.92 um     1.07 um     1.08 um  
   1.60 GeV   2.795E+01  1.969E-02   31.76 um     1.10 um     1.10 um  
   1.70 GeV   2.748E+01  1.869E-02   33.63 um     1.14 um     1.11 um  
   1.80 GeV   2.700E+01  1.779E-02   35.53 um     1.17 um     1.13 um  
   2.00 GeV   2.604E+01  1.623E-02   39.43 um     1.30 um     1.16 um  
   2.25 GeV   2.486E+01  1.466E-02   44.51 um     1.49 um     1.20 um  
   2.50 GeV   2.375E+01  1.337E-02   49.84 um     1.68 um     1.24 um  
   2.75 GeV   2.272E+01  1.231E-02   55.41 um     1.86 um     1.28 um  
   3.00 GeV   2.179E+01  1.141E-02   61.22 um     2.04 um     1.32 um  
   3.25 GeV   2.097E+01  1.064E-02   67.28 um     2.22 um     1.37 um  
   3.50 GeV   2.025E+01  9.967E-03   73.55 um     2.40 um     1.42 um  
   3.75 GeV   1.955E+01  9.382E-03   80.06 um     2.57 um     1.47 um  
   4.00 GeV   1.890E+01  8.865E-03   86.79 um     2.75 um     1.52 um  
   4.50 GeV   1.774E+01  7.993E-03  100.93 um     3.41 um     1.63 um  
   5.00 GeV   1.672E+01  7.284E-03  115.96 um     4.03 um     1.75 um  
   5.50 GeV   1.584E+01  6.697E-03  131.86 um     4.63 um     1.87 um  
   6.00 GeV   1.506E+01  6.201E-03  148.62 um     5.21 um     2.00 um  
   6.50 GeV   1.436E+01  5.777E-03  166.22 um     5.79 um     2.14 um  
   7.00 GeV   1.374E+01  5.410E-03  184.64 um     6.36 um     2.29 um  
   8.00 GeV   1.268E+01  4.805E-03  223.87 um     8.46 um     2.61 um  
   9.00 GeV   1.180E+01  4.328E-03  266.21 um    10.39 um     2.95 um  
  10.00 GeV   1.106E+01  3.940E-03  311.54 um    12.23 um     3.31 um  
  11.00 GeV   1.043E+01  3.619E-03  359.75 um    14.03 um     3.70 um  
  12.00 GeV   9.885E+00  3.349E-03  410.75 um    15.80 um     4.10 um  
  13.00 GeV   9.411E+00  3.118E-03  464.43 um    17.55 um     4.53 um  
  14.00 GeV   8.995E+00  2.918E-03  520.70 um    19.30 um     4.98 um  
  15.00 GeV   8.625E+00  2.743E-03  579.48 um    21.04 um     5.44 um  
  16.00 GeV   8.296E+00  2.589E-03  640.69 um    22.78 um     5.92 um  
  17.00 GeV   8.000E+00  2.452E-03  704.25 um    24.52 um     6.41 um  
  18.00 GeV   7.732E+00  2.329E-03  770.08 um    26.25 um     6.92 um  
  20.00 GeV   7.264E+00  2.119E-03  908.27 um    32.79 um     7.99 um  
  22.50 GeV   6.782E+00  1.906E-03    1.09 mm    41.97 um     9.39 um  
  25.00 GeV   6.388E+00  1.733E-03    1.29 mm    50.42 um    10.86 um  
  27.50 GeV   6.060E+00  1.591E-03    1.50 mm    58.44 um    12.40 um  
  30.00 GeV   5.783E+00  1.471E-03    1.72 mm    66.19 um    14.00 um  
  32.50 GeV   5.546E+00  1.368E-03    1.94 mm    73.74 um    15.65 um  
  35.00 GeV   5.342E+00  1.279E-03    2.18 mm    81.12 um    17.34 um  
  37.50 GeV   5.164E+00  1.202E-03    2.43 mm    88.37 um    19.08 um  
  40.00 GeV   5.007E+00  1.134E-03    2.68 mm    95.50 um    20.86 um  
  45.00 GeV   4.746E+00  1.019E-03    3.21 mm   121.64 um    24.50 um  
  46.40 GeV   4.687E+00  9.911E-04    3.37 mm   123.61 um    25.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
