 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.649E-02  1.076E+00      20 A        16 A        12 A   
   5.50 keV   6.974E-02  1.125E+00      21 A        17 A        13 A   
   6.00 keV   7.284E-02  1.171E+00      22 A        18 A        13 A   
   6.50 keV   7.581E-02  1.214E+00      23 A        18 A        14 A   
   7.00 keV   7.868E-02  1.255E+00      23 A        19 A        14 A   
   8.00 keV   8.411E-02  1.330E+00      25 A        20 A        15 A   
   9.00 keV   8.921E-02  1.400E+00      27 A        21 A        16 A   
  10.00 keV   9.404E-02  1.463E+00      28 A        23 A        17 A   
  11.00 keV   9.863E-02  1.522E+00      30 A        24 A        18 A   
  12.00 keV   1.030E-01  1.577E+00      31 A        25 A        18 A   
  13.00 keV   1.072E-01  1.629E+00      33 A        26 A        19 A   
  14.00 keV   1.113E-01  1.677E+00      34 A        27 A        20 A   
  15.00 keV   1.152E-01  1.723E+00      35 A        28 A        20 A   
  16.00 keV   1.189E-01  1.766E+00      37 A        28 A        21 A   
  17.00 keV   1.226E-01  1.808E+00      38 A        29 A        22 A   
  18.00 keV   1.262E-01  1.847E+00      39 A        30 A        22 A   
  20.00 keV   1.330E-01  1.920E+00      42 A        32 A        24 A   
  22.50 keV   1.411E-01  2.003E+00      45 A        34 A        25 A   
  25.00 keV   1.487E-01  2.078E+00      48 A        36 A        26 A   
  27.50 keV   1.559E-01  2.146E+00      51 A        38 A        28 A   
  30.00 keV   1.629E-01  2.209E+00      53 A        40 A        29 A   
  32.50 keV   1.695E-01  2.267E+00      56 A        42 A        30 A   
  35.00 keV   1.759E-01  2.321E+00      59 A        43 A        31 A   
  37.50 keV   1.821E-01  2.372E+00      61 A        45 A        32 A   
  40.00 keV   1.881E-01  2.419E+00      64 A        47 A        34 A   
  45.00 keV   1.995E-01  2.505E+00      69 A        50 A        36 A   
  50.00 keV   2.103E-01  2.582E+00      74 A        53 A        38 A   
  55.00 keV   2.205E-01  2.651E+00      79 A        56 A        40 A   
  60.00 keV   2.303E-01  2.713E+00      83 A        59 A        42 A   
  65.00 keV   2.397E-01  2.770E+00      88 A        62 A        44 A   
  70.00 keV   2.488E-01  2.822E+00      93 A        65 A        46 A   
  80.00 keV   2.660E-01  2.913E+00     102 A        70 A        50 A   
  90.00 keV   2.821E-01  2.992E+00     110 A        75 A        54 A   
 100.00 keV   2.974E-01  3.061E+00     119 A        80 A        58 A   
 110.00 keV   3.119E-01  3.121E+00     127 A        85 A        61 A   
 120.00 keV   3.257E-01  3.174E+00     136 A        90 A        65 A   
 130.00 keV   3.390E-01  3.221E+00     144 A        95 A        68 A   
 140.00 keV   3.518E-01  3.263E+00     152 A        99 A        72 A   
 150.00 keV   3.642E-01  3.300E+00     160 A       104 A        75 A   
 160.00 keV   3.761E-01  3.334E+00     168 A       109 A        78 A   
 170.00 keV   3.877E-01  3.365E+00     176 A       113 A        81 A   
 180.00 keV   3.990E-01  3.392E+00     184 A       118 A        85 A   
 200.00 keV   4.205E-01  3.440E+00     200 A       126 A        91 A   
 225.00 keV   4.460E-01  3.488E+00     220 A       137 A        98 A   
 250.00 keV   4.702E-01  3.526E+00     239 A       148 A       106 A   
 275.00 keV   4.931E-01  3.556E+00     259 A       158 A       113 A   
 300.00 keV   4.787E-01  3.580E+00     278 A       169 A       120 A   
 325.00 keV   4.567E-01  3.598E+00     297 A       179 A       127 A   
 350.00 keV   4.523E-01  3.612E+00     317 A       190 A       134 A   
 375.00 keV   4.595E-01  3.622E+00     337 A       201 A       141 A   
 400.00 keV   4.743E-01  3.629E+00     356 A       211 A       148 A   
 450.00 keV   5.170E-01  3.636E+00     396 A       231 A       162 A   
 500.00 keV   5.675E-01  3.635E+00     435 A       251 A       176 A   
 550.00 keV   6.192E-01  3.629E+00     473 A       271 A       190 A   
 600.00 keV   6.687E-01  3.618E+00     512 A       290 A       204 A   
 650.00 keV   7.144E-01  3.603E+00     551 A       309 A       217 A   
 700.00 keV   7.557E-01  3.586E+00     590 A       328 A       231 A   
 800.00 keV   8.255E-01  3.547E+00     668 A       365 A       257 A   
 900.00 keV   8.801E-01  3.503E+00     746 A       402 A       283 A   
   1.00 MeV   9.230E-01  3.456E+00     825 A       440 A       309 A   
   1.10 MeV   9.572E-01  3.407E+00     905 A       477 A       334 A   
   1.20 MeV   9.850E-01  3.359E+00     987 A       514 A       359 A   
   1.30 MeV   1.008E+00  3.310E+00    1069 A       551 A       384 A   
   1.40 MeV   1.028E+00  3.262E+00    1153 A       588 A       409 A   
   1.50 MeV   1.046E+00  3.214E+00    1237 A       625 A       434 A   
   1.60 MeV   1.063E+00  3.168E+00    1323 A       663 A       459 A   
   1.70 MeV   1.079E+00  3.122E+00    1410 A       700 A       484 A   
   1.80 MeV   1.094E+00  3.078E+00    1498 A       738 A       509 A   
   2.00 MeV   1.124E+00  2.992E+00    1677 A       812 A       561 A   
   2.25 MeV   1.163E+00  2.892E+00    1906 A       906 A       626 A   
   2.50 MeV   1.206E+00  2.798E+00    2141 A       999 A       692 A   
   2.75 MeV   1.252E+00  2.711E+00    2380 A      1092 A       760 A   
   3.00 MeV   1.301E+00  2.630E+00    2623 A      1184 A       828 A   
   3.25 MeV   1.355E+00  2.554E+00    2870 A      1275 A       897 A   
   3.50 MeV   1.411E+00  2.483E+00    3118 A      1365 A       967 A   
   3.75 MeV   1.471E+00  2.417E+00    3369 A      1454 A      1038 A   
   4.00 MeV   1.533E+00  2.354E+00    3621 A      1541 A      1109 A   
   4.50 MeV   1.665E+00  2.240E+00    4129 A      1710 A      1252 A   
   5.00 MeV   1.803E+00  2.138E+00    4637 A      1873 A      1394 A   
   5.50 MeV   1.947E+00  2.046E+00    5144 A      2028 A      1536 A   
   6.00 MeV   2.093E+00  1.963E+00    5647 A      2177 A      1674 A   
   6.50 MeV   2.240E+00  1.888E+00    6146 A      2318 A      1811 A   
   7.00 MeV   2.388E+00  1.819E+00    6640 A      2453 A      1943 A   
   8.00 MeV   2.681E+00  1.698E+00    7608 A      2703 A      2199 A   
   9.00 MeV   2.968E+00  1.594E+00    8550 A      2930 A      2440 A   
  10.00 MeV   3.247E+00  1.504E+00    9466 A      3136 A      2666 A   
  11.00 MeV   3.517E+00  1.426E+00    1.04 um     3324 A      2878 A   
  12.00 MeV   3.777E+00  1.356E+00    1.12 um     3496 A      3078 A   
  13.00 MeV   4.028E+00  1.294E+00    1.21 um     3654 A      3265 A   
  14.00 MeV   4.272E+00  1.238E+00    1.29 um     3800 A      3442 A   
  15.00 MeV   4.508E+00  1.187E+00    1.37 um     3935 A      3609 A   
  16.00 MeV   4.738E+00  1.141E+00    1.45 um     4060 A      3766 A   
  17.00 MeV   4.961E+00  1.099E+00    1.52 um     4176 A      3915 A   
  18.00 MeV   5.180E+00  1.060E+00    1.60 um     4284 A      4057 A   
  20.00 MeV   5.605E+00  9.914E-01    1.74 um     4481 A      4319 A   
  22.50 MeV   6.117E+00  9.186E-01    1.91 um     4696 A      4614 A   
  25.00 MeV   6.615E+00  8.571E-01    2.07 um     4881 A      4876 A   
  27.50 MeV   7.101E+00  8.042E-01    2.22 um     5042 A      5112 A   
  30.00 MeV   7.579E+00  7.583E-01    2.37 um     5183 A      5326 A   
  32.50 MeV   8.050E+00  7.179E-01    2.51 um     5308 A      5520 A   
  35.00 MeV   8.516E+00  6.821E-01    2.64 um     5419 A      5697 A   
  37.50 MeV   8.977E+00  6.502E-01    2.77 um     5518 A      5859 A   
  40.00 MeV   9.433E+00  6.214E-01    2.90 um     5607 A      6008 A   
  45.00 MeV   1.033E+01  5.717E-01    3.13 um     5764 A      6273 A   
  50.00 MeV   1.120E+01  5.301E-01    3.35 um     5894 A      6501 A   
  55.00 MeV   1.206E+01  4.948E-01    3.55 um     6004 A      6700 A   
  60.00 MeV   1.289E+01  4.643E-01    3.74 um     6097 A      6875 A   
  65.00 MeV   1.369E+01  4.378E-01    3.93 um     6178 A      7031 A   
  70.00 MeV   1.447E+01  4.144E-01    4.10 um     6248 A      7170 A   
  80.00 MeV   1.594E+01  3.751E-01    4.42 um     6373 A      7409 A   
  90.00 MeV   1.731E+01  3.432E-01    4.72 um     6473 A      7609 A   
 100.00 MeV   1.858E+01  3.168E-01    4.99 um     6555 A      7778 A   
 110.00 MeV   1.975E+01  2.945E-01    5.25 um     6625 A      7924 A   
 120.00 MeV   2.082E+01  2.754E-01    5.50 um     6685 A      8053 A   
 130.00 MeV   2.182E+01  2.588E-01    5.74 um     6737 A      8167 A   
 140.00 MeV   2.274E+01  2.443E-01    5.96 um     6783 A      8269 A   
 150.00 MeV   2.358E+01  2.315E-01    6.18 um     6824 A      8362 A   
 160.00 MeV   2.436E+01  2.201E-01    6.39 um     6862 A      8447 A   
 170.00 MeV   2.509E+01  2.098E-01    6.60 um     6896 A      8525 A   
 180.00 MeV   2.575E+01  2.005E-01    6.80 um     6927 A      8597 A   
 200.00 MeV   2.694E+01  1.845E-01    7.19 um     6993 A      8726 A   
 225.00 MeV   2.819E+01  1.679E-01    7.65 um     7071 A      8867 A   
 250.00 MeV   2.924E+01  1.543E-01    8.09 um     7140 A      8991 A   
 275.00 MeV   3.012E+01  1.429E-01    8.52 um     7201 A      9101 A   
 300.00 MeV   3.096E+01  1.331E-01    8.94 um     7257 A      9200 A   
 325.00 MeV   3.166E+01  1.248E-01    9.35 um     7308 A      9290 A   
 350.00 MeV   3.216E+01  1.174E-01    9.76 um     7356 A      9374 A   
 375.00 MeV   3.261E+01  1.110E-01   10.15 um     7402 A      9451 A   
 400.00 MeV   3.299E+01  1.053E-01   10.54 um     7445 A      9524 A   
 450.00 MeV   3.359E+01  9.555E-02   11.32 um     7564 A      9659 A   
 500.00 MeV   3.403E+01  8.758E-02   12.08 um     7676 A      9781 A   
 550.00 MeV   3.435E+01  8.092E-02   12.83 um     7783 A      9893 A   
 600.00 MeV   3.459E+01  7.527E-02   13.58 um     7884 A      9998 A   
 650.00 MeV   3.477E+01  7.041E-02   14.32 um     7982 A      1.01 um  
 700.00 MeV   3.490E+01  6.617E-02   15.06 um     8077 A      1.02 um  
 800.00 MeV   3.506E+01  5.916E-02   16.54 um     8390 A      1.04 um  
 900.00 MeV   3.512E+01  5.357E-02   18.01 um     8687 A      1.05 um  
   1.00 GeV   3.512E+01  4.900E-02   19.48 um     8973 A      1.07 um  
   1.10 GeV   3.506E+01  4.520E-02   20.95 um     9248 A      1.08 um  
   1.20 GeV   3.496E+01  4.197E-02   22.43 um     9516 A      1.10 um  
   1.30 GeV   3.483E+01  3.921E-02   23.91 um     9777 A      1.11 um  
   1.40 GeV   3.467E+01  3.680E-02   25.40 um     1.00 um     1.12 um  
   1.50 GeV   3.449E+01  3.470E-02   26.89 um     1.03 um     1.14 um  
   1.60 GeV   3.428E+01  3.283E-02   28.39 um     1.05 um     1.15 um  
   1.70 GeV   3.405E+01  3.117E-02   29.91 um     1.08 um     1.16 um  
   1.80 GeV   3.381E+01  2.967E-02   31.43 um     1.10 um     1.18 um  
   2.00 GeV   3.328E+01  2.710E-02   34.51 um     1.19 um     1.20 um  
   2.25 GeV   3.254E+01  2.448E-02   38.44 um     1.32 um     1.23 um  
   2.50 GeV   3.176E+01  2.235E-02   42.47 um     1.44 um     1.26 um  
   2.75 GeV   3.095E+01  2.058E-02   46.59 um     1.56 um     1.29 um  
   3.00 GeV   3.013E+01  1.908E-02   50.83 um     1.68 um     1.32 um  
   3.25 GeV   2.931E+01  1.779E-02   55.18 um     1.79 um     1.35 um  
   3.50 GeV   2.850E+01  1.668E-02   59.66 um     1.91 um     1.38 um  
   3.75 GeV   2.771E+01  1.571E-02   64.26 um     2.02 um     1.42 um  
   4.00 GeV   2.695E+01  1.485E-02   69.00 um     2.13 um     1.45 um  
   4.50 GeV   2.552E+01  1.339E-02   78.86 um     2.56 um     1.52 um  
   5.00 GeV   2.423E+01  1.221E-02   89.27 um     2.96 um     1.59 um  
   5.50 GeV   2.308E+01  1.123E-02  100.22 um     3.35 um     1.67 um  
   6.00 GeV   2.205E+01  1.040E-02  111.69 um     3.73 um     1.75 um  
   6.50 GeV   2.112E+01  9.694E-03  123.68 um     4.11 um     1.83 um  
   7.00 GeV   2.028E+01  9.080E-03  136.19 um     4.48 um     1.92 um  
   8.00 GeV   1.882E+01  8.070E-03  162.69 um     5.86 um     2.11 um  
   9.00 GeV   1.759E+01  7.271E-03  191.14 um     7.12 um     2.31 um  
  10.00 GeV   1.655E+01  6.622E-03  221.49 um     8.33 um     2.53 um  
  11.00 GeV   1.564E+01  6.085E-03  253.67 um     9.51 um     2.77 um  
  12.00 GeV   1.486E+01  5.631E-03  287.64 um    10.67 um     3.01 um  
  13.00 GeV   1.416E+01  5.244E-03  323.33 um    11.82 um     3.27 um  
  14.00 GeV   1.355E+01  4.909E-03  360.70 um    12.96 um     3.54 um  
  15.00 GeV   1.301E+01  4.616E-03  399.70 um    14.11 um     3.82 um  
  16.00 GeV   1.251E+01  4.357E-03  440.28 um    15.25 um     4.12 um  
  17.00 GeV   1.207E+01  4.128E-03  482.40 um    16.39 um     4.42 um  
  18.00 GeV   1.167E+01  3.922E-03  526.02 um    17.53 um     4.73 um  
  20.00 GeV   1.097E+01  3.569E-03  617.56 um    21.83 um     5.39 um  
  22.50 GeV   1.024E+01  3.211E-03  739.71 um    27.88 um     6.25 um  
  25.00 GeV   9.643E+00  2.922E-03  869.97 um    33.46 um     7.17 um  
  27.50 GeV   9.137E+00  2.682E-03    1.01 mm    38.78 um     8.12 um  
  30.00 GeV   8.700E+00  2.480E-03    1.15 mm    43.92 um     9.12 um  
  32.50 GeV   8.324E+00  2.307E-03    1.31 mm    48.95 um    10.15 um  
  35.00 GeV   7.998E+00  2.158E-03    1.46 mm    53.90 um    11.22 um  
  37.50 GeV   7.712E+00  2.028E-03    1.63 mm    58.77 um    12.32 um  
  40.00 GeV   7.460E+00  1.913E-03    1.80 mm    63.59 um    13.44 um  
  45.00 GeV   7.035E+00  1.720E-03    2.16 mm    81.33 um    15.76 um  
  50.00 GeV   6.692E+00  1.564E-03    2.53 mm    97.36 um    18.17 um  
  55.00 GeV   6.411E+00  1.434E-03    2.93 mm   112.36 um    20.65 um  
  57.20 GeV   6.307E+00  1.384E-03    3.11 mm   115.23 um    21.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0665E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
