 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.625E-02  9.751E-01      20 A        18 A        14 A   
   5.50 keV   2.753E-02  1.018E+00      21 A        19 A        14 A   
   6.00 keV   2.875E-02  1.058E+00      22 A        19 A        15 A   
   6.50 keV   2.993E-02  1.096E+00      23 A        20 A        15 A   
   7.00 keV   3.106E-02  1.132E+00      24 A        21 A        16 A   
   8.00 keV   3.320E-02  1.198E+00      26 A        22 A        17 A   
   9.00 keV   3.521E-02  1.258E+00      28 A        23 A        18 A   
  10.00 keV   3.712E-02  1.314E+00      29 A        25 A        19 A   
  11.00 keV   3.893E-02  1.365E+00      31 A        26 A        20 A   
  12.00 keV   4.066E-02  1.413E+00      33 A        27 A        21 A   
  13.00 keV   4.232E-02  1.457E+00      34 A        28 A        22 A   
  14.00 keV   4.392E-02  1.499E+00      36 A        29 A        22 A   
  15.00 keV   4.546E-02  1.538E+00      37 A        30 A        23 A   
  16.00 keV   4.695E-02  1.575E+00      38 A        31 A        24 A   
  17.00 keV   4.840E-02  1.611E+00      40 A        32 A        25 A   
  18.00 keV   4.980E-02  1.644E+00      41 A        33 A        25 A   
  20.00 keV   5.249E-02  1.706E+00      44 A        35 A        27 A   
  22.50 keV   5.568E-02  1.777E+00      47 A        37 A        29 A   
  25.00 keV   5.869E-02  1.840E+00      51 A        40 A        30 A   
  27.50 keV   6.155E-02  1.898E+00      54 A        42 A        32 A   
  30.00 keV   6.429E-02  1.951E+00      57 A        44 A        33 A   
  32.50 keV   6.692E-02  1.999E+00      60 A        46 A        35 A   
  35.00 keV   6.944E-02  2.044E+00      63 A        48 A        36 A   
  37.50 keV   7.188E-02  2.086E+00      66 A        50 A        38 A   
  40.00 keV   7.424E-02  2.125E+00      68 A        52 A        39 A   
  45.00 keV   7.874E-02  2.196E+00      74 A        56 A        42 A   
  50.00 keV   8.300E-02  2.259E+00      79 A        59 A        44 A   
  55.00 keV   8.705E-02  2.316E+00      85 A        63 A        47 A   
  60.00 keV   9.092E-02  2.366E+00      90 A        67 A        50 A   
  65.00 keV   9.463E-02  2.412E+00      95 A        70 A        52 A   
  70.00 keV   9.821E-02  2.454E+00     101 A        73 A        54 A   
  80.00 keV   1.050E-01  2.527E+00     111 A        80 A        59 A   
  90.00 keV   1.114E-01  2.589E+00     121 A        87 A        63 A   
 100.00 keV   1.174E-01  2.643E+00     130 A        93 A        68 A   
 110.00 keV   1.231E-01  2.689E+00     140 A        99 A        72 A   
 120.00 keV   1.286E-01  2.730E+00     150 A       106 A        76 A   
 130.00 keV   1.338E-01  2.766E+00     159 A       112 A        80 A   
 140.00 keV   1.389E-01  2.797E+00     169 A       118 A        84 A   
 150.00 keV   1.438E-01  2.825E+00     178 A       124 A        88 A   
 160.00 keV   1.485E-01  2.850E+00     188 A       129 A        92 A   
 170.00 keV   1.530E-01  2.872E+00     197 A       135 A        96 A   
 180.00 keV   1.575E-01  2.891E+00     206 A       141 A       100 A   
 200.00 keV   1.660E-01  2.924E+00     225 A       152 A       108 A   
 225.00 keV   1.761E-01  2.957E+00     248 A       166 A       118 A   
 250.00 keV   1.856E-01  2.981E+00     271 A       179 A       127 A   
 275.00 keV   2.022E-01  2.999E+00     294 A       193 A       137 A   
 300.00 keV   2.182E-01  3.011E+00     317 A       206 A       146 A   
 325.00 keV   2.332E-01  3.020E+00     340 A       220 A       155 A   
 350.00 keV   2.473E-01  3.025E+00     363 A       233 A       164 A   
 375.00 keV   2.604E-01  3.028E+00     386 A       246 A       173 A   
 400.00 keV   2.726E-01  3.028E+00     409 A       259 A       182 A   
 450.00 keV   2.948E-01  3.023E+00     455 A       285 A       200 A   
 500.00 keV   3.146E-01  3.012E+00     502 A       311 A       218 A   
 550.00 keV   3.328E-01  2.998E+00     549 A       336 A       235 A   
 600.00 keV   3.499E-01  2.980E+00     596 A       362 A       252 A   
 650.00 keV   3.663E-01  2.960E+00     644 A       388 A       270 A   
 700.00 keV   3.822E-01  2.939E+00     692 A       414 A       287 A   
 800.00 keV   4.133E-01  2.893E+00     790 A       464 A       322 A   
 900.00 keV   4.440E-01  2.845E+00     889 A       516 A       356 A   
   1.00 MeV   4.747E-01  2.796E+00     990 A       567 A       391 A   
   1.10 MeV   5.054E-01  2.747E+00    1092 A       618 A       426 A   
   1.20 MeV   5.364E-01  2.699E+00    1196 A       669 A       461 A   
   1.30 MeV   5.674E-01  2.652E+00    1302 A       720 A       496 A   
   1.40 MeV   5.986E-01  2.606E+00    1408 A       770 A       532 A   
   1.50 MeV   6.299E-01  2.562E+00    1516 A       821 A       568 A   
   1.60 MeV   6.612E-01  2.519E+00    1625 A       871 A       604 A   
   1.70 MeV   6.925E-01  2.477E+00    1734 A       921 A       640 A   
   1.80 MeV   7.238E-01  2.437E+00    1845 A       971 A       676 A   
   2.00 MeV   7.861E-01  2.360E+00    2070 A      1069 A       749 A   
   2.25 MeV   8.632E-01  2.271E+00    2354 A      1189 A       842 A   
   2.50 MeV   9.395E-01  2.189E+00    2643 A      1308 A       935 A   
   2.75 MeV   1.015E+00  2.114E+00    2934 A      1425 A      1028 A   
   3.00 MeV   1.089E+00  2.044E+00    3228 A      1540 A      1120 A   
   3.25 MeV   1.162E+00  1.980E+00    3524 A      1652 A      1213 A   
   3.50 MeV   1.234E+00  1.920E+00    3822 A      1762 A      1306 A   
   3.75 MeV   1.305E+00  1.864E+00    4120 A      1869 A      1397 A   
   4.00 MeV   1.376E+00  1.812E+00    4419 A      1974 A      1489 A   
   4.50 MeV   1.514E+00  1.718E+00    5017 A      2175 A      1669 A   
   5.00 MeV   1.651E+00  1.634E+00    5614 A      2367 A      1846 A   
   5.50 MeV   1.786E+00  1.560E+00    6207 A      2549 A      2018 A   
   6.00 MeV   1.919E+00  1.493E+00    6795 A      2722 A      2186 A   
   6.50 MeV   2.052E+00  1.432E+00    7377 A      2887 A      2349 A   
   7.00 MeV   2.184E+00  1.377E+00    7953 A      3042 A      2506 A   
   8.00 MeV   2.445E+00  1.281E+00    9081 A      3330 A      2807 A   
   9.00 MeV   2.705E+00  1.199E+00    1.02 um     3588 A      3088 A   
  10.00 MeV   2.962E+00  1.128E+00    1.12 um     3821 A      3350 A   
  11.00 MeV   3.216E+00  1.067E+00    1.23 um     4031 A      3593 A   
  12.00 MeV   3.468E+00  1.013E+00    1.32 um     4221 A      3820 A   
  13.00 MeV   3.716E+00  9.643E-01    1.42 um     4394 A      4032 A   
  14.00 MeV   3.960E+00  9.212E-01    1.51 um     4551 A      4229 A   
  15.00 MeV   4.201E+00  8.822E-01    1.60 um     4695 A      4413 A   
  16.00 MeV   4.437E+00  8.468E-01    1.69 um     4826 A      4586 A   
  17.00 MeV   4.669E+00  8.146E-01    1.77 um     4947 A      4749 A   
  18.00 MeV   4.897E+00  7.851E-01    1.85 um     5059 A      4901 A   
  20.00 MeV   5.339E+00  7.328E-01    2.01 um     5259 A      5181 A   
  22.50 MeV   5.868E+00  6.775E-01    2.19 um     5473 A      5489 A   
  25.00 MeV   6.371E+00  6.310E-01    2.37 um     5655 A      5760 A   
  27.50 MeV   6.850E+00  5.912E-01    2.53 um     5811 A      6000 A   
  30.00 MeV   7.307E+00  5.566E-01    2.69 um     5946 A      6216 A   
  32.50 MeV   7.743E+00  5.264E-01    2.84 um     6066 A      6410 A   
  35.00 MeV   8.162E+00  4.996E-01    2.98 um     6171 A      6587 A   
  37.50 MeV   8.564E+00  4.757E-01    3.12 um     6266 A      6749 A   
  40.00 MeV   8.950E+00  4.542E-01    3.25 um     6351 A      6897 A   
  45.00 MeV   9.684E+00  4.172E-01    3.50 um     6503 A      7162 A   
  50.00 MeV   1.037E+01  3.864E-01    3.74 um     6630 A      7391 A   
  55.00 MeV   1.102E+01  3.602E-01    3.96 um     6739 A      7593 A   
  60.00 MeV   1.164E+01  3.377E-01    4.18 um     6833 A      7772 A   
  65.00 MeV   1.223E+01  3.181E-01    4.38 um     6916 A      7932 A   
  70.00 MeV   1.279E+01  3.009E-01    4.58 um     6988 A      8078 A   
  80.00 MeV   1.384E+01  2.719E-01    4.95 um     7121 A      8331 A   
  90.00 MeV   1.482E+01  2.485E-01    5.29 um     7230 A      8546 A   
 100.00 MeV   1.573E+01  2.292E-01    5.62 um     7322 A      8731 A   
 110.00 MeV   1.657E+01  2.128E-01    5.93 um     7400 A      8894 A   
 120.00 MeV   1.737E+01  1.989E-01    6.23 um     7469 A      9038 A   
 130.00 MeV   1.811E+01  1.868E-01    6.51 um     7529 A      9168 A   
 140.00 MeV   1.881E+01  1.762E-01    6.78 um     7583 A      9285 A   
 150.00 MeV   1.946E+01  1.669E-01    7.05 um     7632 A      9392 A   
 160.00 MeV   2.008E+01  1.585E-01    7.31 um     7676 A      9490 A   
 170.00 MeV   2.067E+01  1.511E-01    7.56 um     7716 A      9581 A   
 180.00 MeV   2.122E+01  1.443E-01    7.80 um     7754 A      9665 A   
 200.00 MeV   2.223E+01  1.327E-01    8.27 um     7834 A      9817 A   
 225.00 MeV   2.336E+01  1.207E-01    8.83 um     7929 A      9982 A   
 250.00 MeV   2.435E+01  1.108E-01    9.37 um     8012 A      1.01 um  
 275.00 MeV   2.534E+01  1.025E-01    9.88 um     8086 A      1.03 um  
 300.00 MeV   2.609E+01  9.550E-02   10.38 um     8152 A      1.04 um  
 325.00 MeV   2.677E+01  8.944E-02   10.87 um     8213 A      1.05 um  
 350.00 MeV   2.737E+01  8.415E-02   11.34 um     8270 A      1.06 um  
 375.00 MeV   2.790E+01  7.950E-02   11.80 um     8323 A      1.07 um  
 400.00 MeV   2.837E+01  7.538E-02   12.26 um     8372 A      1.07 um  
 450.00 MeV   2.916E+01  6.837E-02   13.16 um     8511 A      1.09 um  
 500.00 MeV   2.978E+01  6.263E-02   14.03 um     8639 A      1.10 um  
 550.00 MeV   3.028E+01  5.784E-02   14.89 um     8759 A      1.12 um  
 600.00 MeV   3.067E+01  5.378E-02   15.74 um     8872 A      1.13 um  
 650.00 MeV   3.099E+01  5.028E-02   16.57 um     8980 A      1.14 um  
 700.00 MeV   3.123E+01  4.724E-02   17.40 um     9084 A      1.15 um  
 800.00 MeV   3.154E+01  4.220E-02   19.05 um     9426 A      1.17 um  
 900.00 MeV   3.167E+01  3.820E-02   20.68 um     9749 A      1.19 um  
   1.00 GeV   3.167E+01  3.492E-02   22.31 um     1.01 um     1.20 um  
   1.10 GeV   3.156E+01  3.220E-02   23.95 um     1.04 um     1.22 um  
   1.20 GeV   3.137E+01  2.989E-02   25.59 um     1.07 um     1.23 um  
   1.30 GeV   3.111E+01  2.791E-02   27.24 um     1.09 um     1.25 um  
   1.40 GeV   3.080E+01  2.620E-02   28.91 um     1.12 um     1.26 um  
   1.50 GeV   3.045E+01  2.469E-02   30.60 um     1.15 um     1.28 um  
   1.60 GeV   3.007E+01  2.335E-02   32.31 um     1.18 um     1.29 um  
   1.70 GeV   2.966E+01  2.217E-02   34.04 um     1.21 um     1.30 um  
   1.80 GeV   2.923E+01  2.110E-02   35.80 um     1.24 um     1.32 um  
   2.00 GeV   2.835E+01  1.926E-02   39.39 um     1.34 um     1.34 um  
   2.25 GeV   2.724E+01  1.739E-02   44.05 um     1.50 um     1.38 um  
   2.50 GeV   2.616E+01  1.587E-02   48.89 um     1.66 um     1.41 um  
   2.75 GeV   2.515E+01  1.461E-02   53.93 um     1.81 um     1.45 um  
   3.00 GeV   2.421E+01  1.354E-02   59.18 um     1.96 um     1.49 um  
   3.25 GeV   2.337E+01  1.263E-02   64.62 um     2.11 um     1.52 um  
   3.50 GeV   2.263E+01  1.184E-02   70.24 um     2.26 um     1.56 um  
   3.75 GeV   2.199E+01  1.114E-02   76.04 um     2.41 um     1.60 um  
   4.00 GeV   2.130E+01  1.053E-02   82.02 um     2.56 um     1.65 um  
   4.50 GeV   2.004E+01  9.495E-03   94.55 um     3.13 um     1.73 um  
   5.00 GeV   1.894E+01  8.655E-03  107.83 um     3.66 um     1.83 um  
   5.50 GeV   1.797E+01  7.957E-03  121.86 um     4.17 um     1.93 um  
   6.00 GeV   1.712E+01  7.369E-03  136.62 um     4.68 um     2.04 um  
   6.50 GeV   1.635E+01  6.866E-03  152.09 um     5.17 um     2.15 um  
   7.00 GeV   1.566E+01  6.430E-03  168.27 um     5.67 um     2.27 um  
   8.00 GeV   1.448E+01  5.713E-03  202.66 um     7.49 um     2.53 um  
   9.00 GeV   1.349E+01  5.146E-03  239.71 um     9.16 um     2.81 um  
  10.00 GeV   1.266E+01  4.685E-03  279.32 um    10.76 um     3.11 um  
  11.00 GeV   1.195E+01  4.304E-03  321.42 um    12.32 um     3.43 um  
  12.00 GeV   1.134E+01  3.983E-03  365.90 um    13.85 um     3.77 um  
  13.00 GeV   1.080E+01  3.708E-03  412.70 um    15.37 um     4.12 um  
  14.00 GeV   1.032E+01  3.471E-03  461.74 um    16.89 um     4.49 um  
  15.00 GeV   9.903E+00  3.263E-03  512.94 um    18.40 um     4.88 um  
  16.00 GeV   9.527E+00  3.080E-03  566.24 um    19.91 um     5.28 um  
  17.00 GeV   9.189E+00  2.917E-03  621.58 um    21.41 um     5.70 um  
  18.00 GeV   8.882E+00  2.771E-03  678.89 um    22.92 um     6.13 um  
  20.00 GeV   8.350E+00  2.521E-03  799.14 um    28.59 um     7.03 um  
  22.50 GeV   7.791E+00  2.268E-03  959.66 um    36.57 um     8.21 um  
  25.00 GeV   7.330E+00  2.063E-03    1.13 mm    43.92 um     9.46 um  
  27.50 GeV   6.945E+00  1.893E-03    1.31 mm    50.93 um    10.77 um  
  30.00 GeV   6.620E+00  1.751E-03    1.50 mm    57.70 um    12.13 um  
  32.50 GeV   6.342E+00  1.629E-03    1.70 mm    64.31 um    13.53 um  
  35.00 GeV   6.101E+00  1.523E-03    1.91 mm    70.79 um    14.98 um  
  37.50 GeV   5.891E+00  1.431E-03    2.13 mm    77.16 um    16.47 um  
  40.00 GeV   5.706E+00  1.350E-03    2.35 mm    83.44 um    17.99 um  
  45.00 GeV   5.396E+00  1.213E-03    2.82 mm   106.51 um    21.13 um  
  50.00 GeV   5.147E+00  1.103E-03    3.31 mm   127.29 um    24.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
