 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.975E-02  1.292E+00      20 A        15 A        11 A   
   5.50 keV   7.315E-02  1.354E+00      21 A        16 A        11 A   
   6.00 keV   7.641E-02  1.412E+00      22 A        16 A        12 A   
   6.50 keV   7.953E-02  1.467E+00      23 A        17 A        12 A   
   7.00 keV   8.253E-02  1.519E+00      24 A        18 A        12 A   
   8.00 keV   8.823E-02  1.616E+00      25 A        19 A        13 A   
   9.00 keV   9.358E-02  1.706E+00      27 A        20 A        14 A   
  10.00 keV   9.864E-02  1.789E+00      28 A        20 A        15 A   
  11.00 keV   1.035E-01  1.866E+00      30 A        21 A        15 A   
  12.00 keV   1.081E-01  1.939E+00      31 A        22 A        16 A   
  13.00 keV   1.125E-01  2.007E+00      32 A        23 A        16 A   
  14.00 keV   1.167E-01  2.071E+00      33 A        24 A        17 A   
  15.00 keV   1.208E-01  2.132E+00      35 A        25 A        17 A   
  16.00 keV   1.248E-01  2.190E+00      36 A        25 A        18 A   
  17.00 keV   1.286E-01  2.245E+00      37 A        26 A        19 A   
  18.00 keV   1.323E-01  2.298E+00      38 A        27 A        19 A   
  20.00 keV   1.395E-01  2.397E+00      41 A        28 A        20 A   
  22.50 keV   1.480E-01  2.510E+00      43 A        30 A        21 A   
  25.00 keV   1.560E-01  2.613E+00      46 A        31 A        22 A   
  27.50 keV   1.636E-01  2.708E+00      48 A        33 A        23 A   
  30.00 keV   1.708E-01  2.796E+00      51 A        34 A        24 A   
  32.50 keV   1.778E-01  2.878E+00      53 A        36 A        25 A   
  35.00 keV   1.845E-01  2.954E+00      56 A        37 A        26 A   
  37.50 keV   1.910E-01  3.026E+00      58 A        38 A        27 A   
  40.00 keV   1.973E-01  3.093E+00      60 A        39 A        28 A   
  45.00 keV   2.092E-01  3.217E+00      65 A        42 A        30 A   
  50.00 keV   2.206E-01  3.328E+00      69 A        44 A        32 A   
  55.00 keV   2.313E-01  3.429E+00      73 A        47 A        33 A   
  60.00 keV   2.416E-01  3.522E+00      77 A        49 A        35 A   
  65.00 keV   2.515E-01  3.607E+00      81 A        51 A        37 A   
  70.00 keV   2.610E-01  3.685E+00      85 A        53 A        38 A   
  80.00 keV   2.790E-01  3.826E+00      93 A        57 A        41 A   
  90.00 keV   2.959E-01  3.948E+00     100 A        61 A        44 A   
 100.00 keV   3.119E-01  4.056E+00     108 A        65 A        47 A   
 110.00 keV   3.271E-01  4.153E+00     115 A        69 A        50 A   
 120.00 keV   3.417E-01  4.239E+00     122 A        72 A        52 A   
 130.00 keV   3.556E-01  4.317E+00     129 A        76 A        55 A   
 140.00 keV   3.691E-01  4.388E+00     136 A        79 A        57 A   
 150.00 keV   3.820E-01  4.453E+00     142 A        83 A        60 A   
 160.00 keV   3.946E-01  4.512E+00     149 A        86 A        62 A   
 170.00 keV   4.067E-01  4.566E+00     156 A        89 A        65 A   
 180.00 keV   4.185E-01  4.617E+00     162 A        92 A        67 A   
 200.00 keV   4.411E-01  4.706E+00     175 A        99 A        72 A   
 225.00 keV   4.679E-01  4.800E+00     191 A       107 A        77 A   
 250.00 keV   4.932E-01  4.879E+00     207 A       114 A        83 A   
 275.00 keV   5.173E-01  4.945E+00     222 A       122 A        88 A   
 300.00 keV   5.403E-01  5.002E+00     238 A       129 A        93 A   
 325.00 keV   5.623E-01  5.050E+00     253 A       136 A        98 A   
 350.00 keV   5.836E-01  5.091E+00     268 A       143 A       103 A   
 375.00 keV   6.040E-01  5.126E+00     283 A       151 A       108 A   
 400.00 keV   6.274E-01  5.156E+00     298 A       158 A       113 A   
 450.00 keV   7.021E-01  5.203E+00     328 A       171 A       123 A   
 500.00 keV   7.649E-01  5.236E+00     357 A       185 A       133 A   
 550.00 keV   8.176E-01  5.259E+00     387 A       198 A       142 A   
 600.00 keV   8.617E-01  5.274E+00     416 A       211 A       151 A   
 650.00 keV   8.990E-01  5.281E+00     445 A       224 A       160 A   
 700.00 keV   9.309E-01  5.283E+00     474 A       236 A       169 A   
 800.00 keV   9.831E-01  5.275E+00     532 A       262 A       187 A   
 900.00 keV   1.026E+00  5.254E+00     590 A       287 A       204 A   
   1.00 MeV   1.063E+00  5.225E+00     649 A       312 A       221 A   
   1.10 MeV   1.098E+00  5.189E+00     708 A       337 A       237 A   
   1.20 MeV   1.132E+00  5.149E+00     768 A       362 A       254 A   
   1.30 MeV   1.165E+00  5.107E+00     828 A       386 A       270 A   
   1.40 MeV   1.199E+00  5.062E+00     889 A       411 A       287 A   
   1.50 MeV   1.232E+00  5.015E+00     950 A       436 A       303 A   
   1.60 MeV   1.266E+00  4.968E+00    1011 A       460 A       320 A   
   1.70 MeV   1.301E+00  4.921E+00    1073 A       484 A       336 A   
   1.80 MeV   1.335E+00  4.873E+00    1135 A       509 A       352 A   
   2.00 MeV   1.404E+00  4.778E+00    1261 A       557 A       385 A   
   2.25 MeV   1.491E+00  4.662E+00    1420 A       617 A       427 A   
   2.50 MeV   1.578E+00  4.550E+00    1581 A       676 A       468 A   
   2.75 MeV   1.663E+00  4.442E+00    1743 A       734 A       510 A   
   3.00 MeV   1.746E+00  4.339E+00    1908 A       792 A       551 A   
   3.25 MeV   1.827E+00  4.240E+00    2073 A       849 A       593 A   
   3.50 MeV   1.906E+00  4.146E+00    2240 A       906 A       635 A   
   3.75 MeV   1.982E+00  4.056E+00    2409 A       962 A       677 A   
   4.00 MeV   2.056E+00  3.971E+00    2578 A      1017 A       718 A   
   4.50 MeV   2.195E+00  3.811E+00    2920 A      1126 A       803 A   
   5.00 MeV   2.325E+00  3.666E+00    3266 A      1232 A       887 A   
   5.50 MeV   2.446E+00  3.533E+00    3615 A      1336 A       970 A   
   6.00 MeV   2.559E+00  3.410E+00    3967 A      1437 A      1054 A   
   6.50 MeV   2.666E+00  3.297E+00    4322 A      1537 A      1137 A   
   7.00 MeV   2.767E+00  3.193E+00    4678 A      1635 A      1221 A   
   8.00 MeV   2.954E+00  3.006E+00    5398 A      1824 A      1386 A   
   9.00 MeV   3.127E+00  2.843E+00    6123 A      2007 A      1549 A   
  10.00 MeV   3.291E+00  2.699E+00    6853 A      2182 A      1711 A   
  11.00 MeV   3.449E+00  2.572E+00    7584 A      2350 A      1870 A   
  12.00 MeV   3.602E+00  2.458E+00    8316 A      2512 A      2027 A   
  13.00 MeV   3.755E+00  2.355E+00    9046 A      2668 A      2181 A   
  14.00 MeV   3.906E+00  2.262E+00    9775 A      2817 A      2332 A   
  15.00 MeV   4.059E+00  2.177E+00    1.05 um     2960 A      2481 A   
  16.00 MeV   4.212E+00  2.099E+00    1.12 um     3097 A      2626 A   
  17.00 MeV   4.367E+00  2.028E+00    1.19 um     3228 A      2768 A   
  18.00 MeV   4.524E+00  1.962E+00    1.26 um     3354 A      2907 A   
  20.00 MeV   4.843E+00  1.844E+00    1.40 um     3591 A      3175 A   
  22.50 MeV   5.253E+00  1.717E+00    1.57 um     3859 A      3491 A   
  25.00 MeV   5.674E+00  1.609E+00    1.73 um     4099 A      3785 A   
  27.50 MeV   6.104E+00  1.516E+00    1.89 um     4313 A      4059 A   
  30.00 MeV   6.541E+00  1.434E+00    2.04 um     4505 A      4314 A   
  32.50 MeV   6.982E+00  1.362E+00    2.19 um     4678 A      4550 A   
  35.00 MeV   7.425E+00  1.297E+00    2.33 um     4833 A      4769 A   
  37.50 MeV   7.870E+00  1.239E+00    2.46 um     4973 A      4973 A   
  40.00 MeV   8.313E+00  1.187E+00    2.59 um     5100 A      5163 A   
  45.00 MeV   9.194E+00  1.096E+00    2.83 um     5324 A      5504 A   
  50.00 MeV   1.006E+01  1.020E+00    3.06 um     5512 A      5803 A   
  55.00 MeV   1.091E+01  9.549E-01    3.28 um     5671 A      6065 A   
  60.00 MeV   1.173E+01  8.984E-01    3.48 um     5808 A      6298 A   
  65.00 MeV   1.254E+01  8.489E-01    3.67 um     5926 A      6506 A   
  70.00 MeV   1.332E+01  8.052E-01    3.85 um     6030 A      6694 A   
  80.00 MeV   1.480E+01  7.313E-01    4.18 um     6211 A      7017 A   
  90.00 MeV   1.620E+01  6.711E-01    4.49 um     6356 A      7287 A   
 100.00 MeV   1.750E+01  6.210E-01    4.78 um     6475 A      7518 A   
 110.00 MeV   1.872E+01  5.786E-01    5.05 um     6576 A      7717 A   
 120.00 MeV   1.987E+01  5.421E-01    5.30 um     6662 A      7892 A   
 130.00 MeV   2.094E+01  5.104E-01    5.54 um     6737 A      8047 A   
 140.00 MeV   2.195E+01  4.825E-01    5.77 um     6803 A      8186 A   
 150.00 MeV   2.290E+01  4.578E-01    6.00 um     6861 A      8312 A   
 160.00 MeV   2.379E+01  4.357E-01    6.21 um     6914 A      8426 A   
 170.00 MeV   2.463E+01  4.159E-01    6.42 um     6962 A      8531 A   
 180.00 MeV   2.542E+01  3.980E-01    6.62 um     7005 A      8628 A   
 200.00 MeV   2.688E+01  3.667E-01    7.00 um     7092 A      8801 A   
 225.00 MeV   2.848E+01  3.345E-01    7.46 um     7189 A      8987 A   
 250.00 MeV   2.988E+01  3.079E-01    7.89 um     7273 A      9148 A   
 275.00 MeV   3.112E+01  2.856E-01    8.31 um     7347 A      9290 A   
 300.00 MeV   3.222E+01  2.665E-01    8.71 um     7412 A      9416 A   
 325.00 MeV   3.319E+01  2.500E-01    9.10 um     7472 A      9531 A   
 350.00 MeV   3.406E+01  2.356E-01    9.48 um     7526 A      9635 A   
 375.00 MeV   3.485E+01  2.229E-01    9.85 um     7576 A      9731 A   
 400.00 MeV   3.559E+01  2.116E-01   10.22 um     7623 A      9820 A   
 450.00 MeV   3.698E+01  1.924E-01   10.92 um     7739 A      9981 A   
 500.00 MeV   3.795E+01  1.766E-01   11.61 um     7844 A      1.01 um  
 550.00 MeV   3.879E+01  1.633E-01   12.28 um     7941 A      1.03 um  
 600.00 MeV   3.949E+01  1.521E-01   12.93 um     8031 A      1.04 um  
 650.00 MeV   4.009E+01  1.424E-01   13.58 um     8116 A      1.05 um  
 700.00 MeV   4.059E+01  1.339E-01   14.22 um     8196 A      1.06 um  
 800.00 MeV   4.141E+01  1.199E-01   15.47 um     8440 A      1.08 um  
 900.00 MeV   4.203E+01  1.087E-01   16.71 um     8666 A      1.09 um  
   1.00 GeV   4.252E+01  9.957E-02   17.93 um     8879 A      1.11 um  
   1.10 GeV   4.290E+01  9.193E-02   19.13 um     9081 A      1.12 um  
   1.20 GeV   4.320E+01  8.544E-02   20.33 um     9274 A      1.14 um  
   1.30 GeV   4.343E+01  7.987E-02   21.53 um     9460 A      1.15 um  
   1.40 GeV   4.361E+01  7.503E-02   22.71 um     9639 A      1.16 um  
   1.50 GeV   4.374E+01  7.077E-02   23.89 um     9813 A      1.17 um  
   1.60 GeV   4.383E+01  6.701E-02   25.07 um     9983 A      1.19 um  
   1.70 GeV   4.389E+01  6.364E-02   26.25 um     1.01 um     1.20 um  
   1.80 GeV   4.391E+01  6.062E-02   27.43 um     1.03 um     1.21 um  
   2.00 GeV   4.388E+01  5.542E-02   29.78 um     1.09 um     1.23 um  
   2.25 GeV   4.370E+01  5.011E-02   32.73 um     1.17 um     1.25 um  
   2.50 GeV   4.340E+01  4.578E-02   35.70 um     1.25 um     1.28 um  
   2.75 GeV   4.301E+01  4.218E-02   38.69 um     1.32 um     1.30 um  
   3.00 GeV   4.255E+01  3.914E-02   41.71 um     1.40 um     1.32 um  
   3.25 GeV   4.204E+01  3.653E-02   44.77 um     1.46 um     1.34 um  
   3.50 GeV   4.149E+01  3.426E-02   47.87 um     1.53 um     1.36 um  
   3.75 GeV   4.092E+01  3.227E-02   51.01 um     1.60 um     1.39 um  
   4.00 GeV   4.034E+01  3.052E-02   54.19 um     1.67 um     1.41 um  
   4.50 GeV   3.917E+01  2.755E-02   60.70 um     1.91 um     1.45 um  
   5.00 GeV   3.803E+01  2.514E-02   67.40 um     2.14 um     1.49 um  
   5.50 GeV   3.697E+01  2.313E-02   74.30 um     2.36 um     1.54 um  
   6.00 GeV   3.598E+01  2.144E-02   81.40 um     2.57 um     1.58 um  
   6.50 GeV   3.490E+01  1.999E-02   88.70 um     2.77 um     1.63 um  
   7.00 GeV   3.388E+01  1.873E-02   96.22 um     2.98 um     1.67 um  
   8.00 GeV   3.203E+01  1.666E-02  111.94 um     3.72 um     1.77 um  
   9.00 GeV   3.039E+01  1.502E-02  128.53 um     4.41 um     1.87 um  
  10.00 GeV   2.894E+01  1.369E-02  145.98 um     5.06 um     1.98 um  
  11.00 GeV   2.764E+01  1.258E-02  164.29 um     5.70 um     2.09 um  
  12.00 GeV   2.647E+01  1.165E-02  183.43 um     6.32 um     2.21 um  
  13.00 GeV   2.542E+01  1.086E-02  203.38 um     6.93 um     2.33 um  
  14.00 GeV   2.447E+01  1.017E-02  224.14 um     7.53 um     2.45 um  
  15.00 GeV   2.360E+01  9.562E-03  245.68 um     8.14 um     2.58 um  
  16.00 GeV   2.281E+01  9.029E-03  267.99 um     8.74 um     2.72 um  
  17.00 GeV   2.209E+01  8.555E-03  291.05 um     9.33 um     2.86 um  
  18.00 GeV   2.142E+01  8.131E-03  314.85 um     9.93 um     3.01 um  
  20.00 GeV   2.023E+01  7.403E-03  364.60 um    12.19 um     3.31 um  
  22.50 GeV   1.897E+01  6.665E-03  430.67 um    15.38 um     3.71 um  
  25.00 GeV   1.791E+01  6.066E-03  500.89 um    18.33 um     4.13 um  
  27.50 GeV   1.700E+01  5.570E-03  575.07 um    21.14 um     4.58 um  
  30.00 GeV   1.622E+01  5.153E-03  653.01 um    23.87 um     5.04 um  
  32.50 GeV   1.553E+01  4.796E-03  734.56 um    26.53 um     5.52 um  
  35.00 GeV   1.493E+01  4.488E-03  819.56 um    29.15 um     6.02 um  
  37.50 GeV   1.440E+01  4.218E-03  907.85 um    31.73 um     6.54 um  
  40.00 GeV   1.392E+01  3.980E-03  999.30 um    34.29 um     7.07 um  
  45.00 GeV   1.310E+01  3.580E-03    1.19 mm    43.76 um     8.16 um  
  50.00 GeV   1.243E+01  3.256E-03    1.39 mm    52.37 um     9.30 um  
  55.00 GeV   1.187E+01  2.988E-03    1.61 mm    60.47 um    10.49 um  
  60.00 GeV   1.140E+01  2.762E-03    1.83 mm    68.21 um    11.70 um  
  65.00 GeV   1.099E+01  2.570E-03    2.06 mm    75.70 um    12.95 um  
  70.00 GeV   1.064E+01  2.403E-03    2.30 mm    82.97 um    14.22 um  
  79.20 GeV   1.010E+01  2.149E-03    2.76 mm   105.48 um    16.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
