 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.847E-02  7.863E-01      22 A        20 A        16 A   
   5.50 keV   2.986E-02  8.185E-01      23 A        21 A        17 A   
   6.00 keV   3.119E-02  8.485E-01      25 A        22 A        17 A   
   6.50 keV   3.246E-02  8.766E-01      26 A        23 A        18 A   
   7.00 keV   3.369E-02  9.032E-01      27 A        24 A        19 A   
   8.00 keV   3.601E-02  9.519E-01      29 A        26 A        20 A   
   9.00 keV   3.820E-02  9.960E-01      31 A        27 A        21 A   
  10.00 keV   4.027E-02  1.036E+00      33 A        29 A        22 A   
  11.00 keV   4.223E-02  1.073E+00      35 A        30 A        23 A   
  12.00 keV   4.411E-02  1.107E+00      37 A        32 A        25 A   
  13.00 keV   4.591E-02  1.139E+00      39 A        33 A        26 A   
  14.00 keV   4.764E-02  1.168E+00      40 A        34 A        27 A   
  15.00 keV   4.931E-02  1.196E+00      42 A        36 A        28 A   
  16.00 keV   5.093E-02  1.222E+00      44 A        37 A        29 A   
  17.00 keV   5.250E-02  1.246E+00      46 A        38 A        30 A   
  18.00 keV   5.402E-02  1.269E+00      47 A        39 A        31 A   
  20.00 keV   5.694E-02  1.312E+00      51 A        42 A        32 A   
  22.50 keV   6.040E-02  1.360E+00      55 A        45 A        35 A   
  25.00 keV   6.367E-02  1.403E+00      59 A        48 A        37 A   
  27.50 keV   6.677E-02  1.441E+00      62 A        50 A        39 A   
  30.00 keV   6.974E-02  1.476E+00      66 A        53 A        41 A   
  32.50 keV   7.259E-02  1.508E+00      70 A        56 A        43 A   
  35.00 keV   7.533E-02  1.537E+00      74 A        58 A        45 A   
  37.50 keV   7.797E-02  1.564E+00      77 A        61 A        47 A   
  40.00 keV   8.053E-02  1.589E+00      81 A        63 A        49 A   
  45.00 keV   8.542E-02  1.634E+00      88 A        68 A        52 A   
  50.00 keV   9.004E-02  1.672E+00      95 A        73 A        56 A   
  55.00 keV   9.443E-02  1.707E+00     102 A        78 A        59 A   
  60.00 keV   9.863E-02  1.737E+00     108 A        82 A        63 A   
  65.00 keV   1.027E-01  1.764E+00     115 A        87 A        66 A   
  70.00 keV   1.065E-01  1.788E+00     122 A        91 A        69 A   
  80.00 keV   1.139E-01  1.830E+00     135 A       100 A        76 A   
  90.00 keV   1.208E-01  1.864E+00     148 A       109 A        82 A   
 100.00 keV   1.273E-01  1.892E+00     161 A       118 A        88 A   
 110.00 keV   1.335E-01  1.916E+00     174 A       126 A        94 A   
 120.00 keV   1.395E-01  1.936E+00     186 A       134 A       100 A   
 130.00 keV   1.452E-01  1.952E+00     199 A       143 A       106 A   
 140.00 keV   1.507E-01  1.966E+00     212 A       151 A       111 A   
 150.00 keV   1.559E-01  1.978E+00     224 A       159 A       117 A   
 160.00 keV   1.611E-01  1.988E+00     237 A       168 A       122 A   
 170.00 keV   1.660E-01  1.996E+00     250 A       176 A       128 A   
 180.00 keV   1.708E-01  2.003E+00     262 A       184 A       133 A   
 200.00 keV   1.801E-01  2.012E+00     288 A       200 A       144 A   
 225.00 keV   1.874E-01  2.019E+00     319 A       221 A       157 A   
 250.00 keV   1.963E-01  2.022E+00     351 A       241 A       170 A   
 275.00 keV   2.077E-01  2.021E+00     383 A       261 A       183 A   
 300.00 keV   2.203E-01  2.017E+00     416 A       280 A       197 A   
 325.00 keV   2.333E-01  2.011E+00     448 A       299 A       210 A   
 350.00 keV   2.464E-01  2.004E+00     480 A       318 A       224 A   
 375.00 keV   2.593E-01  1.995E+00     513 A       337 A       237 A   
 400.00 keV   2.719E-01  1.986E+00     546 A       356 A       250 A   
 450.00 keV   2.963E-01  1.964E+00     612 A       394 A       277 A   
 500.00 keV   3.194E-01  1.941E+00     679 A       431 A       303 A   
 550.00 keV   3.414E-01  1.917E+00     747 A       469 A       329 A   
 600.00 keV   3.624E-01  1.892E+00     815 A       507 A       355 A   
 650.00 keV   3.827E-01  1.867E+00     885 A       544 A       381 A   
 700.00 keV   4.024E-01  1.842E+00     955 A       581 A       407 A   
 800.00 keV   4.404E-01  1.793E+00    1097 A       655 A       460 A   
 900.00 keV   4.770E-01  1.745E+00    1242 A       729 A       513 A   
   1.00 MeV   5.127E-01  1.700E+00    1390 A       802 A       566 A   
   1.10 MeV   5.478E-01  1.657E+00    1540 A       875 A       620 A   
   1.20 MeV   5.824E-01  1.615E+00    1692 A       947 A       673 A   
   1.30 MeV   6.165E-01  1.576E+00    1845 A      1019 A       727 A   
   1.40 MeV   6.502E-01  1.539E+00    2001 A      1089 A       781 A   
   1.50 MeV   6.836E-01  1.504E+00    2157 A      1159 A       835 A   
   1.60 MeV   7.167E-01  1.470E+00    2315 A      1229 A       890 A   
   1.70 MeV   7.493E-01  1.439E+00    2475 A      1297 A       944 A   
   1.80 MeV   7.817E-01  1.408E+00    2635 A      1365 A       999 A   
   2.00 MeV   8.453E-01  1.352E+00    2958 A      1497 A      1108 A   
   2.25 MeV   9.230E-01  1.289E+00    3365 A      1657 A      1243 A   
   2.50 MeV   9.988E-01  1.232E+00    3775 A      1813 A      1377 A   
   2.75 MeV   1.073E+00  1.180E+00    4186 A      1963 A      1509 A   
   3.00 MeV   1.145E+00  1.134E+00    4597 A      2108 A      1640 A   
   3.25 MeV   1.216E+00  1.092E+00    5007 A      2248 A      1768 A   
   3.50 MeV   1.286E+00  1.053E+00    5417 A      2382 A      1893 A   
   3.75 MeV   1.355E+00  1.017E+00    5825 A      2512 A      2016 A   
   4.00 MeV   1.422E+00  9.844E-01    6230 A      2637 A      2137 A   
   4.50 MeV   1.556E+00  9.256E-01    7034 A      2873 A      2371 A   
   5.00 MeV   1.687E+00  8.744E-01    7825 A      3091 A      2594 A   
   5.50 MeV   1.817E+00  8.294E-01    8601 A      3294 A      2806 A   
   6.00 MeV   1.946E+00  7.896E-01    9362 A      3482 A      3009 A   
   6.50 MeV   2.075E+00  7.539E-01    1.01 um     3657 A      3201 A   
   7.00 MeV   2.203E+00  7.218E-01    1.08 um     3819 A      3384 A   
   8.00 MeV   2.457E+00  6.663E-01    1.22 um     4110 A      3723 A   
   9.00 MeV   2.711E+00  6.198E-01    1.36 um     4363 A      4029 A   
  10.00 MeV   2.963E+00  5.802E-01    1.49 um     4584 A      4306 A   
  11.00 MeV   3.213E+00  5.459E-01    1.61 um     4778 A      4558 A   
  12.00 MeV   3.461E+00  5.160E-01    1.72 um     4949 A      4787 A   
  13.00 MeV   3.706E+00  4.897E-01    1.83 um     5101 A      4996 A   
  14.00 MeV   3.947E+00  4.662E-01    1.94 um     5237 A      5187 A   
  15.00 MeV   4.185E+00  4.451E-01    2.04 um     5359 A      5364 A   
  16.00 MeV   4.418E+00  4.262E-01    2.14 um     5468 A      5526 A   
  17.00 MeV   4.648E+00  4.089E-01    2.23 um     5568 A      5677 A   
  18.00 MeV   4.873E+00  3.932E-01    2.33 um     5658 A      5817 A   
  20.00 MeV   5.310E+00  3.655E-01    2.50 um     5818 A      6068 A   
  22.50 MeV   5.831E+00  3.365E-01    2.70 um     5986 A      6340 A   
  25.00 MeV   6.324E+00  3.122E-01    2.89 um     6125 A      6575 A   
  27.50 MeV   6.792E+00  2.916E-01    3.07 um     6243 A      6779 A   
  30.00 MeV   7.235E+00  2.738E-01    3.23 um     6344 A      6960 A   
  32.50 MeV   7.656E+00  2.582E-01    3.39 um     6431 A      7121 A   
  35.00 MeV   8.056E+00  2.445E-01    3.55 um     6508 A      7267 A   
  37.50 MeV   8.436E+00  2.324E-01    3.69 um     6577 A      7398 A   
  40.00 MeV   8.799E+00  2.215E-01    3.83 um     6638 A      7518 A   
  45.00 MeV   9.476E+00  2.028E-01    4.10 um     6748 A      7730 A   
  50.00 MeV   1.010E+01  1.872E-01    4.35 um     6840 A      7913 A   
  55.00 MeV   1.067E+01  1.741E-01    4.59 um     6918 A      8072 A   
  60.00 MeV   1.120E+01  1.629E-01    4.82 um     6986 A      8213 A   
  65.00 MeV   1.169E+01  1.532E-01    5.03 um     7045 A      8340 A   
  70.00 MeV   1.214E+01  1.446E-01    5.24 um     7098 A      8454 A   
  80.00 MeV   1.296E+01  1.303E-01    5.65 um     7200 A      8654 A   
  90.00 MeV   1.369E+01  1.188E-01    6.02 um     7285 A      8825 A   
 100.00 MeV   1.433E+01  1.093E-01    6.39 um     7358 A      8973 A   
 110.00 MeV   1.489E+01  1.013E-01    6.73 um     7422 A      9105 A   
 120.00 MeV   1.540E+01  9.454E-02    7.07 um     7479 A      9223 A   
 130.00 MeV   1.586E+01  8.867E-02    7.40 um     7530 A      9331 A   
 140.00 MeV   1.627E+01  8.354E-02    7.71 um     7577 A      9429 A   
 150.00 MeV   1.664E+01  7.901E-02    8.02 um     7620 A      9520 A   
 160.00 MeV   1.697E+01  7.499E-02    8.33 um     7661 A      9605 A   
 170.00 MeV   1.728E+01  7.139E-02    8.63 um     7698 A      9684 A   
 180.00 MeV   1.755E+01  6.814E-02    8.92 um     7734 A      9758 A   
 200.00 MeV   1.804E+01  6.252E-02    9.50 um     7820 A      9895 A   
 225.00 MeV   1.862E+01  5.676E-02   10.20 um     7930 A      1.00 um  
 250.00 MeV   1.903E+01  5.204E-02   10.88 um     8030 A      1.02 um  
 275.00 MeV   1.934E+01  4.810E-02   11.55 um     8124 A      1.03 um  
 300.00 MeV   1.960E+01  4.475E-02   12.21 um     8212 A      1.04 um  
 325.00 MeV   1.980E+01  4.186E-02   12.87 um     8295 A      1.05 um  
 350.00 MeV   1.996E+01  3.935E-02   13.51 um     8375 A      1.06 um  
 375.00 MeV   2.009E+01  3.715E-02   14.16 um     8452 A      1.07 um  
 400.00 MeV   2.018E+01  3.519E-02   14.80 um     8527 A      1.08 um  
 450.00 MeV   2.031E+01  3.187E-02   16.07 um     8764 A      1.10 um  
 500.00 MeV   2.036E+01  2.916E-02   17.34 um     8990 A      1.12 um  
 550.00 MeV   2.037E+01  2.690E-02   18.61 um     9208 A      1.13 um  
 600.00 MeV   2.033E+01  2.499E-02   19.88 um     9421 A      1.15 um  
 650.00 MeV   2.026E+01  2.334E-02   21.15 um     9628 A      1.16 um  
 700.00 MeV   2.017E+01  2.192E-02   22.43 um     9832 A      1.18 um  
 800.00 MeV   1.993E+01  1.955E-02   25.01 um     1.05 um     1.20 um  
 900.00 MeV   1.963E+01  1.768E-02   27.62 um     1.12 um     1.23 um  
   1.00 GeV   1.928E+01  1.615E-02   30.28 um     1.19 um     1.25 um  
   1.10 GeV   1.891E+01  1.487E-02   32.98 um     1.26 um     1.28 um  
   1.20 GeV   1.852E+01  1.380E-02   35.75 um     1.32 um     1.30 um  
   1.30 GeV   1.812E+01  1.288E-02   38.57 um     1.38 um     1.33 um  
   1.40 GeV   1.771E+01  1.208E-02   41.46 um     1.45 um     1.36 um  
   1.50 GeV   1.730E+01  1.137E-02   44.41 um     1.51 um     1.38 um  
   1.60 GeV   1.689E+01  1.075E-02   47.44 um     1.58 um     1.41 um  
   1.70 GeV   1.649E+01  1.020E-02   50.54 um     1.64 um     1.43 um  
   1.80 GeV   1.610E+01  9.707E-03   53.72 um     1.71 um     1.46 um  
   2.00 GeV   1.534E+01  8.855E-03   60.30 um     1.95 um     1.51 um  
   2.25 GeV   1.448E+01  7.989E-03   68.98 um     2.32 um     1.59 um  
   2.50 GeV   1.371E+01  7.285E-03   78.17 um     2.67 um     1.66 um  
   2.75 GeV   1.304E+01  6.701E-03   87.85 um     3.01 um     1.75 um  
   3.00 GeV   1.247E+01  6.207E-03   98.00 um     3.35 um     1.83 um  
   3.25 GeV   1.196E+01  5.785E-03  108.60 um     3.68 um     1.92 um  
   3.50 GeV   1.148E+01  5.420E-03  119.64 um     4.00 um     2.01 um  
   3.75 GeV   1.104E+01  5.100E-03  131.14 um     4.33 um     2.11 um  
   4.00 GeV   1.063E+01  4.817E-03  143.08 um     4.66 um     2.22 um  
   4.50 GeV   9.918E+00  4.341E-03  168.29 um     5.89 um     2.43 um  
   5.00 GeV   9.309E+00  3.954E-03  195.23 um     7.03 um     2.67 um  
   5.50 GeV   8.782E+00  3.633E-03  223.86 um     8.14 um     2.92 um  
   6.00 GeV   8.323E+00  3.363E-03  254.14 um     9.22 um     3.18 um  
   6.50 GeV   7.918E+00  3.132E-03  286.02 um    10.28 um     3.46 um  
   7.00 GeV   7.559E+00  2.932E-03  319.48 um    11.34 um     3.76 um  
   8.00 GeV   6.950E+00  2.603E-03  390.92 um    15.23 um     4.38 um  
   9.00 GeV   6.452E+00  2.343E-03  468.24 um    18.79 um     5.06 um  
  10.00 GeV   6.038E+00  2.132E-03  551.20 um    22.19 um     5.78 um  
  11.00 GeV   5.687E+00  1.958E-03  639.56 um    25.51 um     6.54 um  
  12.00 GeV   5.387E+00  1.811E-03  733.10 um    28.78 um     7.34 um  
  13.00 GeV   5.120E+00  1.686E-03  831.69 um    32.03 um     8.18 um  
  14.00 GeV   4.883E+00  1.577E-03  935.24 um    35.27 um     9.05 um  
  15.00 GeV   4.675E+00  1.482E-03    1.04 mm    38.50 um     9.96 um  
  16.00 GeV   4.490E+00  1.399E-03    1.16 mm    41.74 um    10.90 um  
  17.00 GeV   4.325E+00  1.324E-03    1.27 mm    44.98 um    11.87 um  
  18.00 GeV   4.176E+00  1.258E-03    1.40 mm    48.23 um    12.87 um  
  20.00 GeV   3.919E+00  1.144E-03    1.65 mm    60.41 um    14.96 um  
  22.50 GeV   3.658E+00  1.028E-03    1.99 mm    77.51 um    17.71 um  
  25.00 GeV   3.445E+00  9.350E-04    2.36 mm    93.23 um    20.60 um  
  27.50 GeV   3.270E+00  8.578E-04    2.74 mm   108.15 um    23.62 um  
  30.00 GeV   3.122E+00  7.928E-04    3.15 mm   122.53 um    26.75 um  
  32.50 GeV   2.996E+00  7.373E-04    3.57 mm   136.51 um    29.98 um  
  35.00 GeV   2.888E+00  6.894E-04    4.01 mm   150.17 um    33.29 um  
  37.50 GeV   2.793E+00  6.475E-04    4.47 mm   163.57 um    36.69 um  
  40.00 GeV   2.711E+00  6.107E-04    4.94 mm   176.73 um    40.14 um  
  42.00 GeV   2.656E+00  5.842E-04    5.32 mm   185.08 um    42.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
