 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Eu_in_au.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.051E-02  1.092E+00      20 A        17 A        12 A   
   5.50 keV   5.298E-02  1.141E+00      21 A        17 A        13 A   
   6.00 keV   5.534E-02  1.188E+00      22 A        18 A        13 A   
   6.50 keV   5.760E-02  1.232E+00      23 A        19 A        14 A   
   7.00 keV   5.977E-02  1.273E+00      24 A        19 A        14 A   
   8.00 keV   6.390E-02  1.350E+00      26 A        20 A        15 A   
   9.00 keV   6.777E-02  1.420E+00      27 A        22 A        16 A   
  10.00 keV   7.144E-02  1.485E+00      29 A        23 A        17 A   
  11.00 keV   7.493E-02  1.545E+00      30 A        24 A        18 A   
  12.00 keV   7.826E-02  1.601E+00      32 A        25 A        18 A   
  13.00 keV   8.145E-02  1.653E+00      33 A        26 A        19 A   
  14.00 keV   8.453E-02  1.703E+00      35 A        27 A        20 A   
  15.00 keV   8.749E-02  1.749E+00      36 A        28 A        20 A   
  16.00 keV   9.036E-02  1.793E+00      38 A        29 A        21 A   
  17.00 keV   9.314E-02  1.835E+00      39 A        30 A        22 A   
  18.00 keV   9.585E-02  1.875E+00      40 A        30 A        22 A   
  20.00 keV   1.010E-01  1.949E+00      43 A        32 A        24 A   
  22.50 keV   1.072E-01  2.033E+00      46 A        34 A        25 A   
  25.00 keV   1.130E-01  2.110E+00      49 A        36 A        26 A   
  27.50 keV   1.185E-01  2.179E+00      52 A        38 A        28 A   
  30.00 keV   1.237E-01  2.243E+00      55 A        40 A        29 A   
  32.50 keV   1.288E-01  2.302E+00      57 A        42 A        30 A   
  35.00 keV   1.336E-01  2.357E+00      60 A        44 A        31 A   
  37.50 keV   1.383E-01  2.409E+00      63 A        45 A        32 A   
  40.00 keV   1.429E-01  2.457E+00      65 A        47 A        34 A   
  45.00 keV   1.515E-01  2.544E+00      70 A        50 A        36 A   
  50.00 keV   1.597E-01  2.622E+00      75 A        53 A        38 A   
  55.00 keV   1.675E-01  2.692E+00      80 A        56 A        40 A   
  60.00 keV   1.750E-01  2.756E+00      85 A        59 A        42 A   
  65.00 keV   1.821E-01  2.813E+00      90 A        62 A        44 A   
  70.00 keV   1.890E-01  2.866E+00      95 A        65 A        47 A   
  80.00 keV   2.021E-01  2.960E+00     104 A        70 A        50 A   
  90.00 keV   2.143E-01  3.040E+00     113 A        75 A        54 A   
 100.00 keV   2.259E-01  3.110E+00     121 A        80 A        58 A   
 110.00 keV   2.369E-01  3.171E+00     130 A        85 A        61 A   
 120.00 keV   2.475E-01  3.225E+00     139 A        90 A        65 A   
 130.00 keV   2.576E-01  3.273E+00     147 A        95 A        68 A   
 140.00 keV   2.673E-01  3.316E+00     156 A       100 A        72 A   
 150.00 keV   2.767E-01  3.354E+00     164 A       105 A        75 A   
 160.00 keV   2.858E-01  3.389E+00     172 A       109 A        78 A   
 170.00 keV   2.945E-01  3.420E+00     180 A       114 A        82 A   
 180.00 keV   3.031E-01  3.448E+00     188 A       118 A        85 A   
 200.00 keV   3.195E-01  3.497E+00     205 A       127 A        91 A   
 225.00 keV   3.389E-01  3.546E+00     225 A       138 A        99 A   
 250.00 keV   3.572E-01  3.585E+00     245 A       149 A       106 A   
 275.00 keV   3.746E-01  3.616E+00     264 A       159 A       114 A   
 300.00 keV   3.913E-01  3.640E+00     284 A       170 A       121 A   
 325.00 keV   4.104E-01  3.659E+00     304 A       180 A       128 A   
 350.00 keV   4.299E-01  3.674E+00     323 A       191 A       135 A   
 375.00 keV   4.491E-01  3.684E+00     343 A       201 A       143 A   
 400.00 keV   4.678E-01  3.692E+00     363 A       211 A       150 A   
 450.00 keV   5.033E-01  3.699E+00     402 A       231 A       163 A   
 500.00 keV   5.359E-01  3.699E+00     441 A       251 A       177 A   
 550.00 keV   5.660E-01  3.692E+00     480 A       270 A       190 A   
 600.00 keV   5.940E-01  3.681E+00     519 A       290 A       204 A   
 650.00 keV   6.200E-01  3.667E+00     559 A       309 A       217 A   
 700.00 keV   6.444E-01  3.650E+00     598 A       328 A       230 A   
 800.00 keV   6.890E-01  3.610E+00     678 A       367 A       256 A   
 900.00 keV   7.291E-01  3.566E+00     759 A       405 A       282 A   
   1.00 MeV   7.657E-01  3.518E+00     841 A       443 A       307 A   
   1.10 MeV   7.993E-01  3.470E+00     924 A       481 A       333 A   
   1.20 MeV   8.306E-01  3.420E+00    1008 A       519 A       358 A   
   1.30 MeV   8.600E-01  3.371E+00    1093 A       556 A       384 A   
   1.40 MeV   8.877E-01  3.322E+00    1179 A       594 A       409 A   
   1.50 MeV   9.140E-01  3.274E+00    1265 A       632 A       435 A   
   1.60 MeV   9.393E-01  3.227E+00    1353 A       670 A       461 A   
   1.70 MeV   9.635E-01  3.181E+00    1442 A       707 A       487 A   
   1.80 MeV   9.869E-01  3.136E+00    1531 A       745 A       512 A   
   2.00 MeV   1.032E+00  3.049E+00    1713 A       820 A       565 A   
   2.25 MeV   1.085E+00  2.947E+00    1946 A       913 A       631 A   
   2.50 MeV   1.136E+00  2.852E+00    2183 A      1006 A       698 A   
   2.75 MeV   1.185E+00  2.764E+00    2424 A      1098 A       766 A   
   3.00 MeV   1.234E+00  2.681E+00    2669 A      1190 A       834 A   
   3.25 MeV   1.282E+00  2.604E+00    2918 A      1282 A       903 A   
   3.50 MeV   1.330E+00  2.532E+00    3170 A      1372 A       972 A   
   3.75 MeV   1.378E+00  2.464E+00    3425 A      1462 A      1043 A   
   4.00 MeV   1.426E+00  2.401E+00    3683 A      1551 A      1113 A   
   4.50 MeV   1.525E+00  2.284E+00    4204 A      1725 A      1256 A   
   5.00 MeV   1.626E+00  2.180E+00    4731 A      1894 A      1399 A   
   5.50 MeV   1.729E+00  2.087E+00    5262 A      2059 A      1542 A   
   6.00 MeV   1.836E+00  2.003E+00    5795 A      2218 A      1684 A   
   6.50 MeV   1.945E+00  1.926E+00    6327 A      2372 A      1825 A   
   7.00 MeV   2.056E+00  1.856E+00    6858 A      2520 A      1965 A   
   8.00 MeV   2.283E+00  1.733E+00    7910 A      2799 A      2238 A   
   9.00 MeV   2.516E+00  1.627E+00    8944 A      3056 A      2501 A   
  10.00 MeV   2.752E+00  1.535E+00    9955 A      3292 A      2752 A   
  11.00 MeV   2.989E+00  1.455E+00    1.09 um     3509 A      2990 A   
  12.00 MeV   3.226E+00  1.384E+00    1.19 um     3708 A      3216 A   
  13.00 MeV   3.462E+00  1.320E+00    1.28 um     3890 A      3429 A   
  14.00 MeV   3.697E+00  1.263E+00    1.37 um     4059 A      3631 A   
  15.00 MeV   3.928E+00  1.212E+00    1.46 um     4214 A      3821 A   
  16.00 MeV   4.158E+00  1.165E+00    1.55 um     4357 A      4001 A   
  17.00 MeV   4.384E+00  1.122E+00    1.63 um     4490 A      4171 A   
  18.00 MeV   4.607E+00  1.082E+00    1.71 um     4613 A      4332 A   
  20.00 MeV   5.045E+00  1.012E+00    1.87 um     4836 A      4630 A   
  22.50 MeV   5.574E+00  9.381E-01    2.05 um     5077 A      4962 A   
  25.00 MeV   6.086E+00  8.753E-01    2.22 um     5282 A      5256 A   
  27.50 MeV   6.581E+00  8.213E-01    2.39 um     5459 A      5518 A   
  30.00 MeV   7.062E+00  7.744E-01    2.54 um     5613 A      5753 A   
  32.50 MeV   7.530E+00  7.332E-01    2.69 um     5749 A      5966 A   
  35.00 MeV   7.986E+00  6.967E-01    2.83 um     5869 A      6159 A   
  37.50 MeV   8.432E+00  6.641E-01    2.97 um     5976 A      6336 A   
  40.00 MeV   8.868E+00  6.347E-01    3.10 um     6072 A      6498 A   
  45.00 MeV   9.713E+00  5.839E-01    3.35 um     6242 A      6785 A   
  50.00 MeV   1.053E+01  5.415E-01    3.58 um     6382 A      7032 A   
  55.00 MeV   1.131E+01  5.054E-01    3.79 um     6501 A      7248 A   
  60.00 MeV   1.207E+01  4.744E-01    4.00 um     6602 A      7438 A   
  65.00 MeV   1.280E+01  4.473E-01    4.19 um     6690 A      7607 A   
  70.00 MeV   1.351E+01  4.234E-01    4.37 um     6767 A      7758 A   
  80.00 MeV   1.487E+01  3.832E-01    4.72 um     6903 A      8018 A   
  90.00 MeV   1.613E+01  3.507E-01    5.04 um     7012 A      8235 A   
 100.00 MeV   1.732E+01  3.237E-01    5.33 um     7102 A      8420 A   
 110.00 MeV   1.842E+01  3.009E-01    5.61 um     7178 A      8579 A   
 120.00 MeV   1.946E+01  2.814E-01    5.88 um     7243 A      8719 A   
 130.00 MeV   2.042E+01  2.645E-01    6.13 um     7300 A      8843 A   
 140.00 MeV   2.132E+01  2.497E-01    6.37 um     7350 A      8954 A   
 150.00 MeV   2.217E+01  2.366E-01    6.60 um     7395 A      9055 A   
 160.00 MeV   2.296E+01  2.249E-01    6.83 um     7435 A      9146 A   
 170.00 MeV   2.369E+01  2.144E-01    7.04 um     7472 A      9230 A   
 180.00 MeV   2.438E+01  2.049E-01    7.25 um     7505 A      9308 A   
 200.00 MeV   2.563E+01  1.885E-01    7.66 um     7575 A      9447 A   
 225.00 MeV   2.698E+01  1.716E-01    8.14 um     7656 A      9597 A   
 250.00 MeV   2.814E+01  1.577E-01    8.61 um     7727 A      9727 A   
 275.00 MeV   2.913E+01  1.460E-01    9.06 um     7789 A      9843 A   
 300.00 MeV   2.999E+01  1.361E-01    9.49 um     7846 A      9946 A   
 325.00 MeV   3.087E+01  1.275E-01    9.91 um     7898 A      1.00 um  
 350.00 MeV   3.154E+01  1.200E-01   10.32 um     7946 A      1.01 um  
 375.00 MeV   3.207E+01  1.135E-01   10.72 um     7990 A      1.02 um  
 400.00 MeV   3.256E+01  1.076E-01   11.12 um     8032 A      1.03 um  
 450.00 MeV   3.334E+01  9.767E-02   11.90 um     8147 A      1.04 um  
 500.00 MeV   3.393E+01  8.952E-02   12.67 um     8254 A      1.05 um  
 550.00 MeV   3.438E+01  8.272E-02   13.42 um     8355 A      1.06 um  
 600.00 MeV   3.473E+01  7.694E-02   14.17 um     8450 A      1.08 um  
 650.00 MeV   3.499E+01  7.197E-02   14.91 um     8542 A      1.08 um  
 700.00 MeV   3.519E+01  6.764E-02   15.64 um     8630 A      1.09 um  
 800.00 MeV   3.544E+01  6.047E-02   17.10 um     8919 A      1.11 um  
 900.00 MeV   3.556E+01  5.476E-02   18.56 um     9194 A      1.13 um  
   1.00 GeV   3.559E+01  5.009E-02   20.01 um     9458 A      1.14 um  
   1.10 GeV   3.554E+01  4.620E-02   21.46 um     9714 A      1.16 um  
   1.20 GeV   3.544E+01  4.291E-02   22.92 um     9963 A      1.17 um  
   1.30 GeV   3.530E+01  4.008E-02   24.38 um     1.02 um     1.18 um  
   1.40 GeV   3.512E+01  3.763E-02   25.85 um     1.04 um     1.19 um  
   1.50 GeV   3.492E+01  3.547E-02   27.32 um     1.07 um     1.21 um  
   1.60 GeV   3.469E+01  3.356E-02   28.81 um     1.09 um     1.22 um  
   1.70 GeV   3.444E+01  3.186E-02   30.30 um     1.11 um     1.23 um  
   1.80 GeV   3.417E+01  3.034E-02   31.81 um     1.14 um     1.24 um  
   2.00 GeV   3.359E+01  2.771E-02   34.86 um     1.22 um     1.26 um  
   2.25 GeV   3.282E+01  2.503E-02   38.76 um     1.35 um     1.29 um  
   2.50 GeV   3.200E+01  2.285E-02   42.75 um     1.46 um     1.32 um  
   2.75 GeV   3.118E+01  2.104E-02   46.84 um     1.58 um     1.35 um  
   3.00 GeV   3.035E+01  1.951E-02   51.05 um     1.69 um     1.38 um  
   3.25 GeV   2.954E+01  1.819E-02   55.37 um     1.81 um     1.41 um  
   3.50 GeV   2.874E+01  1.706E-02   59.81 um     1.92 um     1.44 um  
   3.75 GeV   2.798E+01  1.606E-02   64.37 um     2.03 um     1.47 um  
   4.00 GeV   2.725E+01  1.518E-02   69.06 um     2.14 um     1.50 um  
   4.50 GeV   2.590E+01  1.369E-02   78.80 um     2.55 um     1.56 um  
   5.00 GeV   2.462E+01  1.248E-02   89.05 um     2.94 um     1.63 um  
   5.50 GeV   2.347E+01  1.148E-02   99.82 um     3.32 um     1.70 um  
   6.00 GeV   2.243E+01  1.064E-02  111.10 um     3.69 um     1.77 um  
   6.50 GeV   2.149E+01  9.912E-03  122.89 um     4.06 um     1.85 um  
   7.00 GeV   2.065E+01  9.284E-03  135.17 um     4.42 um     1.94 um  
   8.00 GeV   1.917E+01  8.251E-03  161.20 um     5.77 um     2.11 um  
   9.00 GeV   1.792E+01  7.434E-03  189.14 um     7.01 um     2.30 um  
  10.00 GeV   1.686E+01  6.771E-03  218.93 um     8.19 um     2.51 um  
  11.00 GeV   1.594E+01  6.222E-03  250.52 um     9.35 um     2.73 um  
  12.00 GeV   1.514E+01  5.758E-03  283.85 um    10.48 um     2.96 um  
  13.00 GeV   1.443E+01  5.362E-03  318.88 um    11.61 um     3.20 um  
  14.00 GeV   1.381E+01  5.020E-03  355.56 um    12.73 um     3.46 um  
  15.00 GeV   1.325E+01  4.720E-03  393.84 um    13.85 um     3.73 um  
  16.00 GeV   1.275E+01  4.456E-03  433.69 um    14.97 um     4.00 um  
  17.00 GeV   1.229E+01  4.221E-03  475.05 um    16.09 um     4.29 um  
  18.00 GeV   1.188E+01  4.010E-03  517.89 um    17.21 um     4.59 um  
  20.00 GeV   1.116E+01  3.649E-03  607.82 um    21.44 um     5.21 um  
  22.50 GeV   1.042E+01  3.284E-03  727.88 um    27.39 um     6.04 um  
  25.00 GeV   9.802E+00  2.987E-03  856.00 um    32.88 um     6.91 um  
  27.50 GeV   9.285E+00  2.742E-03  991.70 um    38.11 um     7.82 um  
  30.00 GeV   8.834E+00  2.536E-03    1.13 mm    43.19 um     8.78 um  
  32.50 GeV   8.447E+00  2.359E-03    1.28 mm    48.15 um     9.77 um  
  35.00 GeV   8.110E+00  2.207E-03    1.44 mm    53.03 um    10.79 um  
  37.50 GeV   7.814E+00  2.074E-03    1.60 mm    57.85 um    11.85 um  
  40.00 GeV   7.553E+00  1.957E-03    1.77 mm    62.61 um    12.93 um  
  45.00 GeV   7.113E+00  1.759E-03    2.13 mm    80.19 um    15.17 um  
  50.00 GeV   6.758E+00  1.599E-03    2.50 mm    96.11 um    17.50 um  
  55.00 GeV   6.465E+00  1.467E-03    2.89 mm   111.02 um    19.90 um  
  60.00 GeV   6.221E+00  1.356E-03    3.30 mm   125.22 um    22.36 um  
  60.40 GeV   6.204E+00  1.348E-03    3.33 mm   125.32 um    22.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0477E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
