 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.594E-02  9.852E-01      20 A        18 A        14 A   
   5.50 keV   2.720E-02  1.029E+00      21 A        19 A        14 A   
   6.00 keV   2.841E-02  1.069E+00      22 A        19 A        15 A   
   6.50 keV   2.957E-02  1.107E+00      23 A        20 A        15 A   
   7.00 keV   3.069E-02  1.144E+00      24 A        21 A        16 A   
   8.00 keV   3.281E-02  1.211E+00      26 A        22 A        17 A   
   9.00 keV   3.480E-02  1.272E+00      28 A        23 A        18 A   
  10.00 keV   3.668E-02  1.328E+00      29 A        25 A        19 A   
  11.00 keV   3.847E-02  1.380E+00      31 A        26 A        20 A   
  12.00 keV   4.018E-02  1.428E+00      33 A        27 A        21 A   
  13.00 keV   4.182E-02  1.473E+00      34 A        28 A        21 A   
  14.00 keV   4.340E-02  1.515E+00      36 A        29 A        22 A   
  15.00 keV   4.493E-02  1.555E+00      37 A        30 A        23 A   
  16.00 keV   4.640E-02  1.593E+00      39 A        31 A        24 A   
  17.00 keV   4.783E-02  1.628E+00      40 A        32 A        24 A   
  18.00 keV   4.921E-02  1.662E+00      41 A        33 A        25 A   
  20.00 keV   5.188E-02  1.725E+00      44 A        35 A        27 A   
  22.50 keV   5.502E-02  1.797E+00      47 A        37 A        28 A   
  25.00 keV   5.800E-02  1.861E+00      51 A        39 A        30 A   
  27.50 keV   6.083E-02  1.920E+00      54 A        42 A        32 A   
  30.00 keV   6.353E-02  1.973E+00      57 A        44 A        33 A   
  32.50 keV   6.613E-02  2.023E+00      60 A        46 A        34 A   
  35.00 keV   6.862E-02  2.068E+00      63 A        48 A        36 A   
  37.50 keV   7.103E-02  2.111E+00      66 A        50 A        37 A   
  40.00 keV   7.336E-02  2.151E+00      68 A        52 A        39 A   
  45.00 keV   7.781E-02  2.223E+00      74 A        55 A        41 A   
  50.00 keV   8.202E-02  2.287E+00      80 A        59 A        44 A   
  55.00 keV   8.603E-02  2.344E+00      85 A        63 A        47 A   
  60.00 keV   8.985E-02  2.395E+00      90 A        66 A        49 A   
  65.00 keV   9.352E-02  2.442E+00      95 A        70 A        51 A   
  70.00 keV   9.705E-02  2.484E+00     101 A        73 A        54 A   
  80.00 keV   1.038E-01  2.559E+00     111 A        80 A        58 A   
  90.00 keV   1.100E-01  2.622E+00     121 A        86 A        63 A   
 100.00 keV   1.160E-01  2.677E+00     131 A        93 A        67 A   
 110.00 keV   1.217E-01  2.724E+00     140 A        99 A        71 A   
 120.00 keV   1.271E-01  2.765E+00     150 A       105 A        75 A   
 130.00 keV   1.323E-01  2.802E+00     159 A       111 A        79 A   
 140.00 keV   1.372E-01  2.834E+00     169 A       117 A        83 A   
 150.00 keV   1.421E-01  2.862E+00     178 A       122 A        87 A   
 160.00 keV   1.467E-01  2.888E+00     188 A       128 A        91 A   
 170.00 keV   1.512E-01  2.910E+00     197 A       134 A        95 A   
 180.00 keV   1.556E-01  2.930E+00     206 A       139 A        99 A   
 200.00 keV   1.640E-01  2.964E+00     225 A       150 A       107 A   
 225.00 keV   1.740E-01  2.997E+00     248 A       164 A       117 A   
 250.00 keV   1.834E-01  3.022E+00     271 A       177 A       126 A   
 275.00 keV   1.980E-01  3.041E+00     294 A       191 A       135 A   
 300.00 keV   2.138E-01  3.054E+00     316 A       204 A       144 A   
 325.00 keV   2.287E-01  3.063E+00     339 A       217 A       153 A   
 350.00 keV   2.428E-01  3.069E+00     362 A       230 A       162 A   
 375.00 keV   2.559E-01  3.072E+00     385 A       243 A       171 A   
 400.00 keV   2.681E-01  3.072E+00     408 A       256 A       180 A   
 450.00 keV   2.903E-01  3.068E+00     454 A       281 A       198 A   
 500.00 keV   3.101E-01  3.057E+00     500 A       307 A       215 A   
 550.00 keV   3.283E-01  3.043E+00     547 A       332 A       232 A   
 600.00 keV   3.452E-01  3.025E+00     594 A       358 A       249 A   
 650.00 keV   3.614E-01  3.006E+00     642 A       383 A       266 A   
 700.00 keV   3.771E-01  2.984E+00     690 A       409 A       283 A   
 800.00 keV   4.076E-01  2.938E+00     787 A       459 A       317 A   
 900.00 keV   4.376E-01  2.890E+00     886 A       509 A       351 A   
   1.00 MeV   4.675E-01  2.841E+00     986 A       560 A       386 A   
   1.10 MeV   4.975E-01  2.792E+00    1088 A       610 A       420 A   
   1.20 MeV   5.277E-01  2.744E+00    1192 A       661 A       454 A   
   1.30 MeV   5.580E-01  2.697E+00    1296 A       711 A       489 A   
   1.40 MeV   5.884E-01  2.650E+00    1403 A       761 A       524 A   
   1.50 MeV   6.189E-01  2.605E+00    1510 A       811 A       559 A   
   1.60 MeV   6.495E-01  2.562E+00    1618 A       861 A       595 A   
   1.70 MeV   6.801E-01  2.520E+00    1728 A       910 A       630 A   
   1.80 MeV   7.106E-01  2.479E+00    1838 A       959 A       666 A   
   2.00 MeV   7.715E-01  2.401E+00    2061 A      1056 A       739 A   
   2.25 MeV   8.471E-01  2.311E+00    2345 A      1176 A       830 A   
   2.50 MeV   9.217E-01  2.228E+00    2633 A      1295 A       921 A   
   2.75 MeV   9.954E-01  2.152E+00    2924 A      1411 A      1013 A   
   3.00 MeV   1.068E+00  2.082E+00    3218 A      1525 A      1105 A   
   3.25 MeV   1.140E+00  2.016E+00    3514 A      1637 A      1197 A   
   3.50 MeV   1.210E+00  1.955E+00    3811 A      1746 A      1289 A   
   3.75 MeV   1.280E+00  1.899E+00    4109 A      1853 A      1380 A   
   4.00 MeV   1.349E+00  1.846E+00    4408 A      1957 A      1471 A   
   4.50 MeV   1.485E+00  1.750E+00    5007 A      2159 A      1650 A   
   5.00 MeV   1.619E+00  1.665E+00    5606 A      2351 A      1826 A   
   5.50 MeV   1.751E+00  1.590E+00    6201 A      2534 A      1998 A   
   6.00 MeV   1.882E+00  1.522E+00    6792 A      2708 A      2166 A   
   6.50 MeV   2.012E+00  1.460E+00    7377 A      2873 A      2329 A   
   7.00 MeV   2.141E+00  1.404E+00    7956 A      3030 A      2487 A   
   8.00 MeV   2.397E+00  1.306E+00    9091 A      3320 A      2790 A   
   9.00 MeV   2.650E+00  1.223E+00    1.02 um     3581 A      3072 A   
  10.00 MeV   2.902E+00  1.151E+00    1.13 um     3817 A      3336 A   
  11.00 MeV   3.151E+00  1.088E+00    1.23 um     4031 A      3583 A   
  12.00 MeV   3.397E+00  1.033E+00    1.33 um     4224 A      3812 A   
  13.00 MeV   3.641E+00  9.839E-01    1.43 um     4400 A      4027 A   
  14.00 MeV   3.880E+00  9.399E-01    1.52 um     4560 A      4227 A   
  15.00 MeV   4.117E+00  9.002E-01    1.61 um     4707 A      4415 A   
  16.00 MeV   4.349E+00  8.642E-01    1.70 um     4841 A      4591 A   
  17.00 MeV   4.577E+00  8.314E-01    1.78 um     4964 A      4756 A   
  18.00 MeV   4.801E+00  8.013E-01    1.87 um     5079 A      4911 A   
  20.00 MeV   5.237E+00  7.480E-01    2.02 um     5283 A      5196 A   
  22.50 MeV   5.759E+00  6.917E-01    2.21 um     5503 A      5511 A   
  25.00 MeV   6.256E+00  6.442E-01    2.39 um     5688 A      5788 A   
  27.50 MeV   6.729E+00  6.036E-01    2.55 um     5848 A      6033 A   
  30.00 MeV   7.181E+00  5.684E-01    2.71 um     5987 A      6254 A   
  32.50 MeV   7.613E+00  5.375E-01    2.86 um     6110 A      6452 A   
  35.00 MeV   8.027E+00  5.102E-01    3.01 um     6218 A      6633 A   
  37.50 MeV   8.424E+00  4.858E-01    3.15 um     6315 A      6798 A   
  40.00 MeV   8.807E+00  4.639E-01    3.28 um     6403 A      6950 A   
  45.00 MeV   9.534E+00  4.261E-01    3.54 um     6558 A      7221 A   
  50.00 MeV   1.022E+01  3.947E-01    3.78 um     6689 A      7455 A   
  55.00 MeV   1.086E+01  3.679E-01    4.00 um     6800 A      7661 A   
  60.00 MeV   1.147E+01  3.450E-01    4.22 um     6897 A      7844 A   
  65.00 MeV   1.205E+01  3.250E-01    4.43 um     6981 A      8009 A   
  70.00 MeV   1.261E+01  3.074E-01    4.63 um     7056 A      8157 A   
  80.00 MeV   1.365E+01  2.778E-01    5.00 um     7192 A      8416 A   
  90.00 MeV   1.462E+01  2.539E-01    5.35 um     7303 A      8636 A   
 100.00 MeV   1.552E+01  2.342E-01    5.68 um     7397 A      8826 A   
 110.00 MeV   1.636E+01  2.175E-01    6.00 um     7478 A      8992 A   
 120.00 MeV   1.715E+01  2.032E-01    6.30 um     7548 A      9139 A   
 130.00 MeV   1.789E+01  1.909E-01    6.59 um     7610 A      9272 A   
 140.00 MeV   1.858E+01  1.801E-01    6.86 um     7665 A      9391 A   
 150.00 MeV   1.924E+01  1.705E-01    7.13 um     7715 A      9500 A   
 160.00 MeV   1.986E+01  1.620E-01    7.39 um     7760 A      9601 A   
 170.00 MeV   2.044E+01  1.544E-01    7.64 um     7801 A      9693 A   
 180.00 MeV   2.099E+01  1.475E-01    7.89 um     7839 A      9779 A   
 200.00 MeV   2.201E+01  1.356E-01    8.36 um     7921 A      9934 A   
 225.00 MeV   2.313E+01  1.233E-01    8.93 um     8017 A      1.01 um  
 250.00 MeV   2.412E+01  1.132E-01    9.47 um     8101 A      1.02 um  
 275.00 MeV   2.511E+01  1.048E-01    9.99 um     8176 A      1.04 um  
 300.00 MeV   2.591E+01  9.762E-02   10.49 um     8243 A      1.05 um  
 325.00 MeV   2.657E+01  9.143E-02   10.98 um     8305 A      1.06 um  
 350.00 MeV   2.718E+01  8.603E-02   11.46 um     8362 A      1.07 um  
 375.00 MeV   2.772E+01  8.128E-02   11.93 um     8415 A      1.08 um  
 400.00 MeV   2.820E+01  7.706E-02   12.39 um     8465 A      1.09 um  
 450.00 MeV   2.900E+01  6.990E-02   13.29 um     8605 A      1.10 um  
 500.00 MeV   2.965E+01  6.403E-02   14.17 um     8733 A      1.12 um  
 550.00 MeV   3.016E+01  5.914E-02   15.03 um     8853 A      1.13 um  
 600.00 MeV   3.057E+01  5.498E-02   15.88 um     8966 A      1.14 um  
 650.00 MeV   3.090E+01  5.141E-02   16.72 um     9074 A      1.15 um  
 700.00 MeV   3.115E+01  4.830E-02   17.55 um     9178 A      1.16 um  
 800.00 MeV   3.149E+01  4.315E-02   19.19 um     9518 A      1.18 um  
 900.00 MeV   3.166E+01  3.906E-02   20.83 um     9839 A      1.20 um  
   1.00 GeV   3.168E+01  3.571E-02   22.46 um     1.01 um     1.22 um  
   1.10 GeV   3.160E+01  3.293E-02   24.09 um     1.04 um     1.23 um  
   1.20 GeV   3.143E+01  3.057E-02   25.73 um     1.07 um     1.25 um  
   1.30 GeV   3.120E+01  2.855E-02   27.38 um     1.10 um     1.26 um  
   1.40 GeV   3.091E+01  2.679E-02   29.05 um     1.13 um     1.28 um  
   1.50 GeV   3.058E+01  2.525E-02   30.73 um     1.16 um     1.29 um  
   1.60 GeV   3.021E+01  2.388E-02   32.43 um     1.19 um     1.30 um  
   1.70 GeV   2.982E+01  2.267E-02   34.16 um     1.21 um     1.32 um  
   1.80 GeV   2.941E+01  2.158E-02   35.90 um     1.24 um     1.33 um  
   2.00 GeV   2.856E+01  1.970E-02   39.47 um     1.35 um     1.36 um  
   2.25 GeV   2.748E+01  1.779E-02   44.09 um     1.50 um     1.39 um  
   2.50 GeV   2.641E+01  1.623E-02   48.89 um     1.65 um     1.42 um  
   2.75 GeV   2.540E+01  1.494E-02   53.88 um     1.81 um     1.46 um  
   3.00 GeV   2.447E+01  1.385E-02   59.07 um     1.95 um     1.50 um  
   3.25 GeV   2.362E+01  1.292E-02   64.46 um     2.10 um     1.53 um  
   3.50 GeV   2.286E+01  1.211E-02   70.02 um     2.25 um     1.57 um  
   3.75 GeV   2.221E+01  1.140E-02   75.77 um     2.40 um     1.61 um  
   4.00 GeV   2.155E+01  1.077E-02   81.68 um     2.55 um     1.65 um  
   4.50 GeV   2.029E+01  9.712E-03   94.06 um     3.10 um     1.74 um  
   5.00 GeV   1.919E+01  8.852E-03  107.18 um     3.63 um     1.83 um  
   5.50 GeV   1.821E+01  8.139E-03  121.02 um     4.13 um     1.93 um  
   6.00 GeV   1.735E+01  7.538E-03  135.59 um     4.63 um     2.03 um  
   6.50 GeV   1.657E+01  7.023E-03  150.85 um     5.12 um     2.14 um  
   7.00 GeV   1.588E+01  6.578E-03  166.81 um     5.60 um     2.26 um  
   8.00 GeV   1.468E+01  5.844E-03  200.72 um     7.39 um     2.51 um  
   9.00 GeV   1.369E+01  5.264E-03  237.25 um     9.04 um     2.78 um  
  10.00 GeV   1.284E+01  4.793E-03  276.31 um    10.61 um     3.07 um  
  11.00 GeV   1.212E+01  4.403E-03  317.80 um    12.15 um     3.39 um  
  12.00 GeV   1.150E+01  4.074E-03  361.65 um    13.66 um     3.72 um  
  13.00 GeV   1.095E+01  3.793E-03  407.78 um    15.16 um     4.06 um  
  14.00 GeV   1.047E+01  3.550E-03  456.12 um    16.65 um     4.43 um  
  15.00 GeV   1.005E+01  3.338E-03  506.59 um    18.14 um     4.80 um  
  16.00 GeV   9.663E+00  3.151E-03  559.14 um    19.63 um     5.20 um  
  17.00 GeV   9.319E+00  2.984E-03  613.70 um    21.11 um     5.60 um  
  18.00 GeV   9.008E+00  2.835E-03  670.21 um    22.60 um     6.02 um  
  20.00 GeV   8.466E+00  2.579E-03  788.80 um    28.19 um     6.90 um  
  22.50 GeV   7.900E+00  2.321E-03  947.11 um    36.06 um     8.05 um  
  25.00 GeV   7.430E+00  2.111E-03    1.12 mm    43.31 um     9.28 um  
  27.50 GeV   7.038E+00  1.937E-03    1.30 mm    50.23 um    10.55 um  
  30.00 GeV   6.706E+00  1.791E-03    1.48 mm    56.92 um    11.89 um  
  32.50 GeV   6.422E+00  1.666E-03    1.68 mm    63.45 um    13.26 um  
  35.00 GeV   6.176E+00  1.558E-03    1.89 mm    69.85 um    14.68 um  
  37.50 GeV   5.961E+00  1.464E-03    2.10 mm    76.16 um    16.14 um  
  40.00 GeV   5.772E+00  1.381E-03    2.32 mm    82.37 um    17.64 um  
  45.00 GeV   5.455E+00  1.241E-03    2.78 mm   105.21 um    20.72 um  
  50.00 GeV   5.201E+00  1.128E-03    3.27 mm   125.79 um    23.90 um  
  51.20 GeV   5.151E+00  1.104E-03    3.39 mm   126.96 um    24.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
