 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60As_in_au.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.313E-02  5.125E-01      23 A        26 A        20 A   
   5.50 keV   3.475E-02  5.319E-01      24 A        28 A        21 A   
   6.00 keV   3.629E-02  5.500E-01      25 A        29 A        22 A   
   6.50 keV   3.778E-02  5.668E-01      27 A        30 A        23 A   
   7.00 keV   3.920E-02  5.825E-01      28 A        32 A        24 A   
   8.00 keV   4.191E-02  6.113E-01      30 A        34 A        26 A   
   9.00 keV   4.445E-02  6.371E-01      33 A        36 A        28 A   
  10.00 keV   4.686E-02  6.604E-01      35 A        38 A        29 A   
  11.00 keV   4.914E-02  6.816E-01      37 A        40 A        31 A   
  12.00 keV   5.133E-02  7.011E-01      39 A        42 A        33 A   
  13.00 keV   5.342E-02  7.190E-01      41 A        44 A        34 A   
  14.00 keV   5.544E-02  7.357E-01      43 A        46 A        36 A   
  15.00 keV   5.739E-02  7.512E-01      45 A        48 A        37 A   
  16.00 keV   5.927E-02  7.657E-01      47 A        50 A        39 A   
  17.00 keV   6.109E-02  7.792E-01      49 A        52 A        40 A   
  18.00 keV   6.286E-02  7.920E-01      51 A        54 A        41 A   
  20.00 keV   6.626E-02  8.154E-01      55 A        57 A        44 A   
  22.50 keV   7.028E-02  8.413E-01      60 A        61 A        47 A   
  25.00 keV   7.409E-02  8.641E-01      65 A        65 A        51 A   
  27.50 keV   7.770E-02  8.844E-01      69 A        69 A        54 A   
  30.00 keV   8.116E-02  9.027E-01      74 A        73 A        57 A   
  32.50 keV   8.447E-02  9.191E-01      78 A        77 A        60 A   
  35.00 keV   8.766E-02  9.340E-01      83 A        81 A        63 A   
  37.50 keV   9.074E-02  9.475E-01      87 A        85 A        66 A   
  40.00 keV   9.371E-02  9.600E-01      91 A        89 A        69 A   
  45.00 keV   9.940E-02  9.818E-01     100 A        96 A        75 A   
  50.00 keV   1.048E-01  1.000E+00     109 A       103 A        80 A   
  55.00 keV   1.099E-01  1.016E+00     117 A       110 A        86 A   
  60.00 keV   1.148E-01  1.030E+00     125 A       117 A        91 A   
  65.00 keV   1.195E-01  1.042E+00     134 A       124 A        97 A   
  70.00 keV   1.240E-01  1.053E+00     142 A       131 A       102 A   
  80.00 keV   1.325E-01  1.070E+00     159 A       144 A       112 A   
  90.00 keV   1.406E-01  1.083E+00     175 A       157 A       122 A   
 100.00 keV   1.482E-01  1.094E+00     192 A       170 A       132 A   
 110.00 keV   1.554E-01  1.101E+00     208 A       183 A       142 A   
 120.00 keV   1.623E-01  1.107E+00     224 A       196 A       152 A   
 130.00 keV   1.763E-01  1.112E+00     241 A       208 A       162 A   
 140.00 keV   1.885E-01  1.115E+00     257 A       221 A       171 A   
 150.00 keV   1.994E-01  1.117E+00     274 A       233 A       181 A   
 160.00 keV   2.094E-01  1.118E+00     290 A       246 A       190 A   
 170.00 keV   2.185E-01  1.118E+00     306 A       258 A       200 A   
 180.00 keV   2.271E-01  1.118E+00     323 A       271 A       209 A   
 200.00 keV   2.429E-01  1.116E+00     356 A       295 A       227 A   
 225.00 keV   2.611E-01  1.111E+00     397 A       325 A       249 A   
 250.00 keV   2.783E-01  1.104E+00     439 A       356 A       271 A   
 275.00 keV   2.950E-01  1.096E+00     481 A       386 A       293 A   
 300.00 keV   3.115E-01  1.087E+00     524 A       416 A       315 A   
 325.00 keV   3.277E-01  1.078E+00     567 A       447 A       336 A   
 350.00 keV   3.438E-01  1.068E+00     611 A       477 A       357 A   
 375.00 keV   3.598E-01  1.058E+00     654 A       507 A       378 A   
 400.00 keV   3.756E-01  1.047E+00     698 A       538 A       398 A   
 450.00 keV   4.067E-01  1.027E+00     787 A       599 A       439 A   
 500.00 keV   4.373E-01  1.006E+00     877 A       655 A       482 A   
 550.00 keV   4.673E-01  9.861E-01     968 A       711 A       525 A   
 600.00 keV   4.968E-01  9.665E-01    1060 A       766 A       567 A   
 650.00 keV   5.257E-01  9.475E-01    1152 A       821 A       609 A   
 700.00 keV   5.543E-01  9.293E-01    1245 A       875 A       651 A   
 800.00 keV   6.102E-01  8.947E-01    1433 A       979 A       735 A   
 900.00 keV   6.649E-01  8.627E-01    1623 A      1081 A       818 A   
   1.00 MeV   7.187E-01  8.331E-01    1814 A      1180 A       898 A   
   1.10 MeV   7.717E-01  8.057E-01    2005 A      1276 A       978 A   
   1.20 MeV   8.242E-01  7.803E-01    2197 A      1368 A      1056 A   
   1.30 MeV   8.763E-01  7.567E-01    2388 A      1458 A      1133 A   
   1.40 MeV   9.282E-01  7.347E-01    2579 A      1545 A      1208 A   
   1.50 MeV   9.798E-01  7.141E-01    2770 A      1629 A      1282 A   
   1.60 MeV   1.031E+00  6.948E-01    2959 A      1710 A      1354 A   
   1.70 MeV   1.083E+00  6.767E-01    3148 A      1788 A      1424 A   
   1.80 MeV   1.134E+00  6.598E-01    3335 A      1863 A      1493 A   
   2.00 MeV   1.237E+00  6.286E-01    3706 A      2005 A      1626 A   
   2.25 MeV   1.367E+00  5.942E-01    4159 A      2168 A      1784 A   
   2.50 MeV   1.496E+00  5.640E-01    4602 A      2318 A      1931 A   
   2.75 MeV   1.626E+00  5.372E-01    5032 A      2455 A      2070 A   
   3.00 MeV   1.755E+00  5.132E-01    5451 A      2581 A      2199 A   
   3.25 MeV   1.884E+00  4.916E-01    5858 A      2696 A      2321 A   
   3.50 MeV   2.012E+00  4.720E-01    6253 A      2802 A      2435 A   
   3.75 MeV   2.140E+00  4.542E-01    6637 A      2899 A      2543 A   
   4.00 MeV   2.266E+00  4.379E-01    7010 A      2989 A      2644 A   
   4.50 MeV   2.515E+00  4.090E-01    7726 A      3150 A      2829 A   
   5.00 MeV   2.758E+00  3.842E-01    8405 A      3289 A      2995 A   
   5.50 MeV   2.995E+00  3.627E-01    9051 A      3410 A      3144 A   
   6.00 MeV   3.223E+00  3.438E-01    9667 A      3516 A      3279 A   
   6.50 MeV   3.445E+00  3.270E-01    1.03 um     3611 A      3401 A   
   7.00 MeV   3.659E+00  3.120E-01    1.08 um     3695 A      3514 A   
   8.00 MeV   4.066E+00  2.863E-01    1.19 um     3841 A      3713 A   
   9.00 MeV   4.445E+00  2.650E-01    1.29 um     3961 A      3884 A   
  10.00 MeV   4.800E+00  2.470E-01    1.38 um     4063 A      4034 A   
  11.00 MeV   5.133E+00  2.315E-01    1.47 um     4150 A      4166 A   
  12.00 MeV   5.446E+00  2.182E-01    1.56 um     4226 A      4285 A   
  13.00 MeV   5.742E+00  2.064E-01    1.64 um     4293 A      4392 A   
  14.00 MeV   6.022E+00  1.960E-01    1.72 um     4352 A      4490 A   
  15.00 MeV   6.289E+00  1.867E-01    1.79 um     4405 A      4579 A   
  16.00 MeV   6.543E+00  1.784E-01    1.87 um     4453 A      4661 A   
  17.00 MeV   6.786E+00  1.708E-01    1.94 um     4497 A      4738 A   
  18.00 MeV   7.020E+00  1.640E-01    2.01 um     4537 A      4809 A   
  20.00 MeV   7.461E+00  1.519E-01    2.14 um     4609 A      4937 A   
  22.50 MeV   7.970E+00  1.394E-01    2.30 um     4686 A      5078 A   
  25.00 MeV   8.440E+00  1.290E-01    2.44 um     4751 A      5200 A   
  27.50 MeV   8.877E+00  1.201E-01    2.59 um     4807 A      5309 A   
  30.00 MeV   9.285E+00  1.125E-01    2.72 um     4855 A      5406 A   
  32.50 MeV   9.668E+00  1.059E-01    2.85 um     4899 A      5494 A   
  35.00 MeV   1.003E+01  1.001E-01    2.98 um     4937 A      5574 A   
  37.50 MeV   1.037E+01  9.500E-02    3.10 um     4972 A      5648 A   
  40.00 MeV   1.068E+01  9.042E-02    3.22 um     5004 A      5716 A   
  45.00 MeV   1.127E+01  8.257E-02    3.45 um     5064 A      5838 A   
  50.00 MeV   1.179E+01  7.608E-02    3.67 um     5116 A      5946 A   
  55.00 MeV   1.226E+01  7.062E-02    3.88 um     5162 A      6041 A   
  60.00 MeV   1.267E+01  6.595E-02    4.08 um     5203 A      6128 A   
  65.00 MeV   1.305E+01  6.191E-02    4.28 um     5239 A      6207 A   
  70.00 MeV   1.338E+01  5.838E-02    4.47 um     5273 A      6280 A   
  80.00 MeV   1.395E+01  5.248E-02    4.85 um     5345 A      6410 A   
  90.00 MeV   1.441E+01  4.775E-02    5.21 um     5408 A      6525 A   
 100.00 MeV   1.478E+01  4.386E-02    5.56 um     5465 A      6629 A   
 110.00 MeV   1.507E+01  4.060E-02    5.90 um     5517 A      6723 A   
 120.00 MeV   1.531E+01  3.783E-02    6.24 um     5566 A      6811 A   
 130.00 MeV   1.557E+01  3.544E-02    6.57 um     5611 A      6892 A   
 140.00 MeV   1.572E+01  3.335E-02    6.90 um     5654 A      6969 A   
 150.00 MeV   1.582E+01  3.151E-02    7.23 um     5695 A      7042 A   
 160.00 MeV   1.590E+01  2.988E-02    7.55 um     5735 A      7111 A   
 170.00 MeV   1.596E+01  2.842E-02    7.87 um     5773 A      7177 A   
 180.00 MeV   1.599E+01  2.711E-02    8.20 um     5810 A      7242 A   
 200.00 MeV   1.601E+01  2.484E-02    8.84 um     5917 A      7364 A   
 225.00 MeV   1.597E+01  2.252E-02    9.65 um     6067 A      7508 A   
 250.00 MeV   1.588E+01  2.062E-02   10.46 um     6213 A      7645 A   
 275.00 MeV   1.575E+01  1.904E-02   11.27 um     6355 A      7777 A   
 300.00 MeV   1.561E+01  1.770E-02   12.09 um     6496 A      7905 A   
 325.00 MeV   1.545E+01  1.654E-02   12.92 um     6635 A      8030 A   
 350.00 MeV   1.528E+01  1.554E-02   13.76 um     6774 A      8153 A   
 375.00 MeV   1.511E+01  1.466E-02   14.61 um     6912 A      8274 A   
 400.00 MeV   1.493E+01  1.387E-02   15.47 um     7049 A      8394 A   
 450.00 MeV   1.458E+01  1.255E-02   17.23 um     7531 A      8632 A   
 500.00 MeV   1.422E+01  1.147E-02   19.02 um     8004 A      8870 A   
 550.00 MeV   1.387E+01  1.058E-02   20.86 um     8471 A      9107 A   
 600.00 MeV   1.353E+01  9.816E-03   22.75 um     8936 A      9347 A   
 650.00 MeV   1.320E+01  9.164E-03   24.68 um     9398 A      9590 A   
 700.00 MeV   1.287E+01  8.598E-03   26.67 um     9861 A      9836 A   
 800.00 MeV   1.226E+01  7.662E-03   30.78 um     1.15 um     1.03 um  
 900.00 MeV   1.168E+01  6.920E-03   35.11 um     1.32 um     1.09 um  
   1.00 GeV   1.115E+01  6.316E-03   39.64 um     1.47 um     1.14 um  
   1.10 GeV   1.065E+01  5.814E-03   44.39 um     1.63 um     1.20 um  
   1.20 GeV   1.020E+01  5.390E-03   49.35 um     1.78 um     1.26 um  
   1.30 GeV   9.779E+00  5.027E-03   54.53 um     1.94 um     1.32 um  
   1.40 GeV   9.396E+00  4.712E-03   59.93 um     2.09 um     1.38 um  
   1.50 GeV   9.046E+00  4.436E-03   65.54 um     2.24 um     1.45 um  
   1.60 GeV   8.728E+00  4.193E-03   71.37 um     2.40 um     1.52 um  
   1.70 GeV   8.440E+00  3.976E-03   77.40 um     2.56 um     1.60 um  
   1.80 GeV   8.179E+00  3.781E-03   83.62 um     2.71 um     1.67 um  
   2.00 GeV   7.683E+00  3.447E-03   96.68 um     3.30 um     1.83 um  
   2.25 GeV   7.154E+00  3.108E-03  114.14 um     4.14 um     2.04 um  
   2.50 GeV   6.703E+00  2.832E-03  132.82 um     4.94 um     2.27 um  
   2.75 GeV   6.315E+00  2.603E-03  152.71 um     5.70 um     2.51 um  
   3.00 GeV   5.976E+00  2.411E-03  173.78 um     6.46 um     2.76 um  
   3.25 GeV   5.679E+00  2.246E-03  195.99 um     7.21 um     3.03 um  
   3.50 GeV   5.416E+00  2.103E-03  219.33 um     7.95 um     3.31 um  
   3.75 GeV   5.180E+00  1.978E-03  243.76 um     8.69 um     3.60 um  
   4.00 GeV   4.969E+00  1.868E-03  269.26 um     9.44 um     3.90 um  
   4.50 GeV   4.605E+00  1.682E-03  323.38 um    12.20 um     4.54 um  
   5.00 GeV   4.302E+00  1.531E-03  381.53 um    14.76 um     5.23 um  
   5.50 GeV   4.045E+00  1.406E-03  443.58 um    17.22 um     5.95 um  
   6.00 GeV   3.817E+00  1.301E-03  509.46 um    19.63 um     6.71 um  
   6.50 GeV   3.619E+00  1.211E-03  579.10 um    22.02 um     7.51 um  
   7.00 GeV   3.446E+00  1.134E-03  652.40 um    24.39 um     8.35 um  
   8.00 GeV   3.159E+00  1.006E-03  809.32 um    33.08 um    10.12 um  
   9.00 GeV   2.930E+00  9.049E-04  979.52 um    41.02 um    12.02 um  
  10.00 GeV   2.742E+00  8.232E-04    1.16 mm    48.58 um    14.03 um  
  11.00 GeV   2.586E+00  7.555E-04    1.36 mm    55.94 um    16.15 um  
  12.00 GeV   2.454E+00  6.986E-04    1.56 mm    63.16 um    18.36 um  
  13.00 GeV   2.341E+00  6.499E-04    1.78 mm    70.28 um    20.67 um  
  14.00 GeV   2.243E+00  6.079E-04    2.00 mm    77.33 um    23.06 um  
  15.00 GeV   2.158E+00  5.712E-04    2.24 mm    84.32 um    25.52 um  
  16.00 GeV   2.083E+00  5.388E-04    2.48 mm    91.26 um    28.05 um  
  17.00 GeV   2.016E+00  5.101E-04    2.74 mm    98.15 um    30.64 um  
  18.00 GeV   1.957E+00  4.844E-04    3.00 mm   104.99 um    33.29 um  
  20.00 GeV   1.855E+00  4.403E-04    3.54 mm   130.40 um    38.76 um  
  22.50 GeV   1.754E+00  3.957E-04    4.26 mm   165.57 um    45.84 um  
  24.00 GeV   1.705E+00  3.732E-04    4.71 mm   177.54 um    50.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4022E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
