 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.689E-02  1.270E+00      20 A        15 A        11 A   
   5.50 keV   7.015E-02  1.331E+00      21 A        16 A        11 A   
   6.00 keV   7.327E-02  1.387E+00      22 A        17 A        12 A   
   6.50 keV   7.627E-02  1.441E+00      23 A        17 A        12 A   
   7.00 keV   7.914E-02  1.492E+00      24 A        18 A        13 A   
   8.00 keV   8.461E-02  1.587E+00      25 A        19 A        13 A   
   9.00 keV   8.974E-02  1.674E+00      27 A        20 A        14 A   
  10.00 keV   9.460E-02  1.755E+00      28 A        21 A        15 A   
  11.00 keV   9.921E-02  1.830E+00      30 A        22 A        15 A   
  12.00 keV   1.036E-01  1.901E+00      31 A        23 A        16 A   
  13.00 keV   1.079E-01  1.967E+00      33 A        23 A        17 A   
  14.00 keV   1.119E-01  2.029E+00      34 A        24 A        17 A   
  15.00 keV   1.159E-01  2.089E+00      35 A        25 A        18 A   
  16.00 keV   1.197E-01  2.145E+00      36 A        26 A        18 A   
  17.00 keV   1.233E-01  2.198E+00      38 A        26 A        19 A   
  18.00 keV   1.269E-01  2.250E+00      39 A        27 A        19 A   
  20.00 keV   1.338E-01  2.345E+00      41 A        29 A        20 A   
  22.50 keV   1.419E-01  2.455E+00      44 A        30 A        22 A   
  25.00 keV   1.496E-01  2.555E+00      46 A        32 A        23 A   
  27.50 keV   1.569E-01  2.647E+00      49 A        33 A        24 A   
  30.00 keV   1.638E-01  2.731E+00      52 A        35 A        25 A   
  32.50 keV   1.705E-01  2.810E+00      54 A        36 A        26 A   
  35.00 keV   1.770E-01  2.884E+00      56 A        38 A        27 A   
  37.50 keV   1.832E-01  2.953E+00      59 A        39 A        28 A   
  40.00 keV   1.892E-01  3.018E+00      61 A        40 A        29 A   
  45.00 keV   2.007E-01  3.137E+00      66 A        43 A        31 A   
  50.00 keV   2.115E-01  3.244E+00      70 A        45 A        32 A   
  55.00 keV   2.218E-01  3.341E+00      74 A        47 A        34 A   
  60.00 keV   2.317E-01  3.430E+00      79 A        50 A        36 A   
  65.00 keV   2.412E-01  3.511E+00      83 A        52 A        37 A   
  70.00 keV   2.503E-01  3.586E+00      87 A        54 A        39 A   
  80.00 keV   2.676E-01  3.720E+00      95 A        58 A        42 A   
  90.00 keV   2.838E-01  3.837E+00     102 A        62 A        45 A   
 100.00 keV   2.991E-01  3.941E+00     110 A        66 A        48 A   
 110.00 keV   3.137E-01  4.032E+00     117 A        70 A        51 A   
 120.00 keV   3.277E-01  4.114E+00     124 A        74 A        53 A   
 130.00 keV   3.411E-01  4.188E+00     131 A        78 A        56 A   
 140.00 keV   3.539E-01  4.255E+00     138 A        81 A        59 A   
 150.00 keV   3.664E-01  4.316E+00     145 A        85 A        61 A   
 160.00 keV   3.784E-01  4.372E+00     152 A        88 A        64 A   
 170.00 keV   3.900E-01  4.423E+00     159 A        92 A        66 A   
 180.00 keV   4.013E-01  4.470E+00     166 A        95 A        69 A   
 200.00 keV   4.230E-01  4.554E+00     179 A       101 A        73 A   
 225.00 keV   4.487E-01  4.642E+00     196 A       110 A        79 A   
 250.00 keV   4.730E-01  4.715E+00     212 A       117 A        85 A   
 275.00 keV   4.961E-01  4.776E+00     228 A       125 A        90 A   
 300.00 keV   5.181E-01  4.828E+00     244 A       133 A        96 A   
 325.00 keV   5.393E-01  4.872E+00     260 A       140 A       101 A   
 350.00 keV   5.596E-01  4.909E+00     275 A       148 A       106 A   
 375.00 keV   5.793E-01  4.940E+00     291 A       155 A       112 A   
 400.00 keV   6.080E-01  4.967E+00     306 A       163 A       117 A   
 450.00 keV   6.827E-01  5.008E+00     337 A       177 A       127 A   
 500.00 keV   7.429E-01  5.036E+00     368 A       191 A       137 A   
 550.00 keV   7.919E-01  5.054E+00     398 A       204 A       147 A   
 600.00 keV   8.323E-01  5.065E+00     428 A       218 A       156 A   
 650.00 keV   8.661E-01  5.069E+00     458 A       231 A       166 A   
 700.00 keV   8.950E-01  5.067E+00     489 A       245 A       175 A   
 800.00 keV   9.430E-01  5.054E+00     549 A       271 A       193 A   
 900.00 keV   9.834E-01  5.029E+00     610 A       297 A       211 A   
   1.00 MeV   1.020E+00  4.996E+00     672 A       324 A       228 A   
   1.10 MeV   1.055E+00  4.957E+00     734 A       350 A       246 A   
   1.20 MeV   1.090E+00  4.915E+00     796 A       376 A       263 A   
   1.30 MeV   1.124E+00  4.870E+00     859 A       402 A       280 A   
   1.40 MeV   1.158E+00  4.824E+00     922 A       427 A       298 A   
   1.50 MeV   1.193E+00  4.777E+00     986 A       453 A       315 A   
   1.60 MeV   1.227E+00  4.729E+00    1050 A       479 A       332 A   
   1.70 MeV   1.262E+00  4.681E+00    1115 A       504 A       349 A   
   1.80 MeV   1.297E+00  4.633E+00    1180 A       530 A       366 A   
   2.00 MeV   1.366E+00  4.538E+00    1311 A       580 A       401 A   
   2.25 MeV   1.451E+00  4.422E+00    1478 A       643 A       444 A   
   2.50 MeV   1.534E+00  4.311E+00    1646 A       704 A       488 A   
   2.75 MeV   1.614E+00  4.205E+00    1817 A       766 A       532 A   
   3.00 MeV   1.692E+00  4.103E+00    1989 A       826 A       575 A   
   3.25 MeV   1.768E+00  4.007E+00    2163 A       886 A       619 A   
   3.50 MeV   1.840E+00  3.915E+00    2339 A       946 A       663 A   
   3.75 MeV   1.910E+00  3.828E+00    2516 A      1004 A       707 A   
   4.00 MeV   1.977E+00  3.745E+00    2694 A      1062 A       751 A   
   4.50 MeV   2.104E+00  3.590E+00    3055 A      1177 A       840 A   
   5.00 MeV   2.223E+00  3.450E+00    3420 A      1288 A       929 A   
   5.50 MeV   2.334E+00  3.321E+00    3789 A      1398 A      1018 A   
   6.00 MeV   2.438E+00  3.204E+00    4161 A      1505 A      1106 A   
   6.50 MeV   2.538E+00  3.095E+00    4537 A      1611 A      1195 A   
   7.00 MeV   2.633E+00  2.995E+00    4914 A      1714 A      1283 A   
   8.00 MeV   2.814E+00  2.817E+00    5676 A      1914 A      1458 A   
   9.00 MeV   2.987E+00  2.661E+00    6443 A      2106 A      1632 A   
  10.00 MeV   3.154E+00  2.525E+00    7213 A      2290 A      1804 A   
  11.00 MeV   3.319E+00  2.404E+00    7983 A      2466 A      1973 A   
  12.00 MeV   3.482E+00  2.296E+00    8752 A      2635 A      2139 A   
  13.00 MeV   3.646E+00  2.199E+00    9517 A      2796 A      2301 A   
  14.00 MeV   3.810E+00  2.111E+00    1.03 um     2949 A      2460 A   
  15.00 MeV   3.974E+00  2.030E+00    1.10 um     3096 A      2616 A   
  16.00 MeV   4.140E+00  1.957E+00    1.18 um     3235 A      2767 A   
  17.00 MeV   4.307E+00  1.890E+00    1.25 um     3368 A      2915 A   
  18.00 MeV   4.476E+00  1.827E+00    1.32 um     3495 A      3059 A   
  20.00 MeV   4.816E+00  1.716E+00    1.47 um     3733 A      3334 A   
  22.50 MeV   5.247E+00  1.597E+00    1.64 um     4000 A      3656 A   
  25.00 MeV   5.682E+00  1.496E+00    1.81 um     4237 A      3954 A   
  27.50 MeV   6.120E+00  1.408E+00    1.96 um     4447 A      4230 A   
  30.00 MeV   6.558E+00  1.332E+00    2.12 um     4635 A      4484 A   
  32.50 MeV   6.996E+00  1.264E+00    2.26 um     4804 A      4720 A   
  35.00 MeV   7.431E+00  1.204E+00    2.41 um     4955 A      4938 A   
  37.50 MeV   7.864E+00  1.150E+00    2.54 um     5092 A      5140 A   
  40.00 MeV   8.293E+00  1.101E+00    2.67 um     5215 A      5328 A   
  45.00 MeV   9.138E+00  1.016E+00    2.92 um     5435 A      5666 A   
  50.00 MeV   9.962E+00  9.452E-01    3.15 um     5620 A      5962 A   
  55.00 MeV   1.076E+01  8.844E-01    3.37 um     5776 A      6222 A   
  60.00 MeV   1.154E+01  8.318E-01    3.57 um     5911 A      6454 A   
  65.00 MeV   1.230E+01  7.858E-01    3.77 um     6028 A      6660 A   
  70.00 MeV   1.304E+01  7.451E-01    3.95 um     6130 A      6847 A   
  80.00 MeV   1.444E+01  6.765E-01    4.30 um     6311 A      7170 A   
  90.00 MeV   1.576E+01  6.205E-01    4.62 um     6456 A      7440 A   
 100.00 MeV   1.700E+01  5.740E-01    4.91 um     6576 A      7672 A   
 110.00 MeV   1.816E+01  5.346E-01    5.19 um     6677 A      7872 A   
 120.00 MeV   1.926E+01  5.008E-01    5.45 um     6764 A      8048 A   
 130.00 MeV   2.029E+01  4.714E-01    5.70 um     6839 A      8204 A   
 140.00 MeV   2.126E+01  4.455E-01    5.94 um     6906 A      8344 A   
 150.00 MeV   2.217E+01  4.226E-01    6.17 um     6965 A      8471 A   
 160.00 MeV   2.304E+01  4.022E-01    6.39 um     7018 A      8586 A   
 170.00 MeV   2.385E+01  3.838E-01    6.61 um     7066 A      8692 A   
 180.00 MeV   2.462E+01  3.672E-01    6.81 um     7109 A      8789 A   
 200.00 MeV   2.603E+01  3.383E-01    7.21 um     7197 A      8964 A   
 225.00 MeV   2.760E+01  3.085E-01    7.68 um     7297 A      9152 A   
 250.00 MeV   2.896E+01  2.839E-01    8.13 um     7382 A      9314 A   
 275.00 MeV   3.017E+01  2.633E-01    8.56 um     7457 A      9457 A   
 300.00 MeV   3.123E+01  2.456E-01    8.98 um     7523 A      9585 A   
 325.00 MeV   3.218E+01  2.304E-01    9.38 um     7584 A      9700 A   
 350.00 MeV   3.303E+01  2.171E-01    9.77 um     7639 A      9806 A   
 375.00 MeV   3.379E+01  2.054E-01   10.15 um     7690 A      9903 A   
 400.00 MeV   3.453E+01  1.949E-01   10.53 um     7737 A      9993 A   
 450.00 MeV   3.583E+01  1.772E-01   11.26 um     7857 A      1.02 um  
 500.00 MeV   3.675E+01  1.626E-01   11.96 um     7965 A      1.03 um  
 550.00 MeV   3.754E+01  1.504E-01   12.66 um     8065 A      1.04 um  
 600.00 MeV   3.819E+01  1.400E-01   13.34 um     8158 A      1.05 um  
 650.00 MeV   3.874E+01  1.311E-01   14.00 um     8245 A      1.07 um  
 700.00 MeV   3.920E+01  1.233E-01   14.66 um     8329 A      1.08 um  
 800.00 MeV   3.993E+01  1.103E-01   15.97 um     8584 A      1.10 um  
 900.00 MeV   4.048E+01  1.000E-01   17.25 um     8821 A      1.11 um  
   1.00 GeV   4.090E+01  9.159E-02   18.52 um     9044 A      1.13 um  
   1.10 GeV   4.122E+01  8.455E-02   19.77 um     9257 A      1.14 um  
   1.20 GeV   4.147E+01  7.858E-02   21.02 um     9460 A      1.16 um  
   1.30 GeV   4.165E+01  7.345E-02   22.26 um     9656 A      1.17 um  
   1.40 GeV   4.179E+01  6.898E-02   23.50 um     9846 A      1.18 um  
   1.50 GeV   4.189E+01  6.507E-02   24.73 um     1.00 um     1.19 um  
   1.60 GeV   4.196E+01  6.160E-02   25.97 um     1.02 um     1.21 um  
   1.70 GeV   4.199E+01  5.850E-02   27.20 um     1.04 um     1.22 um  
   1.80 GeV   4.199E+01  5.572E-02   28.43 um     1.06 um     1.23 um  
   2.00 GeV   4.192E+01  5.093E-02   30.89 um     1.12 um     1.25 um  
   2.25 GeV   4.172E+01  4.605E-02   33.98 um     1.20 um     1.27 um  
   2.50 GeV   4.142E+01  4.207E-02   37.09 um     1.29 um     1.30 um  
   2.75 GeV   4.103E+01  3.876E-02   40.23 um     1.37 um     1.32 um  
   3.00 GeV   4.058E+01  3.595E-02   43.39 um     1.44 um     1.35 um  
   3.25 GeV   4.009E+01  3.355E-02   46.60 um     1.52 um     1.37 um  
   3.50 GeV   3.955E+01  3.147E-02   49.85 um     1.59 um     1.39 um  
   3.75 GeV   3.900E+01  2.964E-02   53.14 um     1.66 um     1.41 um  
   4.00 GeV   3.843E+01  2.803E-02   56.48 um     1.73 um     1.44 um  
   4.50 GeV   3.728E+01  2.530E-02   63.32 um     1.99 um     1.48 um  
   5.00 GeV   3.615E+01  2.308E-02   70.36 um     2.23 um     1.53 um  
   5.50 GeV   3.508E+01  2.124E-02   77.63 um     2.46 um     1.57 um  
   6.00 GeV   3.404E+01  1.968E-02   85.12 um     2.69 um     1.62 um  
   6.50 GeV   3.294E+01  1.835E-02   92.85 um     2.91 um     1.67 um  
   7.00 GeV   3.192E+01  1.720E-02  100.83 um     3.12 um     1.72 um  
   8.00 GeV   3.008E+01  1.529E-02  117.53 um     3.93 um     1.82 um  
   9.00 GeV   2.846E+01  1.379E-02  135.23 um     4.67 um     1.93 um  
  10.00 GeV   2.703E+01  1.256E-02  153.89 um     5.37 um     2.04 um  
  11.00 GeV   2.577E+01  1.155E-02  173.51 um     6.05 um     2.16 um  
  12.00 GeV   2.464E+01  1.069E-02  194.06 um     6.73 um     2.29 um  
  13.00 GeV   2.362E+01  9.961E-03  215.52 um     7.39 um     2.42 um  
  14.00 GeV   2.271E+01  9.327E-03  237.87 um     8.05 um     2.55 um  
  15.00 GeV   2.188E+01  8.773E-03  261.10 um     8.70 um     2.70 um  
  16.00 GeV   2.112E+01  8.284E-03  285.18 um     9.35 um     2.84 um  
  17.00 GeV   2.043E+01  7.849E-03  310.11 um    10.01 um     3.00 um  
  18.00 GeV   1.979E+01  7.460E-03  335.86 um    10.66 um     3.15 um  
  20.00 GeV   1.867E+01  6.791E-03  389.73 um    13.12 um     3.49 um  
  22.50 GeV   1.748E+01  6.113E-03  461.40 um    16.61 um     3.92 um  
  25.00 GeV   1.648E+01  5.564E-03  537.67 um    19.82 um     4.39 um  
  27.50 GeV   1.563E+01  5.109E-03  618.33 um    22.90 um     4.88 um  
  30.00 GeV   1.490E+01  4.726E-03  703.18 um    25.87 um     5.39 um  
  32.50 GeV   1.426E+01  4.399E-03  792.01 um    28.79 um     5.92 um  
  35.00 GeV   1.369E+01  4.115E-03  884.65 um    31.65 um     6.47 um  
  37.50 GeV   1.320E+01  3.868E-03  980.94 um    34.48 um     7.03 um  
  40.00 GeV   1.275E+01  3.650E-03    1.08 mm    37.29 um     7.61 um  
  45.00 GeV   1.200E+01  3.283E-03    1.29 mm    47.66 um     8.82 um  
  50.00 GeV   1.138E+01  2.985E-03    1.51 mm    57.08 um    10.08 um  
  55.00 GeV   1.086E+01  2.739E-03    1.74 mm    65.95 um    11.39 um  
  60.00 GeV   1.042E+01  2.532E-03    1.99 mm    74.44 um    12.73 um  
  65.00 GeV   1.004E+01  2.356E-03    2.24 mm    82.65 um    14.11 um  
  70.00 GeV   9.715E+00  2.203E-03    2.50 mm    90.63 um    15.52 um  
  78.00 GeV   9.287E+00  1.997E-03    2.94 mm   109.71 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
