 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.715E-02  1.077E+00      20 A        17 A        13 A   
   5.50 keV   4.945E-02  1.125E+00      21 A        17 A        13 A   
   6.00 keV   5.165E-02  1.170E+00      22 A        18 A        14 A   
   6.50 keV   5.376E-02  1.213E+00      23 A        19 A        14 A   
   7.00 keV   5.579E-02  1.254E+00      24 A        19 A        15 A   
   8.00 keV   5.964E-02  1.329E+00      26 A        21 A        16 A   
   9.00 keV   6.326E-02  1.398E+00      28 A        22 A        16 A   
  10.00 keV   6.668E-02  1.461E+00      29 A        23 A        17 A   
  11.00 keV   6.993E-02  1.520E+00      31 A        24 A        18 A   
  12.00 keV   7.304E-02  1.574E+00      32 A        25 A        19 A   
  13.00 keV   7.603E-02  1.625E+00      34 A        26 A        19 A   
  14.00 keV   7.890E-02  1.674E+00      35 A        27 A        20 A   
  15.00 keV   8.167E-02  1.719E+00      37 A        28 A        21 A   
  16.00 keV   8.434E-02  1.762E+00      38 A        29 A        21 A   
  17.00 keV   8.694E-02  1.802E+00      39 A        30 A        22 A   
  18.00 keV   8.946E-02  1.841E+00      41 A        31 A        23 A   
  20.00 keV   9.430E-02  1.914E+00      43 A        33 A        24 A   
  22.50 keV   1.000E-01  1.995E+00      46 A        35 A        25 A   
  25.00 keV   1.054E-01  2.070E+00      50 A        37 A        27 A   
  27.50 keV   1.106E-01  2.137E+00      52 A        39 A        28 A   
  30.00 keV   1.155E-01  2.199E+00      55 A        41 A        29 A   
  32.50 keV   1.202E-01  2.257E+00      58 A        43 A        31 A   
  35.00 keV   1.247E-01  2.310E+00      61 A        44 A        32 A   
  37.50 keV   1.291E-01  2.360E+00      64 A        46 A        33 A   
  40.00 keV   1.334E-01  2.406E+00      66 A        48 A        34 A   
  45.00 keV   1.414E-01  2.491E+00      72 A        51 A        37 A   
  50.00 keV   1.491E-01  2.566E+00      77 A        54 A        39 A   
  55.00 keV   1.564E-01  2.634E+00      82 A        57 A        41 A   
  60.00 keV   1.633E-01  2.695E+00      87 A        60 A        43 A   
  65.00 keV   1.700E-01  2.751E+00      92 A        63 A        45 A   
  70.00 keV   1.764E-01  2.802E+00      96 A        66 A        47 A   
  80.00 keV   1.886E-01  2.891E+00     106 A        72 A        51 A   
  90.00 keV   2.000E-01  2.968E+00     115 A        77 A        55 A   
 100.00 keV   2.109E-01  3.035E+00     124 A        82 A        59 A   
 110.00 keV   2.212E-01  3.094E+00     133 A        87 A        63 A   
 120.00 keV   2.310E-01  3.145E+00     142 A        92 A        66 A   
 130.00 keV   2.404E-01  3.191E+00     150 A        97 A        70 A   
 140.00 keV   2.495E-01  3.231E+00     159 A       102 A        73 A   
 150.00 keV   2.582E-01  3.268E+00     168 A       107 A        77 A   
 160.00 keV   2.667E-01  3.300E+00     176 A       112 A        80 A   
 170.00 keV   2.749E-01  3.330E+00     184 A       117 A        84 A   
 180.00 keV   2.829E-01  3.356E+00     193 A       121 A        87 A   
 200.00 keV   2.982E-01  3.402E+00     209 A       130 A        93 A   
 225.00 keV   3.163E-01  3.448E+00     230 A       142 A       101 A   
 250.00 keV   3.334E-01  3.484E+00     251 A       153 A       109 A   
 275.00 keV   3.497E-01  3.512E+00     271 A       164 A       117 A   
 300.00 keV   3.650E-01  3.533E+00     292 A       175 A       124 A   
 325.00 keV   3.550E-01  3.550E+00     312 A       186 A       132 A   
 350.00 keV   3.566E-01  3.563E+00     333 A       197 A       139 A   
 375.00 keV   3.654E-01  3.571E+00     353 A       207 A       146 A   
 400.00 keV   3.786E-01  3.577E+00     374 A       218 A       153 A   
 450.00 keV   4.117E-01  3.582E+00     415 A       239 A       168 A   
 500.00 keV   4.476E-01  3.579E+00     456 A       260 A       182 A   
 550.00 keV   4.825E-01  3.570E+00     497 A       281 A       197 A   
 600.00 keV   5.148E-01  3.558E+00     538 A       301 A       211 A   
 650.00 keV   5.440E-01  3.542E+00     579 A       321 A       225 A   
 700.00 keV   5.699E-01  3.524E+00     621 A       342 A       238 A   
 800.00 keV   6.133E-01  3.482E+00     705 A       382 A       266 A   
 900.00 keV   6.477E-01  3.436E+00     789 A       422 A       293 A   
   1.00 MeV   6.757E-01  3.388E+00     875 A       462 A       320 A   
   1.10 MeV   6.993E-01  3.338E+00     963 A       503 A       347 A   
   1.20 MeV   7.201E-01  3.288E+00    1051 A       543 A       374 A   
   1.30 MeV   7.391E-01  3.239E+00    1141 A       584 A       401 A   
   1.40 MeV   7.570E-01  3.190E+00    1232 A       625 A       428 A   
   1.50 MeV   7.743E-01  3.142E+00    1325 A       666 A       455 A   
   1.60 MeV   7.913E-01  3.095E+00    1418 A       706 A       482 A   
   1.70 MeV   8.082E-01  3.050E+00    1513 A       747 A       510 A   
   1.80 MeV   8.252E-01  3.005E+00    1609 A       788 A       537 A   
   2.00 MeV   8.598E-01  2.920E+00    1805 A       870 A       594 A   
   2.25 MeV   9.044E-01  2.820E+00    2055 A       972 A       666 A   
   2.50 MeV   9.503E-01  2.727E+00    2311 A      1074 A       739 A   
   2.75 MeV   9.976E-01  2.640E+00    2571 A      1175 A       813 A   
   3.00 MeV   1.046E+00  2.559E+00    2836 A      1276 A       888 A   
   3.25 MeV   1.095E+00  2.484E+00    3105 A      1376 A       964 A   
   3.50 MeV   1.144E+00  2.414E+00    3377 A      1475 A      1041 A   
   3.75 MeV   1.194E+00  2.349E+00    3652 A      1573 A      1118 A   
   4.00 MeV   1.243E+00  2.287E+00    3929 A      1670 A      1196 A   
   4.50 MeV   1.343E+00  2.174E+00    4490 A      1860 A      1353 A   
   5.00 MeV   1.442E+00  2.074E+00    5057 A      2045 A      1511 A   
   5.50 MeV   1.539E+00  1.984E+00    5628 A      2224 A      1669 A   
   6.00 MeV   1.636E+00  1.903E+00    6202 A      2398 A      1825 A   
   6.50 MeV   1.731E+00  1.829E+00    6777 A      2567 A      1980 A   
   7.00 MeV   1.826E+00  1.762E+00    7351 A      2730 A      2134 A   
   8.00 MeV   2.013E+00  1.643E+00    8496 A      3040 A      2435 A   
   9.00 MeV   2.197E+00  1.542E+00    9631 A      3330 A      2726 A   
  10.00 MeV   2.379E+00  1.455E+00    1.08 um     3599 A      3006 A   
  11.00 MeV   2.561E+00  1.378E+00    1.19 um     3850 A      3275 A   
  12.00 MeV   2.743E+00  1.310E+00    1.29 um     4083 A      3532 A   
  13.00 MeV   2.926E+00  1.249E+00    1.40 um     4300 A      3777 A   
  14.00 MeV   3.108E+00  1.195E+00    1.50 um     4502 A      4011 A   
  15.00 MeV   3.291E+00  1.146E+00    1.60 um     4689 A      4234 A   
  16.00 MeV   3.475E+00  1.101E+00    1.70 um     4864 A      4447 A   
  17.00 MeV   3.659E+00  1.060E+00    1.80 um     5026 A      4649 A   
  18.00 MeV   3.843E+00  1.022E+00    1.89 um     5178 A      4842 A   
  20.00 MeV   4.213E+00  9.559E-01    2.07 um     5452 A      5200 A   
  22.50 MeV   4.673E+00  8.854E-01    2.29 um     5749 A      5601 A   
  25.00 MeV   5.130E+00  8.258E-01    2.49 um     6003 A      5958 A   
  27.50 MeV   5.582E+00  7.746E-01    2.68 um     6221 A      6276 A   
  30.00 MeV   6.027E+00  7.302E-01    2.86 um     6411 A      6562 A   
  32.50 MeV   6.464E+00  6.912E-01    3.03 um     6576 A      6820 A   
  35.00 MeV   6.893E+00  6.566E-01    3.19 um     6722 A      7053 A   
  37.50 MeV   7.312E+00  6.257E-01    3.35 um     6852 A      7266 A   
  40.00 MeV   7.721E+00  5.979E-01    3.50 um     6968 A      7461 A   
  45.00 MeV   8.511E+00  5.499E-01    3.78 um     7170 A      7804 A   
  50.00 MeV   9.262E+00  5.098E-01    4.04 um     7337 A      8098 A   
  55.00 MeV   9.977E+00  4.757E-01    4.28 um     7478 A      8353 A   
  60.00 MeV   1.066E+01  4.464E-01    4.51 um     7598 A      8578 A   
  65.00 MeV   1.131E+01  4.208E-01    4.73 um     7701 A      8777 A   
  70.00 MeV   1.192E+01  3.982E-01    4.93 um     7792 A      8956 A   
  80.00 MeV   1.308E+01  3.604E-01    5.32 um     7952 A      9263 A   
  90.00 MeV   1.413E+01  3.297E-01    5.68 um     8082 A      9520 A   
 100.00 MeV   1.510E+01  3.042E-01    6.02 um     8190 A      9740 A   
 110.00 MeV   1.600E+01  2.828E-01    6.34 um     8281 A      9930 A   
 120.00 MeV   1.683E+01  2.644E-01    6.65 um     8360 A      1.01 um  
 130.00 MeV   1.761E+01  2.485E-01    6.94 um     8429 A      1.02 um  
 140.00 MeV   1.833E+01  2.345E-01    7.22 um     8490 A      1.04 um  
 150.00 MeV   1.900E+01  2.222E-01    7.49 um     8545 A      1.05 um  
 160.00 MeV   1.963E+01  2.112E-01    7.75 um     8595 A      1.06 um  
 170.00 MeV   2.023E+01  2.013E-01    8.00 um     8640 A      1.07 um  
 180.00 MeV   2.079E+01  1.924E-01    8.25 um     8681 A      1.08 um  
 200.00 MeV   2.181E+01  1.769E-01    8.73 um     8768 A      1.10 um  
 225.00 MeV   2.294E+01  1.610E-01    9.30 um     8868 A      1.12 um  
 250.00 MeV   2.394E+01  1.480E-01    9.84 um     8955 A      1.13 um  
 275.00 MeV   2.482E+01  1.370E-01   10.36 um     9033 A      1.15 um  
 300.00 MeV   2.561E+01  1.277E-01   10.87 um     9102 A      1.16 um  
 325.00 MeV   2.644E+01  1.196E-01   11.36 um     9166 A      1.17 um  
 350.00 MeV   2.709E+01  1.126E-01   11.84 um     9224 A      1.18 um  
 375.00 MeV   2.764E+01  1.064E-01   12.31 um     9278 A      1.19 um  
 400.00 MeV   2.815E+01  1.009E-01   12.77 um     9328 A      1.20 um  
 450.00 MeV   2.904E+01  9.158E-02   13.67 um     9463 A      1.22 um  
 500.00 MeV   2.977E+01  8.393E-02   14.55 um     9587 A      1.23 um  
 550.00 MeV   3.038E+01  7.754E-02   15.40 um     9702 A      1.25 um  
 600.00 MeV   3.090E+01  7.212E-02   16.24 um     9809 A      1.26 um  
 650.00 MeV   3.133E+01  6.745E-02   17.07 um     9911 A      1.27 um  
 700.00 MeV   3.170E+01  6.339E-02   17.89 um     1.00 um     1.28 um  
 800.00 MeV   3.227E+01  5.667E-02   19.50 um     1.03 um     1.30 um  
 900.00 MeV   3.268E+01  5.131E-02   21.09 um     1.06 um     1.32 um  
   1.00 GeV   3.295E+01  4.693E-02   22.66 um     1.09 um     1.34 um  
   1.10 GeV   3.312E+01  4.328E-02   24.23 um     1.11 um     1.35 um  
   1.20 GeV   3.319E+01  4.019E-02   25.79 um     1.14 um     1.37 um  
   1.30 GeV   3.320E+01  3.754E-02   27.34 um     1.16 um     1.38 um  
   1.40 GeV   3.314E+01  3.524E-02   28.90 um     1.19 um     1.39 um  
   1.50 GeV   3.302E+01  3.322E-02   30.46 um     1.21 um     1.41 um  
   1.60 GeV   3.286E+01  3.143E-02   32.03 um     1.23 um     1.42 um  
   1.70 GeV   3.266E+01  2.984E-02   33.61 um     1.26 um     1.43 um  
   1.80 GeV   3.243E+01  2.841E-02   35.20 um     1.28 um     1.44 um  
   2.00 GeV   3.189E+01  2.594E-02   38.41 um     1.36 um     1.47 um  
   2.25 GeV   3.112E+01  2.343E-02   42.52 um     1.49 um     1.50 um  
   2.50 GeV   3.027E+01  2.139E-02   46.73 um     1.61 um     1.53 um  
   2.75 GeV   2.939E+01  1.969E-02   51.07 um     1.73 um     1.56 um  
   3.00 GeV   2.852E+01  1.826E-02   55.54 um     1.84 um     1.59 um  
   3.25 GeV   2.767E+01  1.703E-02   60.14 um     1.96 um     1.62 um  
   3.50 GeV   2.685E+01  1.596E-02   64.89 um     2.08 um     1.65 um  
   3.75 GeV   2.609E+01  1.503E-02   69.78 um     2.20 um     1.68 um  
   4.00 GeV   2.537E+01  1.421E-02   74.80 um     2.31 um     1.71 um  
   4.50 GeV   2.413E+01  1.281E-02   85.26 um     2.75 um     1.78 um  
   5.00 GeV   2.291E+01  1.168E-02   96.27 um     3.17 um     1.85 um  
   5.50 GeV   2.182E+01  1.074E-02  107.85 um     3.58 um     1.92 um  
   6.00 GeV   2.084E+01  9.951E-03  119.98 um     3.98 um     2.00 um  
   6.50 GeV   1.996E+01  9.273E-03  132.67 um     4.37 um     2.08 um  
   7.00 GeV   1.917E+01  8.686E-03  145.90 um     4.77 um     2.17 um  
   8.00 GeV   1.778E+01  7.719E-03  173.95 um     6.22 um     2.36 um  
   9.00 GeV   1.661E+01  6.954E-03  204.07 um     7.55 um     2.56 um  
  10.00 GeV   1.562E+01  6.334E-03  236.22 um     8.83 um     2.78 um  
  11.00 GeV   1.476E+01  5.819E-03  270.32 um    10.08 um     3.01 um  
  12.00 GeV   1.401E+01  5.386E-03  306.31 um    11.31 um     3.26 um  
  13.00 GeV   1.336E+01  5.015E-03  344.15 um    12.53 um     3.52 um  
  14.00 GeV   1.278E+01  4.694E-03  383.79 um    13.74 um     3.80 um  
  15.00 GeV   1.226E+01  4.414E-03  425.16 um    14.95 um     4.09 um  
  16.00 GeV   1.179E+01  4.167E-03  468.24 um    16.17 um     4.39 um  
  17.00 GeV   1.137E+01  3.947E-03  512.96 um    17.38 um     4.70 um  
  18.00 GeV   1.099E+01  3.750E-03  559.28 um    18.59 um     5.02 um  
  20.00 GeV   1.032E+01  3.413E-03  656.55 um    23.17 um     5.70 um  
  22.50 GeV   9.628E+00  3.070E-03  786.44 um    29.61 um     6.60 um  
  25.00 GeV   9.058E+00  2.793E-03  925.07 um    35.56 um     7.55 um  
  27.50 GeV   8.574E+00  2.564E-03    1.07 mm    41.23 um     8.54 um  
  30.00 GeV   8.156E+00  2.371E-03    1.23 mm    46.73 um     9.58 um  
  32.50 GeV   7.797E+00  2.206E-03    1.39 mm    52.11 um    10.67 um  
  35.00 GeV   7.486E+00  2.063E-03    1.56 mm    57.41 um    11.79 um  
  37.50 GeV   7.212E+00  1.939E-03    1.73 mm    62.63 um    12.94 um  
  40.00 GeV   6.971E+00  1.829E-03    1.92 mm    67.80 um    14.12 um  
  45.00 GeV   6.565E+00  1.644E-03    2.30 mm    86.86 um    16.57 um  
  50.00 GeV   6.236E+00  1.495E-03    2.70 mm   104.11 um    19.12 um  
  55.00 GeV   5.966E+00  1.371E-03    3.13 mm   120.27 um    21.74 um  
  60.00 GeV   5.741E+00  1.267E-03    3.57 mm   135.67 um    24.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0807E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
