 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77As_in_au.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.926E-02  6.011E-01      23 A        24 A        19 A   
   5.50 keV   3.069E-02  6.242E-01      25 A        25 A        20 A   
   6.00 keV   3.205E-02  6.456E-01      26 A        27 A        21 A   
   6.50 keV   3.336E-02  6.656E-01      27 A        28 A        21 A   
   7.00 keV   3.462E-02  6.844E-01      28 A        29 A        22 A   
   8.00 keV   3.701E-02  7.187E-01      31 A        31 A        24 A   
   9.00 keV   3.926E-02  7.495E-01      33 A        33 A        25 A   
  10.00 keV   4.138E-02  7.774E-01      35 A        35 A        27 A   
  11.00 keV   4.340E-02  8.028E-01      38 A        37 A        28 A   
  12.00 keV   4.533E-02  8.261E-01      40 A        38 A        30 A   
  13.00 keV   4.718E-02  8.477E-01      42 A        40 A        31 A   
  14.00 keV   4.896E-02  8.677E-01      44 A        42 A        33 A   
  15.00 keV   5.068E-02  8.864E-01      46 A        44 A        34 A   
  16.00 keV   5.234E-02  9.038E-01      48 A        45 A        35 A   
  17.00 keV   5.395E-02  9.202E-01      50 A        47 A        36 A   
  18.00 keV   5.552E-02  9.356E-01      52 A        48 A        38 A   
  20.00 keV   5.852E-02  9.639E-01      56 A        51 A        40 A   
  22.50 keV   6.207E-02  9.952E-01      60 A        55 A        43 A   
  25.00 keV   6.543E-02  1.023E+00      65 A        59 A        46 A   
  27.50 keV   6.862E-02  1.048E+00      70 A        63 A        49 A   
  30.00 keV   7.167E-02  1.070E+00      74 A        66 A        52 A   
  32.50 keV   7.460E-02  1.090E+00      78 A        70 A        54 A   
  35.00 keV   7.742E-02  1.108E+00      83 A        73 A        57 A   
  37.50 keV   8.013E-02  1.125E+00      87 A        76 A        60 A   
  40.00 keV   8.276E-02  1.140E+00      91 A        80 A        62 A   
  45.00 keV   8.778E-02  1.167E+00     100 A        86 A        67 A   
  50.00 keV   9.253E-02  1.190E+00     108 A        92 A        72 A   
  55.00 keV   9.705E-02  1.210E+00     117 A        99 A        77 A   
  60.00 keV   1.014E-01  1.227E+00     125 A       105 A        82 A   
  65.00 keV   1.055E-01  1.242E+00     133 A       111 A        86 A   
  70.00 keV   1.095E-01  1.256E+00     141 A       117 A        91 A   
  80.00 keV   1.170E-01  1.278E+00     157 A       129 A       100 A   
  90.00 keV   1.241E-01  1.295E+00     174 A       140 A       109 A   
 100.00 keV   1.309E-01  1.308E+00     190 A       152 A       118 A   
 110.00 keV   1.372E-01  1.319E+00     206 A       163 A       126 A   
 120.00 keV   1.433E-01  1.327E+00     222 A       175 A       135 A   
 130.00 keV   1.492E-01  1.333E+00     238 A       186 A       143 A   
 140.00 keV   1.548E-01  1.338E+00     254 A       197 A       152 A   
 150.00 keV   1.603E-01  1.341E+00     270 A       208 A       160 A   
 160.00 keV   1.693E-01  1.343E+00     286 A       220 A       168 A   
 170.00 keV   1.796E-01  1.345E+00     302 A       231 A       176 A   
 180.00 keV   1.889E-01  1.345E+00     318 A       242 A       184 A   
 200.00 keV   2.055E-01  1.344E+00     350 A       264 A       200 A   
 225.00 keV   2.233E-01  1.340E+00     391 A       292 A       220 A   
 250.00 keV   2.391E-01  1.333E+00     431 A       319 A       239 A   
 275.00 keV   2.536E-01  1.325E+00     473 A       347 A       258 A   
 300.00 keV   2.674E-01  1.316E+00     514 A       375 A       276 A   
 325.00 keV   2.807E-01  1.306E+00     556 A       402 A       295 A   
 350.00 keV   2.937E-01  1.295E+00     598 A       430 A       313 A   
 375.00 keV   3.065E-01  1.284E+00     641 A       459 A       331 A   
 400.00 keV   3.193E-01  1.272E+00     684 A       487 A       349 A   
 450.00 keV   3.444E-01  1.249E+00     771 A       539 A       387 A   
 500.00 keV   3.692E-01  1.226E+00     859 A       591 A       426 A   
 550.00 keV   3.937E-01  1.203E+00     948 A       643 A       464 A   
 600.00 keV   4.178E-01  1.180E+00    1039 A       694 A       502 A   
 650.00 keV   4.415E-01  1.158E+00    1130 A       746 A       540 A   
 700.00 keV   4.649E-01  1.137E+00    1222 A       796 A       579 A   
 800.00 keV   5.107E-01  1.096E+00    1410 A       895 A       656 A   
 900.00 keV   5.554E-01  1.059E+00    1599 A       993 A       732 A   
   1.00 MeV   5.991E-01  1.024E+00    1791 A      1090 A       808 A   
   1.10 MeV   6.421E-01  9.913E-01    1985 A      1184 A       884 A   
   1.20 MeV   6.844E-01  9.611E-01    2180 A      1276 A       959 A   
   1.30 MeV   7.261E-01  9.329E-01    2376 A      1366 A      1034 A   
   1.40 MeV   7.675E-01  9.065E-01    2573 A      1454 A      1108 A   
   1.50 MeV   8.085E-01  8.819E-01    2770 A      1540 A      1181 A   
   1.60 MeV   8.492E-01  8.587E-01    2968 A      1624 A      1253 A   
   1.70 MeV   8.898E-01  8.369E-01    3165 A      1706 A      1325 A   
   1.80 MeV   9.302E-01  8.164E-01    3362 A      1785 A      1395 A   
   2.00 MeV   1.011E+00  7.788E-01    3755 A      1937 A      1533 A   
   2.25 MeV   1.111E+00  7.371E-01    4242 A      2116 A      1700 A   
   2.50 MeV   1.212E+00  7.004E-01    4722 A      2283 A      1860 A   
   2.75 MeV   1.312E+00  6.677E-01    5195 A      2439 A      2012 A   
   3.00 MeV   1.413E+00  6.384E-01    5658 A      2585 A      2158 A   
   3.25 MeV   1.514E+00  6.120E-01    6112 A      2720 A      2297 A   
   3.50 MeV   1.615E+00  5.880E-01    6556 A      2847 A      2429 A   
   3.75 MeV   1.716E+00  5.662E-01    6991 A      2965 A      2554 A   
   4.00 MeV   1.817E+00  5.461E-01    7416 A      3075 A      2674 A   
   4.50 MeV   2.017E+00  5.106E-01    8236 A      3274 A      2896 A   
   5.00 MeV   2.216E+00  4.801E-01    9020 A      3448 A      3098 A   
   5.50 MeV   2.411E+00  4.535E-01    9769 A      3603 A      3282 A   
   6.00 MeV   2.604E+00  4.301E-01    1.05 um     3740 A      3450 A   
   6.50 MeV   2.792E+00  4.094E-01    1.12 um     3862 A      3604 A   
   7.00 MeV   2.976E+00  3.908E-01    1.18 um     3972 A      3745 A   
   8.00 MeV   3.330E+00  3.589E-01    1.31 um     4163 A      3997 A   
   9.00 MeV   3.667E+00  3.324E-01    1.43 um     4321 A      4215 A   
  10.00 MeV   3.986E+00  3.100E-01    1.53 um     4454 A      4406 A   
  11.00 MeV   4.289E+00  2.908E-01    1.64 um     4569 A      4575 A   
  12.00 MeV   4.575E+00  2.742E-01    1.74 um     4669 A      4727 A   
  13.00 MeV   4.848E+00  2.595E-01    1.83 um     4756 A      4863 A   
  14.00 MeV   5.107E+00  2.465E-01    1.92 um     4834 A      4987 A   
  15.00 MeV   5.354E+00  2.349E-01    2.01 um     4904 A      5100 A   
  16.00 MeV   5.590E+00  2.245E-01    2.09 um     4966 A      5205 A   
  17.00 MeV   5.816E+00  2.150E-01    2.18 um     5023 A      5301 A   
  18.00 MeV   6.033E+00  2.065E-01    2.25 um     5075 A      5391 A   
  20.00 MeV   6.442E+00  1.914E-01    2.41 um     5168 A      5553 A   
  22.50 MeV   6.916E+00  1.757E-01    2.58 um     5267 A      5729 A   
  25.00 MeV   7.353E+00  1.626E-01    2.75 um     5351 A      5882 A   
  27.50 MeV   7.761E+00  1.515E-01    2.91 um     5422 A      6018 A   
  30.00 MeV   8.143E+00  1.420E-01    3.07 um     5484 A      6138 A   
  32.50 MeV   8.503E+00  1.337E-01    3.22 um     5539 A      6247 A   
  35.00 MeV   8.843E+00  1.264E-01    3.36 um     5588 A      6346 A   
  37.50 MeV   9.165E+00  1.200E-01    3.50 um     5632 A      6437 A   
  40.00 MeV   9.472E+00  1.142E-01    3.63 um     5672 A      6521 A   
  45.00 MeV   1.004E+01  1.043E-01    3.89 um     5747 A      6670 A   
  50.00 MeV   1.056E+01  9.617E-02    4.13 um     5811 A      6800 A   
  55.00 MeV   1.103E+01  8.929E-02    4.36 um     5866 A      6916 A   
  60.00 MeV   1.146E+01  8.341E-02    4.59 um     5915 A      7020 A   
  65.00 MeV   1.186E+01  7.832E-02    4.80 um     5959 A      7114 A   
  70.00 MeV   1.222E+01  7.387E-02    5.02 um     5998 A      7200 A   
  80.00 MeV   1.286E+01  6.643E-02    5.42 um     6080 A      7353 A   
  90.00 MeV   1.339E+01  6.046E-02    5.81 um     6152 A      7486 A   
 100.00 MeV   1.385E+01  5.555E-02    6.18 um     6215 A      7604 A   
 110.00 MeV   1.423E+01  5.143E-02    6.55 um     6272 A      7711 A   
 120.00 MeV   1.455E+01  4.793E-02    6.90 um     6324 A      7809 A   
 130.00 MeV   1.482E+01  4.491E-02    7.25 um     6372 A      7899 A   
 140.00 MeV   1.505E+01  4.227E-02    7.60 um     6417 A      7983 A   
 150.00 MeV   1.524E+01  3.995E-02    7.94 um     6460 A      8062 A   
 160.00 MeV   1.545E+01  3.788E-02    8.27 um     6500 A      8136 A   
 170.00 MeV   1.562E+01  3.604E-02    8.60 um     6539 A      8207 A   
 180.00 MeV   1.573E+01  3.438E-02    8.93 um     6576 A      8274 A   
 200.00 MeV   1.587E+01  3.151E-02    9.58 um     6678 A      8401 A   
 225.00 MeV   1.598E+01  2.857E-02   10.39 um     6818 A      8548 A   
 250.00 MeV   1.601E+01  2.617E-02   11.20 um     6951 A      8685 A   
 275.00 MeV   1.599E+01  2.416E-02   12.00 um     7081 A      8815 A   
 300.00 MeV   1.594E+01  2.246E-02   12.81 um     7207 A      8939 A   
 325.00 MeV   1.586E+01  2.100E-02   13.62 um     7331 A      9059 A   
 350.00 MeV   1.576E+01  1.973E-02   14.44 um     7453 A      9175 A   
 375.00 MeV   1.565E+01  1.861E-02   15.26 um     7574 A      9288 A   
 400.00 MeV   1.553E+01  1.762E-02   16.09 um     7694 A      9399 A   
 450.00 MeV   1.527E+01  1.594E-02   17.76 um     8107 A      9616 A   
 500.00 MeV   1.500E+01  1.457E-02   19.47 um     8512 A      9828 A   
 550.00 MeV   1.472E+01  1.343E-02   21.21 um     8911 A      1.00 um  
 600.00 MeV   1.445E+01  1.247E-02   22.98 um     9307 A      1.02 um  
 650.00 MeV   1.417E+01  1.164E-02   24.79 um     9699 A      1.05 um  
 700.00 MeV   1.390E+01  1.093E-02   26.63 um     1.01 um     1.07 um  
 800.00 MeV   1.337E+01  9.739E-03   30.42 um     1.15 um     1.11 um  
 900.00 MeV   1.286E+01  8.797E-03   34.37 um     1.29 um     1.15 um  
   1.00 GeV   1.238E+01  8.030E-03   38.47 um     1.42 um     1.20 um  
   1.10 GeV   1.192E+01  7.393E-03   42.72 um     1.55 um     1.24 um  
   1.20 GeV   1.148E+01  6.854E-03   47.15 um     1.68 um     1.29 um  
   1.30 GeV   1.108E+01  6.393E-03   51.73 um     1.81 um     1.34 um  
   1.40 GeV   1.069E+01  5.993E-03   56.49 um     1.94 um     1.39 um  
   1.50 GeV   1.033E+01  5.643E-03   61.41 um     2.07 um     1.44 um  
   1.60 GeV   9.992E+00  5.333E-03   66.51 um     2.20 um     1.49 um  
   1.70 GeV   9.676E+00  5.057E-03   71.77 um     2.33 um     1.55 um  
   1.80 GeV   9.382E+00  4.810E-03   77.20 um     2.46 um     1.61 um  
   2.00 GeV   8.852E+00  4.386E-03   88.56 um     2.95 um     1.73 um  
   2.25 GeV   8.293E+00  3.954E-03  103.66 um     3.66 um     1.89 um  
   2.50 GeV   7.801E+00  3.604E-03  119.75 um     4.33 um     2.06 um  
   2.75 GeV   7.366E+00  3.313E-03  136.82 um     4.98 um     2.24 um  
   3.00 GeV   6.984E+00  3.068E-03  154.86 um     5.61 um     2.43 um  
   3.25 GeV   6.645E+00  2.858E-03  173.86 um     6.24 um     2.64 um  
   3.50 GeV   6.344E+00  2.677E-03  193.79 um     6.87 um     2.85 um  
   3.75 GeV   6.073E+00  2.518E-03  214.64 um     7.49 um     3.07 um  
   4.00 GeV   5.829E+00  2.378E-03  236.38 um     8.12 um     3.30 um  
   4.50 GeV   5.406E+00  2.141E-03  282.50 um    10.45 um     3.79 um  
   5.00 GeV   5.051E+00  1.950E-03  332.04 um    12.62 um     4.32 um  
   5.50 GeV   4.750E+00  1.791E-03  384.88 um    14.71 um     4.87 um  
   6.00 GeV   4.490E+00  1.657E-03  440.94 um    16.75 um     5.46 um  
   6.50 GeV   4.264E+00  1.543E-03  500.10 um    18.76 um     6.07 um  
   7.00 GeV   4.065E+00  1.444E-03  562.27 um    20.77 um     6.72 um  
   8.00 GeV   3.719E+00  1.281E-03  695.45 um    28.12 um     8.08 um  
   9.00 GeV   3.440E+00  1.153E-03  840.22 um    34.86 um     9.55 um  
  10.00 GeV   3.211E+00  1.049E-03  996.00 um    41.33 um    11.11 um  
  11.00 GeV   3.020E+00  9.625E-04    1.16 mm    47.64 um    12.76 um  
  12.00 GeV   2.858E+00  8.900E-04    1.34 mm    53.86 um    14.49 um  
  13.00 GeV   2.719E+00  8.281E-04    1.52 mm    60.02 um    16.30 um  
  14.00 GeV   2.598E+00  7.746E-04    1.72 mm    66.14 um    18.18 um  
  15.00 GeV   2.492E+00  7.278E-04    1.92 mm    72.24 um    20.13 um  
  16.00 GeV   2.398E+00  6.866E-04    2.13 mm    78.32 um    22.14 um  
  17.00 GeV   2.315E+00  6.500E-04    2.35 mm    84.38 um    24.22 um  
  18.00 GeV   2.240E+00  6.173E-04    2.58 mm    90.42 um    26.34 um  
  20.00 GeV   2.112E+00  5.611E-04    3.06 mm   112.96 um    30.75 um  
  22.50 GeV   1.983E+00  5.044E-04    3.69 mm   144.36 um    36.52 um  
  25.00 GeV   1.879E+00  4.584E-04    4.36 mm   173.00 um    42.52 um  
  27.50 GeV   1.794E+00  4.204E-04    5.07 mm   199.95 um    48.74 um  
  30.00 GeV   1.722E+00  3.884E-04    5.80 mm   225.73 um    55.12 um  
  30.80 GeV   1.703E+00  3.793E-04    6.04 mm   228.40 um    57.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8283E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
