 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.518E-02  8.282E-01      22 A        20 A        15 A   
   5.50 keV   2.641E-02  8.625E-01      23 A        21 A        16 A   
   6.00 keV   2.758E-02  8.946E-01      24 A        22 A        17 A   
   6.50 keV   2.871E-02  9.247E-01      25 A        22 A        17 A   
   7.00 keV   2.979E-02  9.531E-01      27 A        23 A        18 A   
   8.00 keV   3.185E-02  1.005E+00      29 A        25 A        19 A   
   9.00 keV   3.378E-02  1.053E+00      31 A        26 A        20 A   
  10.00 keV   3.561E-02  1.096E+00      33 A        28 A        22 A   
  11.00 keV   3.734E-02  1.135E+00      34 A        29 A        23 A   
  12.00 keV   3.901E-02  1.172E+00      36 A        31 A        24 A   
  13.00 keV   4.060E-02  1.206E+00      38 A        32 A        25 A   
  14.00 keV   4.213E-02  1.238E+00      40 A        33 A        26 A   
  15.00 keV   4.361E-02  1.268E+00      42 A        34 A        27 A   
  16.00 keV   4.504E-02  1.296E+00      43 A        36 A        28 A   
  17.00 keV   4.643E-02  1.322E+00      45 A        37 A        28 A   
  18.00 keV   4.777E-02  1.347E+00      47 A        38 A        29 A   
  20.00 keV   5.036E-02  1.394E+00      50 A        40 A        31 A   
  22.50 keV   5.341E-02  1.446E+00      54 A        43 A        33 A   
  25.00 keV   5.630E-02  1.492E+00      57 A        46 A        35 A   
  27.50 keV   5.905E-02  1.535E+00      61 A        49 A        37 A   
  30.00 keV   6.167E-02  1.573E+00      65 A        51 A        39 A   
  32.50 keV   6.419E-02  1.608E+00      68 A        54 A        41 A   
  35.00 keV   6.661E-02  1.640E+00      72 A        56 A        43 A   
  37.50 keV   6.895E-02  1.669E+00      76 A        58 A        45 A   
  40.00 keV   7.121E-02  1.697E+00      79 A        61 A        46 A   
  45.00 keV   7.553E-02  1.746E+00      86 A        66 A        50 A   
  50.00 keV   7.962E-02  1.789E+00      93 A        70 A        53 A   
  55.00 keV   8.351E-02  1.827E+00      99 A        75 A        56 A   
  60.00 keV   8.722E-02  1.861E+00     106 A        79 A        60 A   
  65.00 keV   9.078E-02  1.891E+00     112 A        83 A        63 A   
  70.00 keV   9.421E-02  1.919E+00     119 A        88 A        66 A   
  80.00 keV   1.007E-01  1.965E+00     131 A        96 A        72 A   
  90.00 keV   1.068E-01  2.004E+00     144 A       104 A        78 A   
 100.00 keV   1.126E-01  2.037E+00     156 A       112 A        83 A   
 110.00 keV   1.181E-01  2.064E+00     168 A       120 A        89 A   
 120.00 keV   1.233E-01  2.087E+00     181 A       128 A        94 A   
 130.00 keV   1.284E-01  2.107E+00     193 A       136 A       100 A   
 140.00 keV   1.332E-01  2.123E+00     205 A       144 A       105 A   
 150.00 keV   1.379E-01  2.138E+00     217 A       152 A       110 A   
 160.00 keV   1.424E-01  2.150E+00     229 A       160 A       115 A   
 170.00 keV   1.468E-01  2.160E+00     241 A       168 A       120 A   
 180.00 keV   1.511E-01  2.169E+00     253 A       175 A       125 A   
 200.00 keV   1.592E-01  2.182E+00     277 A       191 A       135 A   
 225.00 keV   1.702E-01  2.192E+00     307 A       209 A       148 A   
 250.00 keV   2.019E-01  2.198E+00     337 A       227 A       161 A   
 275.00 keV   2.241E-01  2.199E+00     367 A       244 A       173 A   
 300.00 keV   2.405E-01  2.198E+00     397 A       262 A       186 A   
 325.00 keV   2.533E-01  2.194E+00     428 A       280 A       198 A   
 350.00 keV   2.638E-01  2.188E+00     458 A       297 A       210 A   
 375.00 keV   2.729E-01  2.181E+00     488 A       315 A       222 A   
 400.00 keV   2.813E-01  2.172E+00     519 A       333 A       234 A   
 450.00 keV   2.972E-01  2.153E+00     581 A       368 A       258 A   
 500.00 keV   3.134E-01  2.130E+00     644 A       403 A       281 A   
 550.00 keV   3.303E-01  2.107E+00     708 A       438 A       305 A   
 600.00 keV   3.482E-01  2.082E+00     773 A       473 A       329 A   
 650.00 keV   3.669E-01  2.057E+00     838 A       507 A       353 A   
 700.00 keV   3.862E-01  2.032E+00     904 A       542 A       377 A   
 800.00 keV   4.257E-01  1.982E+00    1038 A       611 A       425 A   
 900.00 keV   4.656E-01  1.932E+00    1175 A       679 A       474 A   
   1.00 MeV   5.051E-01  1.885E+00    1313 A       747 A       523 A   
   1.10 MeV   5.438E-01  1.840E+00    1453 A       814 A       572 A   
   1.20 MeV   5.815E-01  1.796E+00    1595 A       881 A       621 A   
   1.30 MeV   6.182E-01  1.755E+00    1738 A       947 A       671 A   
   1.40 MeV   6.538E-01  1.716E+00    1883 A      1013 A       721 A   
   1.50 MeV   6.885E-01  1.678E+00    2030 A      1078 A       770 A   
   1.60 MeV   7.222E-01  1.642E+00    2177 A      1143 A       820 A   
   1.70 MeV   7.551E-01  1.608E+00    2326 A      1206 A       870 A   
   1.80 MeV   7.872E-01  1.576E+00    2475 A      1269 A       919 A   
   2.00 MeV   8.495E-01  1.515E+00    2778 A      1393 A      1019 A   
   2.25 MeV   9.243E-01  1.446E+00    3160 A      1544 A      1144 A   
   2.50 MeV   9.968E-01  1.384E+00    3546 A      1691 A      1268 A   
   2.75 MeV   1.068E+00  1.328E+00    3934 A      1834 A      1390 A   
   3.00 MeV   1.138E+00  1.278E+00    4323 A      1972 A      1511 A   
   3.25 MeV   1.208E+00  1.231E+00    4713 A      2106 A      1631 A   
   3.50 MeV   1.277E+00  1.189E+00    5103 A      2235 A      1750 A   
   3.75 MeV   1.347E+00  1.149E+00    5491 A      2360 A      1866 A   
   4.00 MeV   1.418E+00  1.113E+00    5878 A      2481 A      1980 A   
   4.50 MeV   1.560E+00  1.048E+00    6644 A      2708 A      2203 A   
   5.00 MeV   1.705E+00  9.910E-01    7397 A      2919 A      2416 A   
   5.50 MeV   1.852E+00  9.410E-01    8133 A      3114 A      2619 A   
   6.00 MeV   2.001E+00  8.966E-01    8852 A      3294 A      2812 A   
   6.50 MeV   2.151E+00  8.568E-01    9553 A      3460 A      2996 A   
   7.00 MeV   2.302E+00  8.209E-01    1.02 um     3613 A      3169 A   
   8.00 MeV   2.605E+00  7.587E-01    1.15 um     3887 A      3489 A   
   9.00 MeV   2.906E+00  7.065E-01    1.28 um     4122 A      3776 A   
  10.00 MeV   3.202E+00  6.619E-01    1.40 um     4325 A      4034 A   
  11.00 MeV   3.491E+00  6.233E-01    1.51 um     4503 A      4266 A   
  12.00 MeV   3.773E+00  5.896E-01    1.61 um     4659 A      4476 A   
  13.00 MeV   4.046E+00  5.598E-01    1.71 um     4797 A      4667 A   
  14.00 MeV   4.310E+00  5.332E-01    1.81 um     4920 A      4842 A   
  15.00 MeV   4.565E+00  5.094E-01    1.90 um     5031 A      5002 A   
  16.00 MeV   4.812E+00  4.879E-01    1.99 um     5130 A      5151 A   
  17.00 MeV   5.050E+00  4.683E-01    2.08 um     5221 A      5288 A   
  18.00 MeV   5.280E+00  4.505E-01    2.16 um     5304 A      5416 A   
  20.00 MeV   5.717E+00  4.191E-01    2.32 um     5452 A      5646 A   
  22.50 MeV   6.225E+00  3.861E-01    2.51 um     5608 A      5897 A   
  25.00 MeV   6.696E+00  3.584E-01    2.69 um     5739 A      6115 A   
  27.50 MeV   7.136E+00  3.349E-01    2.85 um     5852 A      6308 A   
  30.00 MeV   7.549E+00  3.146E-01    3.01 um     5949 A      6479 A   
  32.50 MeV   7.941E+00  2.969E-01    3.17 um     6035 A      6633 A   
  35.00 MeV   8.314E+00  2.812E-01    3.31 um     6111 A      6773 A   
  37.50 MeV   8.671E+00  2.673E-01    3.45 um     6179 A      6901 A   
  40.00 MeV   9.014E+00  2.549E-01    3.59 um     6240 A      7018 A   
  45.00 MeV   9.663E+00  2.335E-01    3.85 um     6351 A      7226 A   
  50.00 MeV   1.027E+01  2.157E-01    4.10 um     6444 A      7407 A   
  55.00 MeV   1.085E+01  2.007E-01    4.33 um     6524 A      7566 A   
  60.00 MeV   1.139E+01  1.878E-01    4.55 um     6594 A      7708 A   
  65.00 MeV   1.191E+01  1.766E-01    4.77 um     6655 A      7835 A   
  70.00 MeV   1.241E+01  1.668E-01    4.97 um     6709 A      7949 A   
  80.00 MeV   1.333E+01  1.504E-01    5.36 um     6812 A      8150 A   
  90.00 MeV   1.417E+01  1.372E-01    5.73 um     6898 A      8321 A   
 100.00 MeV   1.494E+01  1.263E-01    6.08 um     6971 A      8469 A   
 110.00 MeV   1.564E+01  1.171E-01    6.41 um     7034 A      8600 A   
 120.00 MeV   1.628E+01  1.093E-01    6.73 um     7090 A      8716 A   
 130.00 MeV   1.687E+01  1.025E-01    7.04 um     7140 A      8821 A   
 140.00 MeV   1.740E+01  9.658E-02    7.33 um     7185 A      8916 A   
 150.00 MeV   1.790E+01  9.137E-02    7.62 um     7226 A      9004 A   
 160.00 MeV   1.835E+01  8.673E-02    7.90 um     7264 A      9085 A   
 170.00 MeV   1.876E+01  8.258E-02    8.18 um     7299 A      9161 A   
 180.00 MeV   1.914E+01  7.884E-02    8.45 um     7332 A      9231 A   
 200.00 MeV   1.981E+01  7.235E-02    8.98 um     7410 A      9360 A   
 225.00 MeV   2.050E+01  6.571E-02    9.61 um     7509 A      9503 A   
 250.00 MeV   2.117E+01  6.026E-02   10.23 um     7597 A      9630 A   
 275.00 MeV   2.159E+01  5.570E-02   10.83 um     7679 A      9745 A   
 300.00 MeV   2.195E+01  5.183E-02   11.42 um     7755 A      9850 A   
 325.00 MeV   2.223E+01  4.850E-02   12.01 um     7827 A      9948 A   
 350.00 MeV   2.245E+01  4.560E-02   12.58 um     7895 A      1.00 um  
 375.00 MeV   2.262E+01  4.305E-02   13.15 um     7961 A      1.01 um  
 400.00 MeV   2.275E+01  4.079E-02   13.72 um     8025 A      1.02 um  
 450.00 MeV   2.291E+01  3.695E-02   14.85 um     8225 A      1.04 um  
 500.00 MeV   2.297E+01  3.382E-02   15.98 um     8416 A      1.05 um  
 550.00 MeV   2.297E+01  3.120E-02   17.10 um     8600 A      1.06 um  
 600.00 MeV   2.291E+01  2.899E-02   18.23 um     8780 A      1.08 um  
 650.00 MeV   2.281E+01  2.708E-02   19.35 um     8957 A      1.09 um  
 700.00 MeV   2.269E+01  2.543E-02   20.49 um     9130 A      1.10 um  
 800.00 MeV   2.238E+01  2.269E-02   22.78 um     9745 A      1.13 um  
 900.00 MeV   2.201E+01  2.052E-02   25.11 um     1.03 um     1.15 um  
   1.00 GeV   2.161E+01  1.875E-02   27.48 um     1.09 um     1.17 um  
   1.10 GeV   2.119E+01  1.727E-02   29.90 um     1.15 um     1.19 um  
   1.20 GeV   2.075E+01  1.602E-02   32.37 um     1.21 um     1.21 um  
   1.30 GeV   2.031E+01  1.495E-02   34.88 um     1.26 um     1.23 um  
   1.40 GeV   1.987E+01  1.403E-02   37.46 um     1.32 um     1.26 um  
   1.50 GeV   1.943E+01  1.321E-02   40.09 um     1.37 um     1.28 um  
   1.60 GeV   1.900E+01  1.249E-02   42.78 um     1.43 um     1.30 um  
   1.70 GeV   1.858E+01  1.185E-02   45.54 um     1.49 um     1.32 um  
   1.80 GeV   1.816E+01  1.128E-02   48.35 um     1.54 um     1.34 um  
   2.00 GeV   1.737E+01  1.029E-02   54.18 um     1.76 um     1.39 um  
   2.25 GeV   1.644E+01  9.285E-03   61.84 um     2.07 um     1.45 um  
   2.50 GeV   1.561E+01  8.468E-03   69.91 um     2.38 um     1.52 um  
   2.75 GeV   1.486E+01  7.790E-03   78.41 um     2.67 um     1.58 um  
   3.00 GeV   1.420E+01  7.217E-03   87.32 um     2.96 um     1.66 um  
   3.25 GeV   1.361E+01  6.727E-03   96.63 um     3.25 um     1.73 um  
   3.50 GeV   1.309E+01  6.302E-03  106.32 um     3.54 um     1.81 um  
   3.75 GeV   1.260E+01  5.931E-03  116.40 um     3.82 um     1.89 um  
   4.00 GeV   1.215E+01  5.602E-03  126.86 um     4.11 um     1.98 um  
   4.50 GeV   1.136E+01  5.049E-03  148.89 um     5.17 um     2.16 um  
   5.00 GeV   1.068E+01  4.600E-03  172.40 um     6.17 um     2.36 um  
   5.50 GeV   1.008E+01  4.227E-03  197.35 um     7.12 um     2.57 um  
   6.00 GeV   9.565E+00  3.913E-03  223.70 um     8.06 um     2.79 um  
   6.50 GeV   9.107E+00  3.644E-03  251.44 um     8.98 um     3.02 um  
   7.00 GeV   8.699E+00  3.412E-03  280.52 um     9.90 um     3.27 um  
   8.00 GeV   8.005E+00  3.029E-03  342.58 um    13.26 um     3.79 um  
   9.00 GeV   7.436E+00  2.727E-03  409.69 um    16.34 um     4.36 um  
  10.00 GeV   6.960E+00  2.482E-03  481.67 um    19.29 um     4.96 um  
  11.00 GeV   6.557E+00  2.279E-03  558.31 um    22.16 um     5.60 um  
  12.00 GeV   6.211E+00  2.109E-03  639.44 um    24.99 um     6.27 um  
  13.00 GeV   5.910E+00  1.962E-03  724.91 um    27.80 um     6.98 um  
  14.00 GeV   5.646E+00  1.836E-03  814.54 um    30.60 um     7.71 um  
  15.00 GeV   5.404E+00  1.726E-03  908.27 um    33.39 um     8.47 um  
  16.00 GeV   5.189E+00  1.629E-03    1.01 mm    36.18 um     9.26 um  
  17.00 GeV   4.997E+00  1.542E-03    1.11 mm    38.98 um    10.08 um  
  18.00 GeV   4.824E+00  1.465E-03    1.21 mm    41.78 um    10.92 um  
  20.00 GeV   4.524E+00  1.332E-03    1.43 mm    52.33 um    12.67 um  
  22.50 GeV   4.219E+00  1.198E-03    1.73 mm    67.15 um    14.98 um  
  25.00 GeV   3.970E+00  1.089E-03    2.05 mm    80.80 um    17.42 um  
  27.50 GeV   3.764E+00  9.993E-04    2.38 mm    93.76 um    19.96 um  
  30.00 GeV   3.590E+00  9.236E-04    2.73 mm   106.28 um    22.60 um  
  32.50 GeV   3.442E+00  8.590E-04    3.10 mm   118.47 um    25.33 um  
  35.00 GeV   3.315E+00  8.032E-04    3.49 mm   130.40 um    28.13 um  
  37.50 GeV   3.203E+00  7.545E-04    3.88 mm   142.11 um    31.01 um  
  40.00 GeV   3.106E+00  7.116E-04    4.29 mm   153.63 um    33.94 um  
  44.80 GeV   2.950E+00  6.420E-04    5.11 mm   192.81 um    39.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7396E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
