 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.465E-02  9.648E-01      21 A        18 A        14 A   
   5.50 keV   2.586E-02  1.007E+00      22 A        19 A        15 A   
   6.00 keV   2.701E-02  1.046E+00      24 A        20 A        15 A   
   6.50 keV   2.811E-02  1.083E+00      25 A        20 A        16 A   
   7.00 keV   2.917E-02  1.117E+00      26 A        21 A        16 A   
   8.00 keV   3.119E-02  1.182E+00      27 A        23 A        17 A   
   9.00 keV   3.308E-02  1.240E+00      29 A        24 A        18 A   
  10.00 keV   3.487E-02  1.294E+00      31 A        25 A        19 A   
  11.00 keV   3.657E-02  1.343E+00      33 A        26 A        20 A   
  12.00 keV   3.819E-02  1.389E+00      35 A        28 A        21 A   
  13.00 keV   3.975E-02  1.432E+00      36 A        29 A        22 A   
  14.00 keV   4.125E-02  1.472E+00      38 A        30 A        23 A   
  15.00 keV   4.270E-02  1.510E+00      39 A        31 A        23 A   
  16.00 keV   4.410E-02  1.546E+00      41 A        32 A        24 A   
  17.00 keV   4.546E-02  1.580E+00      42 A        33 A        25 A   
  18.00 keV   4.678E-02  1.612E+00      44 A        34 A        26 A   
  20.00 keV   4.931E-02  1.671E+00      47 A        36 A        27 A   
  22.50 keV   5.230E-02  1.739E+00      50 A        38 A        29 A   
  25.00 keV   5.513E-02  1.799E+00      54 A        41 A        31 A   
  27.50 keV   5.782E-02  1.854E+00      57 A        43 A        32 A   
  30.00 keV   6.039E-02  1.904E+00      60 A        45 A        34 A   
  32.50 keV   6.286E-02  1.951E+00      64 A        47 A        35 A   
  35.00 keV   6.523E-02  1.993E+00      67 A        50 A        37 A   
  37.50 keV   6.752E-02  2.033E+00      70 A        52 A        38 A   
  40.00 keV   6.973E-02  2.070E+00      73 A        54 A        40 A   
  45.00 keV   7.396E-02  2.137E+00      79 A        58 A        42 A   
  50.00 keV   7.796E-02  2.196E+00      85 A        62 A        45 A   
  55.00 keV   8.177E-02  2.248E+00      91 A        65 A        47 A   
  60.00 keV   8.540E-02  2.295E+00      96 A        69 A        50 A   
  65.00 keV   8.889E-02  2.338E+00     102 A        73 A        52 A   
  70.00 keV   9.225E-02  2.377E+00     107 A        76 A        55 A   
  80.00 keV   9.862E-02  2.445E+00     118 A        83 A        59 A   
  90.00 keV   1.046E-01  2.502E+00     129 A        90 A        64 A   
 100.00 keV   1.103E-01  2.551E+00     140 A        96 A        69 A   
 110.00 keV   1.156E-01  2.593E+00     150 A       103 A        73 A   
 120.00 keV   1.208E-01  2.629E+00     161 A       109 A        78 A   
 130.00 keV   1.257E-01  2.661E+00     171 A       115 A        82 A   
 140.00 keV   1.305E-01  2.689E+00     181 A       121 A        87 A   
 150.00 keV   1.350E-01  2.714E+00     192 A       127 A        91 A   
 160.00 keV   1.395E-01  2.735E+00     202 A       133 A        95 A   
 170.00 keV   1.438E-01  2.754E+00     212 A       139 A        99 A   
 180.00 keV   1.479E-01  2.771E+00     222 A       145 A       103 A   
 200.00 keV   1.559E-01  2.799E+00     242 A       157 A       111 A   
 225.00 keV   1.654E-01  2.826E+00     267 A       171 A       121 A   
 250.00 keV   1.743E-01  2.845E+00     292 A       185 A       131 A   
 275.00 keV   1.873E-01  2.858E+00     318 A       200 A       141 A   
 300.00 keV   2.129E-01  2.866E+00     343 A       213 A       151 A   
 325.00 keV   2.329E-01  2.871E+00     367 A       227 A       160 A   
 350.00 keV   2.491E-01  2.873E+00     392 A       241 A       170 A   
 375.00 keV   2.626E-01  2.872E+00     417 A       254 A       179 A   
 400.00 keV   2.739E-01  2.870E+00     442 A       268 A       188 A   
 450.00 keV   2.924E-01  2.860E+00     493 A       295 A       207 A   
 500.00 keV   3.077E-01  2.844E+00     544 A       322 A       225 A   
 550.00 keV   3.216E-01  2.826E+00     595 A       349 A       243 A   
 600.00 keV   3.350E-01  2.805E+00     647 A       377 A       261 A   
 650.00 keV   3.484E-01  2.783E+00     700 A       404 A       279 A   
 700.00 keV   3.621E-01  2.759E+00     753 A       431 A       297 A   
 800.00 keV   3.906E-01  2.709E+00     861 A       485 A       333 A   
 900.00 keV   4.203E-01  2.659E+00     971 A       539 A       369 A   
   1.00 MeV   4.508E-01  2.608E+00    1082 A       593 A       406 A   
   1.10 MeV   4.818E-01  2.558E+00    1196 A       646 A       443 A   
   1.20 MeV   5.128E-01  2.509E+00    1310 A       700 A       480 A   
   1.30 MeV   5.437E-01  2.462E+00    1427 A       753 A       517 A   
   1.40 MeV   5.743E-01  2.416E+00    1545 A       807 A       555 A   
   1.50 MeV   6.046E-01  2.371E+00    1664 A       860 A       593 A   
   1.60 MeV   6.344E-01  2.329E+00    1784 A       913 A       631 A   
   1.70 MeV   6.637E-01  2.287E+00    1906 A       965 A       669 A   
   1.80 MeV   6.926E-01  2.248E+00    2028 A      1018 A       707 A   
   2.00 MeV   7.489E-01  2.173E+00    2277 A      1121 A       785 A   
   2.25 MeV   8.169E-01  2.086E+00    2593 A      1249 A       883 A   
   2.50 MeV   8.824E-01  2.007E+00    2914 A      1375 A       981 A   
   2.75 MeV   9.459E-01  1.935E+00    3239 A      1499 A      1080 A   
   3.00 MeV   1.008E+00  1.869E+00    3567 A      1621 A      1179 A   
   3.25 MeV   1.068E+00  1.807E+00    3899 A      1741 A      1278 A   
   3.50 MeV   1.128E+00  1.751E+00    4233 A      1858 A      1377 A   
   3.75 MeV   1.187E+00  1.698E+00    4568 A      1973 A      1475 A   
   4.00 MeV   1.246E+00  1.649E+00    4905 A      2086 A      1573 A   
   4.50 MeV   1.363E+00  1.560E+00    5581 A      2303 A      1769 A   
   5.00 MeV   1.480E+00  1.482E+00    6257 A      2511 A      1960 A   
   5.50 MeV   1.598E+00  1.412E+00    6930 A      2708 A      2148 A   
   6.00 MeV   1.717E+00  1.350E+00    7597 A      2896 A      2332 A   
   6.50 MeV   1.837E+00  1.294E+00    8258 A      3073 A      2510 A   
   7.00 MeV   1.959E+00  1.243E+00    8909 A      3241 A      2683 A   
   8.00 MeV   2.205E+00  1.154E+00    1.02 um     3550 A      3013 A   
   9.00 MeV   2.454E+00  1.078E+00    1.14 um     3826 A      3320 A   
  10.00 MeV   2.705E+00  1.014E+00    1.26 um     4073 A      3605 A   
  11.00 MeV   2.954E+00  9.573E-01    1.37 um     4294 A      3868 A   
  12.00 MeV   3.202E+00  9.078E-01    1.48 um     4492 A      4112 A   
  13.00 MeV   3.446E+00  8.638E-01    1.59 um     4670 A      4338 A   
  14.00 MeV   3.687E+00  8.245E-01    1.69 um     4831 A      4548 A   
  15.00 MeV   3.923E+00  7.891E-01    1.79 um     4978 A      4743 A   
  16.00 MeV   4.155E+00  7.570E-01    1.88 um     5111 A      4924 A   
  17.00 MeV   4.381E+00  7.278E-01    1.97 um     5233 A      5094 A   
  18.00 MeV   4.602E+00  7.010E-01    2.06 um     5345 A      5253 A   
  20.00 MeV   5.027E+00  6.537E-01    2.23 um     5546 A      5542 A   
  22.50 MeV   5.530E+00  6.038E-01    2.43 um     5759 A      5860 A   
  25.00 MeV   6.002E+00  5.619E-01    2.62 um     5938 A      6137 A   
  27.50 MeV   6.447E+00  5.260E-01    2.79 um     6093 A      6383 A   
  30.00 MeV   6.867E+00  4.949E-01    2.96 um     6227 A      6602 A   
  32.50 MeV   7.266E+00  4.678E-01    3.12 um     6345 A      6799 A   
  35.00 MeV   7.645E+00  4.437E-01    3.27 um     6449 A      6979 A   
  37.50 MeV   8.008E+00  4.223E-01    3.42 um     6543 A      7143 A   
  40.00 MeV   8.357E+00  4.031E-01    3.57 um     6627 A      7293 A   
  45.00 MeV   9.017E+00  3.700E-01    3.84 um     6778 A      7561 A   
  50.00 MeV   9.636E+00  3.424E-01    4.09 um     6905 A      7794 A   
  55.00 MeV   1.022E+01  3.190E-01    4.34 um     7013 A      7998 A   
  60.00 MeV   1.078E+01  2.989E-01    4.57 um     7107 A      8180 A   
  65.00 MeV   1.132E+01  2.815E-01    4.79 um     7189 A      8343 A   
  70.00 MeV   1.183E+01  2.661E-01    5.00 um     7262 A      8490 A   
  80.00 MeV   1.280E+01  2.403E-01    5.40 um     7396 A      8747 A   
  90.00 MeV   1.371E+01  2.195E-01    5.78 um     7505 A      8965 A   
 100.00 MeV   1.456E+01  2.023E-01    6.13 um     7598 A      9152 A   
 110.00 MeV   1.536E+01  1.878E-01    6.47 um     7677 A      9316 A   
 120.00 MeV   1.611E+01  1.755E-01    6.79 um     7746 A      9462 A   
 130.00 MeV   1.681E+01  1.647E-01    7.10 um     7807 A      9592 A   
 140.00 MeV   1.748E+01  1.554E-01    7.39 um     7861 A      9710 A   
 150.00 MeV   1.810E+01  1.471E-01    7.68 um     7910 A      9817 A   
 160.00 MeV   1.869E+01  1.397E-01    7.96 um     7954 A      9915 A   
 170.00 MeV   1.924E+01  1.331E-01    8.22 um     7994 A      1.00 um  
 180.00 MeV   1.976E+01  1.271E-01    8.49 um     8032 A      1.01 um  
 200.00 MeV   2.071E+01  1.168E-01    8.99 um     8114 A      1.02 um  
 225.00 MeV   2.175E+01  1.062E-01    9.59 um     8211 A      1.04 um  
 250.00 MeV   2.266E+01  9.747E-02   10.17 um     8297 A      1.06 um  
 275.00 MeV   2.348E+01  9.018E-02   10.72 um     8374 A      1.07 um  
 300.00 MeV   2.426E+01  8.397E-02   11.26 um     8443 A      1.08 um  
 325.00 MeV   2.483E+01  7.862E-02   11.79 um     8507 A      1.09 um  
 350.00 MeV   2.535E+01  7.396E-02   12.30 um     8566 A      1.10 um  
 375.00 MeV   2.580E+01  6.986E-02   12.80 um     8621 A      1.11 um  
 400.00 MeV   2.619E+01  6.622E-02   13.30 um     8674 A      1.12 um  
 450.00 MeV   2.682E+01  6.005E-02   14.27 um     8825 A      1.13 um  
 500.00 MeV   2.730E+01  5.499E-02   15.22 um     8965 A      1.15 um  
 550.00 MeV   2.765E+01  5.077E-02   16.16 um     9098 A      1.16 um  
 600.00 MeV   2.792E+01  4.719E-02   17.09 um     9224 A      1.17 um  
 650.00 MeV   2.811E+01  4.412E-02   18.01 um     9345 A      1.18 um  
 700.00 MeV   2.824E+01  4.144E-02   18.92 um     9462 A      1.19 um  
 800.00 MeV   2.836E+01  3.702E-02   20.75 um     9857 A      1.21 um  
 900.00 MeV   2.834E+01  3.349E-02   22.57 um     1.02 um     1.23 um  
   1.00 GeV   2.822E+01  3.062E-02   24.40 um     1.06 um     1.25 um  
   1.10 GeV   2.802E+01  2.822E-02   26.24 um     1.09 um     1.26 um  
   1.20 GeV   2.777E+01  2.620E-02   28.09 um     1.13 um     1.28 um  
   1.30 GeV   2.748E+01  2.446E-02   29.96 um     1.16 um     1.30 um  
   1.40 GeV   2.715E+01  2.295E-02   31.85 um     1.20 um     1.31 um  
   1.50 GeV   2.680E+01  2.163E-02   33.77 um     1.23 um     1.33 um  
   1.60 GeV   2.642E+01  2.045E-02   35.71 um     1.26 um     1.34 um  
   1.70 GeV   2.603E+01  1.941E-02   37.69 um     1.30 um     1.35 um  
   1.80 GeV   2.564E+01  1.848E-02   39.69 um     1.33 um     1.37 um  
   2.00 GeV   2.483E+01  1.686E-02   43.79 um     1.46 um     1.40 um  
   2.25 GeV   2.382E+01  1.523E-02   49.11 um     1.65 um     1.44 um  
   2.50 GeV   2.283E+01  1.389E-02   54.66 um     1.83 um     1.48 um  
   2.75 GeV   2.190E+01  1.278E-02   60.44 um     2.01 um     1.52 um  
   3.00 GeV   2.103E+01  1.185E-02   66.47 um     2.19 um     1.56 um  
   3.25 GeV   2.022E+01  1.105E-02   72.75 um     2.37 um     1.60 um  
   3.50 GeV   1.949E+01  1.035E-02   79.26 um     2.55 um     1.64 um  
   3.75 GeV   1.883E+01  9.745E-03   86.02 um     2.73 um     1.69 um  
   4.00 GeV   1.824E+01  9.208E-03   93.00 um     2.91 um     1.74 um  
   4.50 GeV   1.717E+01  8.302E-03  107.62 um     3.58 um     1.84 um  
   5.00 GeV   1.622E+01  7.566E-03  123.13 um     4.21 um     1.95 um  
   5.50 GeV   1.539E+01  6.956E-03  139.52 um     4.82 um     2.07 um  
   6.00 GeV   1.465E+01  6.441E-03  156.76 um     5.41 um     2.19 um  
   6.50 GeV   1.399E+01  6.001E-03  174.84 um     6.00 um     2.32 um  
   7.00 GeV   1.339E+01  5.619E-03  193.75 um     6.58 um     2.46 um  
   8.00 GeV   1.237E+01  4.992E-03  233.97 um     8.72 um     2.76 um  
   9.00 GeV   1.152E+01  4.495E-03  277.34 um    10.68 um     3.08 um  
  10.00 GeV   1.081E+01  4.093E-03  323.74 um    12.56 um     3.42 um  
  11.00 GeV   1.019E+01  3.759E-03  373.07 um    14.39 um     3.79 um  
  12.00 GeV   9.662E+00  3.478E-03  425.24 um    16.19 um     4.18 um  
  13.00 GeV   9.198E+00  3.238E-03  480.17 um    17.98 um     4.59 um  
  14.00 GeV   8.789E+00  3.031E-03  537.75 um    19.77 um     5.02 um  
  15.00 GeV   8.426E+00  2.849E-03  597.92 um    21.55 um     5.47 um  
  16.00 GeV   8.100E+00  2.689E-03  660.59 um    23.33 um     5.93 um  
  17.00 GeV   7.808E+00  2.547E-03  725.69 um    25.11 um     6.41 um  
  18.00 GeV   7.543E+00  2.419E-03  793.16 um    26.89 um     6.90 um  
  20.00 GeV   7.083E+00  2.201E-03  934.85 um    33.59 um     7.94 um  
  22.50 GeV   6.594E+00  1.980E-03    1.12 mm    43.03 um     9.30 um  
  25.00 GeV   6.194E+00  1.801E-03    1.33 mm    51.76 um    10.74 um  
  27.50 GeV   5.860E+00  1.652E-03    1.54 mm    60.09 um    12.26 um  
  30.00 GeV   5.577E+00  1.527E-03    1.77 mm    68.16 um    13.83 um  
  32.50 GeV   5.334E+00  1.421E-03    2.01 mm    76.05 um    15.47 um  
  35.00 GeV   5.125E+00  1.329E-03    2.25 mm    83.79 um    17.16 um  
  37.50 GeV   4.941E+00  1.248E-03    2.51 mm    91.43 um    18.89 um  
  40.00 GeV   4.780E+00  1.178E-03    2.78 mm    98.96 um    20.67 um  
  45.00 GeV   4.509E+00  1.058E-03    3.33 mm   126.69 um    24.35 um  
  50.00 GeV   4.291E+00  9.619E-04    3.92 mm   151.74 um    28.15 um  
  54.00 GeV   4.149E+00  8.970E-04    4.41 mm   166.98 um    31.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3384E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
