 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Os_in_au.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.912E-02  1.209E+00      19 A        15 A        11 A   
   5.50 keV   7.249E-02  1.266E+00      20 A        16 A        12 A   
   6.00 keV   7.572E-02  1.319E+00      21 A        17 A        12 A   
   6.50 keV   7.881E-02  1.369E+00      22 A        17 A        13 A   
   7.00 keV   8.178E-02  1.417E+00      23 A        18 A        13 A   
   8.00 keV   8.743E-02  1.507E+00      24 A        19 A        14 A   
   9.00 keV   9.274E-02  1.588E+00      26 A        20 A        15 A   
  10.00 keV   9.775E-02  1.664E+00      27 A        21 A        15 A   
  11.00 keV   1.025E-01  1.734E+00      29 A        22 A        16 A   
  12.00 keV   1.071E-01  1.800E+00      30 A        23 A        17 A   
  13.00 keV   1.115E-01  1.861E+00      32 A        24 A        17 A   
  14.00 keV   1.157E-01  1.920E+00      33 A        25 A        18 A   
  15.00 keV   1.197E-01  1.975E+00      34 A        26 A        18 A   
  16.00 keV   1.236E-01  2.027E+00      35 A        26 A        19 A   
  17.00 keV   1.275E-01  2.077E+00      36 A        27 A        19 A   
  18.00 keV   1.311E-01  2.124E+00      38 A        28 A        20 A   
  20.00 keV   1.382E-01  2.213E+00      40 A        30 A        21 A   
  22.50 keV   1.466E-01  2.315E+00      43 A        31 A        22 A   
  25.00 keV   1.546E-01  2.407E+00      45 A        33 A        24 A   
  27.50 keV   1.621E-01  2.492E+00      48 A        35 A        25 A   
  30.00 keV   1.693E-01  2.570E+00      50 A        36 A        26 A   
  32.50 keV   1.762E-01  2.642E+00      53 A        38 A        27 A   
  35.00 keV   1.829E-01  2.710E+00      55 A        39 A        28 A   
  37.50 keV   1.893E-01  2.773E+00      58 A        41 A        29 A   
  40.00 keV   1.955E-01  2.833E+00      60 A        42 A        30 A   
  45.00 keV   2.074E-01  2.942E+00      65 A        45 A        32 A   
  50.00 keV   2.186E-01  3.040E+00      69 A        47 A        34 A   
  55.00 keV   2.292E-01  3.128E+00      73 A        50 A        36 A   
  60.00 keV   2.394E-01  3.209E+00      78 A        52 A        38 A   
  65.00 keV   2.492E-01  3.283E+00      82 A        55 A        39 A   
  70.00 keV   2.586E-01  3.351E+00      86 A        57 A        41 A   
  80.00 keV   2.765E-01  3.472E+00      94 A        62 A        44 A   
  90.00 keV   2.933E-01  3.578E+00     101 A        66 A        47 A   
 100.00 keV   3.091E-01  3.670E+00     109 A        70 A        51 A   
 110.00 keV   3.242E-01  3.752E+00     116 A        74 A        54 A   
 120.00 keV   3.386E-01  3.826E+00     124 A        78 A        56 A   
 130.00 keV   3.524E-01  3.891E+00     131 A        82 A        59 A   
 140.00 keV   3.658E-01  3.951E+00     138 A        86 A        62 A   
 150.00 keV   3.786E-01  4.005E+00     145 A        90 A        65 A   
 160.00 keV   3.910E-01  4.054E+00     152 A        94 A        68 A   
 170.00 keV   4.030E-01  4.099E+00     159 A        97 A        70 A   
 180.00 keV   4.147E-01  4.140E+00     166 A       101 A        73 A   
 200.00 keV   4.372E-01  4.212E+00     180 A       108 A        78 A   
 225.00 keV   4.637E-01  4.288E+00     196 A       117 A        84 A   
 250.00 keV   4.888E-01  4.351E+00     213 A       126 A        91 A   
 275.00 keV   5.126E-01  4.402E+00     230 A       134 A        97 A   
 300.00 keV   5.354E-01  4.446E+00     246 A       143 A       102 A   
 325.00 keV   5.573E-01  4.482E+00     262 A       151 A       108 A   
 350.00 keV   5.963E-01  4.512E+00     278 A       159 A       114 A   
 375.00 keV   6.394E-01  4.536E+00     294 A       167 A       120 A   
 400.00 keV   6.768E-01  4.557E+00     310 A       175 A       125 A   
 450.00 keV   7.386E-01  4.588E+00     342 A       190 A       136 A   
 500.00 keV   7.870E-01  4.607E+00     373 A       205 A       147 A   
 550.00 keV   8.257E-01  4.617E+00     404 A       220 A       158 A   
 600.00 keV   8.577E-01  4.621E+00     436 A       235 A       168 A   
 650.00 keV   8.851E-01  4.619E+00     467 A       250 A       178 A   
 700.00 keV   9.095E-01  4.613E+00     499 A       265 A       188 A   
 800.00 keV   9.530E-01  4.591E+00     562 A       294 A       208 A   
 900.00 keV   9.933E-01  4.560E+00     626 A       324 A       228 A   
   1.00 MeV   1.033E+00  4.522E+00     690 A       353 A       247 A   
   1.10 MeV   1.072E+00  4.480E+00     755 A       382 A       267 A   
   1.20 MeV   1.111E+00  4.436E+00     820 A       410 A       286 A   
   1.30 MeV   1.150E+00  4.389E+00     886 A       439 A       305 A   
   1.40 MeV   1.190E+00  4.342E+00     953 A       467 A       324 A   
   1.50 MeV   1.230E+00  4.294E+00    1020 A       496 A       343 A   
   1.60 MeV   1.269E+00  4.246E+00    1087 A       524 A       363 A   
   1.70 MeV   1.308E+00  4.199E+00    1155 A       552 A       382 A   
   1.80 MeV   1.347E+00  4.151E+00    1223 A       580 A       401 A   
   2.00 MeV   1.423E+00  4.059E+00    1361 A       635 A       440 A   
   2.25 MeV   1.515E+00  3.947E+00    1535 A       703 A       488 A   
   2.50 MeV   1.603E+00  3.840E+00    1712 A       771 A       537 A   
   2.75 MeV   1.687E+00  3.739E+00    1890 A       837 A       585 A   
   3.00 MeV   1.767E+00  3.643E+00    2070 A       903 A       634 A   
   3.25 MeV   1.844E+00  3.553E+00    2252 A       968 A       683 A   
   3.50 MeV   1.917E+00  3.467E+00    2436 A      1032 A       731 A   
   3.75 MeV   1.987E+00  3.385E+00    2621 A      1096 A       780 A   
   4.00 MeV   2.054E+00  3.308E+00    2808 A      1158 A       829 A   
   4.50 MeV   2.180E+00  3.165E+00    3184 A      1282 A       927 A   
   5.00 MeV   2.297E+00  3.036E+00    3566 A      1402 A      1024 A   
   5.50 MeV   2.408E+00  2.919E+00    3951 A      1520 A      1122 A   
   6.00 MeV   2.513E+00  2.811E+00    4339 A      1635 A      1219 A   
   6.50 MeV   2.615E+00  2.713E+00    4730 A      1747 A      1315 A   
   7.00 MeV   2.714E+00  2.622E+00    5122 A      1857 A      1411 A   
   8.00 MeV   2.905E+00  2.461E+00    5912 A      2068 A      1602 A   
   9.00 MeV   3.093E+00  2.321E+00    6704 A      2270 A      1790 A   
  10.00 MeV   3.280E+00  2.199E+00    7494 A      2461 A      1973 A   
  11.00 MeV   3.468E+00  2.091E+00    8281 A      2643 A      2153 A   
  12.00 MeV   3.657E+00  1.995E+00    9061 A      2814 A      2328 A   
  13.00 MeV   3.848E+00  1.909E+00    9833 A      2977 A      2499 A   
  14.00 MeV   4.040E+00  1.831E+00    1.06 um     3130 A      2664 A   
  15.00 MeV   4.235E+00  1.760E+00    1.13 um     3275 A      2824 A   
  16.00 MeV   4.432E+00  1.695E+00    1.21 um     3412 A      2979 A   
  17.00 MeV   4.630E+00  1.635E+00    1.28 um     3541 A      3128 A   
  18.00 MeV   4.829E+00  1.580E+00    1.35 um     3663 A      3272 A   
  20.00 MeV   5.232E+00  1.483E+00    1.49 um     3889 A      3545 A   
  22.50 MeV   5.738E+00  1.378E+00    1.66 um     4138 A      3859 A   
  25.00 MeV   6.246E+00  1.289E+00    1.82 um     4356 A      4145 A   
  27.50 MeV   6.753E+00  1.213E+00    1.97 um     4547 A      4406 A   
  30.00 MeV   7.256E+00  1.146E+00    2.11 um     4715 A      4643 A   
  32.50 MeV   7.755E+00  1.087E+00    2.25 um     4865 A      4861 A   
  35.00 MeV   8.248E+00  1.035E+00    2.38 um     4998 A      5060 A   
  37.50 MeV   8.735E+00  9.877E-01    2.51 um     5117 A      5244 A   
  40.00 MeV   9.215E+00  9.453E-01    2.63 um     5225 A      5413 A   
  45.00 MeV   1.015E+01  8.718E-01    2.86 um     5414 A      5716 A   
  50.00 MeV   1.106E+01  8.101E-01    3.07 um     5572 A      5978 A   
  55.00 MeV   1.194E+01  7.575E-01    3.27 um     5706 A      6207 A   
  60.00 MeV   1.279E+01  7.120E-01    3.46 um     5820 A      6410 A   
  65.00 MeV   1.360E+01  6.722E-01    3.63 um     5919 A      6591 A   
  70.00 MeV   1.439E+01  6.372E-01    3.80 um     6006 A      6753 A   
  80.00 MeV   1.589E+01  5.780E-01    4.12 um     6159 A      7033 A   
  90.00 MeV   1.728E+01  5.298E-01    4.41 um     6281 A      7268 A   
 100.00 MeV   1.858E+01  4.898E-01    4.69 um     6383 A      7468 A   
 110.00 MeV   1.979E+01  4.560E-01    4.94 um     6469 A      7641 A   
 120.00 MeV   2.092E+01  4.269E-01    5.19 um     6542 A      7794 A   
 130.00 MeV   2.198E+01  4.017E-01    5.42 um     6607 A      7929 A   
 140.00 MeV   2.296E+01  3.795E-01    5.64 um     6663 A      8050 A   
 150.00 MeV   2.388E+01  3.599E-01    5.86 um     6714 A      8160 A   
 160.00 MeV   2.475E+01  3.424E-01    6.06 um     6759 A      8261 A   
 170.00 MeV   2.555E+01  3.267E-01    6.26 um     6801 A      8353 A   
 180.00 MeV   2.631E+01  3.125E-01    6.46 um     6838 A      8438 A   
 200.00 MeV   2.769E+01  2.878E-01    6.83 um     6915 A      8591 A   
 225.00 MeV   2.920E+01  2.623E-01    7.28 um     7003 A      8757 A   
 250.00 MeV   3.050E+01  2.413E-01    7.70 um     7080 A      8901 A   
 275.00 MeV   3.163E+01  2.236E-01    8.11 um     7147 A      9028 A   
 300.00 MeV   3.262E+01  2.086E-01    8.51 um     7207 A      9142 A   
 325.00 MeV   3.349E+01  1.956E-01    8.90 um     7263 A      9246 A   
 350.00 MeV   3.436E+01  1.843E-01    9.28 um     7313 A      9341 A   
 375.00 MeV   3.512E+01  1.743E-01    9.64 um     7360 A      9428 A   
 400.00 MeV   3.569E+01  1.654E-01   10.01 um     7404 A      9510 A   
 450.00 MeV   3.670E+01  1.502E-01   10.71 um     7518 A      9659 A   
 500.00 MeV   3.751E+01  1.378E-01   11.41 um     7623 A      9792 A   
 550.00 MeV   3.816E+01  1.275E-01   12.09 um     7720 A      9913 A   
 600.00 MeV   3.869E+01  1.186E-01   12.76 um     7811 A      1.00 um  
 650.00 MeV   3.913E+01  1.110E-01   13.42 um     7898 A      1.01 um  
 700.00 MeV   3.950E+01  1.044E-01   14.07 um     7981 A      1.02 um  
 800.00 MeV   4.007E+01  9.343E-02   15.37 um     8240 A      1.04 um  
 900.00 MeV   4.048E+01  8.467E-02   16.65 um     8482 A      1.06 um  
   1.00 GeV   4.079E+01  7.751E-02   17.92 um     8711 A      1.07 um  
   1.10 GeV   4.101E+01  7.154E-02   19.18 um     8931 A      1.09 um  
   1.20 GeV   4.116E+01  6.647E-02   20.44 um     9142 A      1.10 um  
   1.30 GeV   4.126E+01  6.212E-02   21.69 um     9345 A      1.11 um  
   1.40 GeV   4.131E+01  5.834E-02   22.94 um     9543 A      1.13 um  
   1.50 GeV   4.133E+01  5.502E-02   24.19 um     9736 A      1.14 um  
   1.60 GeV   4.131E+01  5.208E-02   25.44 um     9924 A      1.15 um  
   1.70 GeV   4.126E+01  4.946E-02   26.69 um     1.01 um     1.16 um  
   1.80 GeV   4.118E+01  4.710E-02   27.95 um     1.03 um     1.17 um  
   2.00 GeV   4.095E+01  4.304E-02   30.46 um     1.09 um     1.19 um  
   2.25 GeV   4.055E+01  3.890E-02   33.64 um     1.19 um     1.22 um  
   2.50 GeV   4.006E+01  3.553E-02   36.84 um     1.28 um     1.25 um  
   2.75 GeV   3.950E+01  3.273E-02   40.09 um     1.36 um     1.27 um  
   3.00 GeV   3.889E+01  3.036E-02   43.39 um     1.44 um     1.29 um  
   3.25 GeV   3.824E+01  2.833E-02   46.75 um     1.52 um     1.32 um  
   3.50 GeV   3.758E+01  2.657E-02   50.16 um     1.60 um     1.34 um  
   3.75 GeV   3.691E+01  2.502E-02   53.63 um     1.68 um     1.37 um  
   4.00 GeV   3.625E+01  2.366E-02   57.17 um     1.76 um     1.39 um  
   4.50 GeV   3.496E+01  2.135E-02   64.43 um     2.04 um     1.44 um  
   5.00 GeV   3.376E+01  1.948E-02   71.97 um     2.31 um     1.49 um  
   5.50 GeV   3.246E+01  1.792E-02   79.78 um     2.57 um     1.54 um  
   6.00 GeV   3.127E+01  1.660E-02   87.91 um     2.82 um     1.60 um  
   6.50 GeV   3.017E+01  1.548E-02   96.33 um     3.07 um     1.65 um  
   7.00 GeV   2.915E+01  1.450E-02  105.06 um     3.31 um     1.71 um  
   8.00 GeV   2.733E+01  1.289E-02  123.40 um     4.22 um     1.83 um  
   9.00 GeV   2.577E+01  1.162E-02  142.91 um     5.05 um     1.96 um  
  10.00 GeV   2.440E+01  1.059E-02  163.56 um     5.85 um     2.09 um  
  11.00 GeV   2.320E+01  9.734E-03  185.31 um     6.62 um     2.24 um  
  12.00 GeV   2.214E+01  9.012E-03  208.16 um     7.38 um     2.39 um  
  13.00 GeV   2.119E+01  8.394E-03  232.06 um     8.13 um     2.55 um  
  14.00 GeV   2.035E+01  7.859E-03  256.99 um     8.87 um     2.71 um  
  15.00 GeV   1.958E+01  7.392E-03  282.93 um     9.61 um     2.88 um  
  16.00 GeV   1.889E+01  6.979E-03  309.85 um    10.35 um     3.06 um  
  17.00 GeV   1.826E+01  6.613E-03  337.73 um    11.09 um     3.24 um  
  18.00 GeV   1.768E+01  6.284E-03  366.55 um    11.83 um     3.43 um  
  20.00 GeV   1.666E+01  5.720E-03  426.89 um    14.61 um     3.83 um  
  22.50 GeV   1.560E+01  5.149E-03  507.20 um    18.53 um     4.36 um  
  25.00 GeV   1.471E+01  4.686E-03  592.69 um    22.15 um     4.91 um  
  27.50 GeV   1.395E+01  4.302E-03  683.07 um    25.61 um     5.50 um  
  30.00 GeV   1.330E+01  3.979E-03  778.09 um    28.95 um     6.10 um  
  32.50 GeV   1.274E+01  3.703E-03  877.51 um    32.21 um     6.73 um  
  35.00 GeV   1.225E+01  3.465E-03  981.11 um    35.41 um     7.39 um  
  37.50 GeV   1.182E+01  3.256E-03    1.09 mm    38.57 um     8.06 um  
  40.00 GeV   1.144E+01  3.072E-03    1.20 mm    41.70 um     8.74 um  
  45.00 GeV   1.078E+01  2.763E-03    1.43 mm    53.22 um    10.16 um  
  50.00 GeV   1.024E+01  2.513E-03    1.68 mm    63.67 um    11.64 um  
  55.00 GeV   9.797E+00  2.305E-03    1.94 mm    73.47 um    13.17 um  
  60.00 GeV   9.421E+00  2.131E-03    2.21 mm    82.82 um    14.73 um  
  65.00 GeV   9.101E+00  1.982E-03    2.49 mm    91.84 um    16.33 um  
  66.80 GeV   9.002E+00  1.934E-03    2.59 mm    93.01 um    16.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
