 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/18N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.226E-02  8.093E-02      50 A        80 A        59 A   
   5.50 keV   4.432E-02  8.261E-02      53 A        85 A        63 A   
   6.00 keV   4.629E-02  8.410E-02      57 A        90 A        66 A   
   6.50 keV   4.818E-02  8.543E-02      61 A        95 A        70 A   
   7.00 keV   5.000E-02  8.662E-02      64 A       100 A        74 A   
   8.00 keV   5.345E-02  8.867E-02      71 A       109 A        80 A   
   9.00 keV   5.669E-02  9.036E-02      78 A       118 A        87 A   
  10.00 keV   5.976E-02  9.176E-02      85 A       127 A        94 A   
  11.00 keV   6.267E-02  9.294E-02      92 A       136 A       100 A   
  12.00 keV   6.546E-02  9.393E-02      99 A       144 A       107 A   
  13.00 keV   6.813E-02  9.476E-02     106 A       152 A       113 A   
  14.00 keV   7.071E-02  9.547E-02     113 A       161 A       119 A   
  15.00 keV   7.319E-02  9.606E-02     120 A       169 A       125 A   
  16.00 keV   7.559E-02  9.657E-02     126 A       177 A       131 A   
  17.00 keV   7.792E-02  9.699E-02     133 A       184 A       137 A   
  18.00 keV   8.017E-02  9.734E-02     140 A       192 A       143 A   
  20.00 keV   8.451E-02  9.786E-02     154 A       208 A       154 A   
  22.50 keV   8.964E-02  9.824E-02     171 A       226 A       168 A   
  25.00 keV   9.449E-02  9.840E-02     188 A       245 A       182 A   
  27.50 keV   9.910E-02  9.840E-02     205 A       263 A       195 A   
  30.00 keV   1.035E-01  9.826E-02     222 A       281 A       208 A   
  32.50 keV   1.077E-01  9.802E-02     239 A       298 A       221 A   
  35.00 keV   1.118E-01  9.769E-02     256 A       315 A       234 A   
  37.50 keV   1.159E-01  9.731E-02     273 A       332 A       247 A   
  40.00 keV   1.206E-01  9.688E-02     291 A       349 A       260 A   
  45.00 keV   1.313E-01  9.590E-02     325 A       381 A       285 A   
  50.00 keV   1.421E-01  9.482E-02     359 A       411 A       309 A   
  55.00 keV   1.523E-01  9.368E-02     393 A       441 A       332 A   
  60.00 keV   1.616E-01  9.251E-02     428 A       470 A       354 A   
  65.00 keV   1.698E-01  9.133E-02     462 A       498 A       376 A   
  70.00 keV   1.772E-01  9.014E-02     496 A       525 A       398 A   
  80.00 keV   1.895E-01  8.780E-02     566 A       578 A       440 A   
  90.00 keV   1.995E-01  8.553E-02     636 A       629 A       481 A   
 100.00 keV   2.079E-01  8.335E-02     708 A       678 A       521 A   
 110.00 keV   2.153E-01  8.126E-02     781 A       727 A       560 A   
 120.00 keV   2.221E-01  7.928E-02     855 A       775 A       599 A   
 130.00 keV   2.285E-01  7.739E-02     930 A       822 A       638 A   
 140.00 keV   2.348E-01  7.560E-02    1005 A       869 A       676 A   
 150.00 keV   2.410E-01  7.390E-02    1081 A       914 A       714 A   
 160.00 keV   2.473E-01  7.228E-02    1158 A       959 A       752 A   
 170.00 keV   2.537E-01  7.074E-02    1235 A      1002 A       789 A   
 180.00 keV   2.602E-01  6.927E-02    1312 A      1045 A       826 A   
 200.00 keV   2.737E-01  6.654E-02    1467 A      1128 A       899 A   
 225.00 keV   2.914E-01  6.345E-02    1660 A      1226 A       987 A   
 250.00 keV   3.099E-01  6.069E-02    1851 A      1319 A      1070 A   
 275.00 keV   3.291E-01  5.819E-02    2040 A      1406 A      1151 A   
 300.00 keV   3.489E-01  5.592E-02    2227 A      1488 A      1227 A   
 325.00 keV   3.691E-01  5.386E-02    2410 A      1565 A      1300 A   
 350.00 keV   3.895E-01  5.196E-02    2590 A      1637 A      1369 A   
 375.00 keV   4.101E-01  5.022E-02    2766 A      1704 A      1434 A   
 400.00 keV   4.308E-01  4.861E-02    2939 A      1767 A      1497 A   
 450.00 keV   4.722E-01  4.572E-02    3275 A      1881 A      1613 A   
 500.00 keV   5.130E-01  4.321E-02    3598 A      1983 A      1719 A   
 550.00 keV   5.531E-01  4.101E-02    3908 A      2073 A      1815 A   
 600.00 keV   5.923E-01  3.905E-02    4208 A      2154 A      1904 A   
 650.00 keV   6.303E-01  3.730E-02    4497 A      2227 A      1986 A   
 700.00 keV   6.672E-01  3.572E-02    4777 A      2293 A      2061 A   
 800.00 keV   7.374E-01  3.298E-02    5311 A      2409 A      2197 A   
 900.00 keV   8.027E-01  3.069E-02    5817 A      2506 A      2317 A   
   1.00 MeV   8.636E-01  2.874E-02    6299 A      2591 A      2423 A   
   1.10 MeV   9.202E-01  2.705E-02    6761 A      2664 A      2518 A   
   1.20 MeV   9.729E-01  2.558E-02    7204 A      2729 A      2605 A   
   1.30 MeV   1.022E+00  2.427E-02    7632 A      2787 A      2685 A   
   1.40 MeV   1.068E+00  2.312E-02    8047 A      2839 A      2758 A   
   1.50 MeV   1.111E+00  2.208E-02    8450 A      2887 A      2826 A   
   1.60 MeV   1.152E+00  2.114E-02    8843 A      2930 A      2890 A   
   1.70 MeV   1.190E+00  2.029E-02    9226 A      2970 A      2950 A   
   1.80 MeV   1.226E+00  1.951E-02    9600 A      3007 A      3006 A   
   2.00 MeV   1.291E+00  1.814E-02    1.03 um     3074 A      3110 A   
   2.25 MeV   1.364E+00  1.670E-02    1.12 um     3147 A      3226 A   
   2.50 MeV   1.429E+00  1.550E-02    1.20 um     3210 A      3330 A   
   2.75 MeV   1.486E+00  1.448E-02    1.29 um     3266 A      3425 A   
   3.00 MeV   1.537E+00  1.360E-02    1.36 um     3315 A      3511 A   
   3.25 MeV   1.584E+00  1.283E-02    1.44 um     3360 A      3592 A   
   3.50 MeV   1.626E+00  1.215E-02    1.52 um     3401 A      3667 A   
   3.75 MeV   1.664E+00  1.155E-02    1.59 um     3439 A      3738 A   
   4.00 MeV   1.699E+00  1.101E-02    1.66 um     3474 A      3804 A   
   4.50 MeV   1.761E+00  1.008E-02    1.81 um     3539 A      3927 A   
   5.00 MeV   1.813E+00  9.308E-03    1.94 um     3597 A      4039 A   
   5.50 MeV   1.859E+00  8.658E-03    2.08 um     3650 A      4142 A   
   6.00 MeV   1.898E+00  8.100E-03    2.21 um     3697 A      4238 A   
   6.50 MeV   1.932E+00  7.617E-03    2.34 um     3741 A      4329 A   
   7.00 MeV   1.962E+00  7.192E-03    2.47 um     3782 A      4414 A   
   8.00 MeV   2.010E+00  6.483E-03    2.72 um     3863 A      4572 A   
   9.00 MeV   2.047E+00  5.911E-03    2.97 um     3937 A      4717 A   
  10.00 MeV   2.075E+00  5.439E-03    3.22 um     4004 A      4852 A   
  11.00 MeV   2.094E+00  5.043E-03    3.46 um     4067 A      4979 A   
  12.00 MeV   2.108E+00  4.705E-03    3.70 um     4126 A      5099 A   
  13.00 MeV   2.117E+00  4.413E-03    3.95 um     4182 A      5214 A   
  14.00 MeV   2.121E+00  4.158E-03    4.19 um     4236 A      5325 A   
  15.00 MeV   2.122E+00  3.933E-03    4.43 um     4287 A      5433 A   
  16.00 MeV   2.120E+00  3.733E-03    4.67 um     4337 A      5537 A   
  17.00 MeV   2.116E+00  3.554E-03    4.91 um     4386 A      5639 A   
  18.00 MeV   2.109E+00  3.393E-03    5.15 um     4433 A      5738 A   
  20.00 MeV   2.091E+00  3.113E-03    5.64 um     4551 A      5932 A   
  22.50 MeV   2.062E+00  2.827E-03    6.26 um     4710 A      6167 A   
  25.00 MeV   2.028E+00  2.592E-03    6.88 um     4866 A      6397 A   
  27.50 MeV   1.991E+00  2.396E-03    7.52 um     5019 A      6624 A   
  30.00 MeV   1.953E+00  2.229E-03    8.17 um     5172 A      6848 A   
  32.50 MeV   1.915E+00  2.085E-03    8.84 um     5325 A      7072 A   
  35.00 MeV   1.877E+00  1.960E-03    9.52 um     5477 A      7296 A   
  37.50 MeV   1.844E+00  1.851E-03   10.21 um     5630 A      7520 A   
  40.00 MeV   1.812E+00  1.753E-03   10.91 um     5784 A      7745 A   
  45.00 MeV   1.739E+00  1.588E-03   12.36 um     6263 A      8201 A   
  50.00 MeV   1.671E+00  1.453E-03   13.88 um     6742 A      8665 A   
  55.00 MeV   1.608E+00  1.341E-03   15.45 um     7223 A      9141 A   
  60.00 MeV   1.550E+00  1.245E-03   17.08 um     7707 A      9628 A   
  65.00 MeV   1.496E+00  1.163E-03   18.77 um     8195 A      1.01 um  
  70.00 MeV   1.445E+00  1.092E-03   20.53 um     8688 A      1.06 um  
  80.00 MeV   1.356E+00  9.747E-04   24.21 um     1.04 um     1.17 um  
  90.00 MeV   1.279E+00  8.812E-04   28.13 um     1.20 um     1.28 um  
 100.00 MeV   1.212E+00  8.050E-04   32.28 um     1.36 um     1.40 um  
 110.00 MeV   1.153E+00  7.416E-04   36.65 um     1.51 um     1.53 um  
 120.00 MeV   1.100E+00  6.880E-04   41.24 um     1.67 um     1.65 um  
 130.00 MeV   1.054E+00  6.420E-04   46.03 um     1.83 um     1.79 um  
 140.00 MeV   1.012E+00  6.021E-04   51.03 um     1.98 um     1.93 um  
 150.00 MeV   9.734E-01  5.672E-04   56.24 um     2.14 um     2.07 um  
 160.00 MeV   9.385E-01  5.363E-04   61.65 um     2.30 um     2.22 um  
 170.00 MeV   9.064E-01  5.087E-04   67.25 um     2.46 um     2.37 um  
 180.00 MeV   8.767E-01  4.841E-04   73.04 um     2.62 um     2.53 um  
 200.00 MeV   8.234E-01  4.416E-04   85.21 um     3.18 um     2.85 um  
 225.00 MeV   7.660E-01  3.984E-04  101.48 um     3.99 um     3.29 um  
 250.00 MeV   7.164E-01  3.633E-04  118.92 um     4.75 um     3.74 um  
 275.00 MeV   6.731E-01  3.342E-04  137.53 um     5.49 um     4.23 um  
 300.00 MeV   6.347E-01  3.096E-04  157.30 um     6.22 um     4.74 um  
 325.00 MeV   6.006E-01  2.886E-04  178.23 um     6.96 um     5.27 um  
 350.00 MeV   5.700E-01  2.703E-04  200.32 um     7.70 um     5.84 um  
 375.00 MeV   5.426E-01  2.544E-04  223.56 um     8.44 um     6.42 um  
 400.00 MeV   5.179E-01  2.403E-04  247.94 um     9.19 um     7.04 um  
 450.00 MeV   4.758E-01  2.165E-04  300.02 um    11.92 um     8.34 um  
 500.00 MeV   4.417E-01  1.973E-04  356.43 um    14.48 um     9.73 um  
 550.00 MeV   4.139E-01  1.813E-04  416.90 um    16.97 um    11.22 um  
 600.00 MeV   3.888E-01  1.678E-04  481.35 um    19.42 um    12.79 um  
 650.00 MeV   3.670E-01  1.563E-04  549.80 um    21.86 um    14.45 um  
 700.00 MeV   3.479E-01  1.463E-04  622.16 um    24.31 um    16.19 um  
 800.00 MeV   3.159E-01  1.299E-04  778.18 um    33.14 um    19.91 um  
 900.00 MeV   2.901E-01  1.169E-04  949.02 um    41.34 um    23.95 um  
   1.00 GeV   2.689E-01  1.064E-04    1.13 mm    49.28 um    28.28 um  
   1.10 GeV   2.511E-01  9.771E-05    1.33 mm    57.13 um    32.90 um  
   1.20 GeV   2.359E-01  9.038E-05    1.55 mm    64.95 um    37.80 um  
   1.30 GeV   2.228E-01  8.412E-05    1.77 mm    72.79 um    42.96 um  
   1.40 GeV   2.114E-01  7.870E-05    2.01 mm    80.66 um    48.38 um  
   1.50 GeV   2.013E-01  7.397E-05    2.26 mm    88.59 um    54.05 um  
   1.60 GeV   1.924E-01  6.980E-05    2.52 mm    96.58 um    59.95 um  
   1.70 GeV   1.844E-01  6.609E-05    2.80 mm   104.63 um    66.08 um  
   1.80 GeV   1.772E-01  6.278E-05    3.08 mm   112.75 um    72.44 um  
   2.00 GeV   1.648E-01  5.709E-05    3.69 mm   142.61 um    85.80 um  
   2.25 GeV   1.522E-01  5.133E-05    4.51 mm   184.78 um   103.63 um  
   2.50 GeV   1.418E-01  4.667E-05    5.39 mm   224.12 um   122.63 um  
   2.75 GeV   1.333E-01  4.282E-05    6.33 mm   262.00 um   142.72 um  
   3.00 GeV   1.260E-01  3.957E-05    7.33 mm   299.03 um   163.81 um  
   3.25 GeV   1.198E-01  3.680E-05    8.38 mm   335.54 um   185.83 um  
   3.50 GeV   1.145E-01  3.441E-05    9.48 mm   371.69 um   208.73 um  
   3.75 GeV   1.098E-01  3.232E-05   10.64 mm   407.60 um   232.43 um  
   4.00 GeV   1.057E-01  3.048E-05   11.84 mm   443.31 um   256.89 um  
   4.50 GeV   9.873E-02  2.739E-05   14.37 mm   573.10 um   307.86 um  
   5.00 GeV   9.314E-02  2.489E-05   17.07 mm   691.69 um   361.28 um  
   5.50 GeV   8.855E-02  2.282E-05   19.92 mm   803.75 um   416.80 um  
   6.00 GeV   8.471E-02  2.108E-05   22.90 mm   911.41 um   474.15 um  
   6.50 GeV   8.145E-02  1.959E-05   26.02 mm     1.02 mm   533.08 um  
   7.00 GeV   7.867E-02  1.831E-05   29.25 mm     1.12 mm   593.36 um  
   7.20 GeV   7.777E-02  1.785E-05   30.57 mm     1.13 mm   617.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9190E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
