 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.011E-02  7.046E-01      22 A        22 A        17 A   
   5.50 keV   3.158E-02  7.329E-01      23 A        23 A        18 A   
   6.00 keV   3.298E-02  7.592E-01      25 A        24 A        18 A   
   6.50 keV   3.433E-02  7.839E-01      26 A        25 A        19 A   
   7.00 keV   3.562E-02  8.071E-01      27 A        26 A        20 A   
   8.00 keV   3.808E-02  8.497E-01      29 A        27 A        21 A   
   9.00 keV   4.039E-02  8.880E-01      31 A        29 A        23 A   
  10.00 keV   4.258E-02  9.229E-01      33 A        31 A        24 A   
  11.00 keV   4.466E-02  9.549E-01      35 A        32 A        25 A   
  12.00 keV   4.664E-02  9.844E-01      37 A        34 A        26 A   
  13.00 keV   4.855E-02  1.012E+00      39 A        36 A        28 A   
  14.00 keV   5.038E-02  1.037E+00      41 A        37 A        29 A   
  15.00 keV   5.215E-02  1.061E+00      43 A        38 A        30 A   
  16.00 keV   5.386E-02  1.083E+00      44 A        40 A        31 A   
  17.00 keV   5.551E-02  1.104E+00      46 A        41 A        32 A   
  18.00 keV   5.712E-02  1.124E+00      48 A        43 A        33 A   
  20.00 keV   6.021E-02  1.161E+00      51 A        45 A        35 A   
  22.50 keV   6.387E-02  1.202E+00      55 A        48 A        38 A   
  25.00 keV   6.732E-02  1.238E+00      60 A        52 A        40 A   
  27.50 keV   7.061E-02  1.271E+00      64 A        55 A        43 A   
  30.00 keV   7.375E-02  1.300E+00      68 A        58 A        45 A   
  32.50 keV   7.676E-02  1.327E+00      71 A        60 A        47 A   
  35.00 keV   7.966E-02  1.352E+00      75 A        63 A        49 A   
  37.50 keV   8.245E-02  1.374E+00      79 A        66 A        51 A   
  40.00 keV   8.515E-02  1.395E+00      83 A        69 A        54 A   
  45.00 keV   9.032E-02  1.433E+00      90 A        74 A        58 A   
  50.00 keV   9.521E-02  1.465E+00      98 A        80 A        62 A   
  55.00 keV   9.985E-02  1.493E+00     105 A        85 A        66 A   
  60.00 keV   1.043E-01  1.518E+00     112 A        90 A        70 A   
  65.00 keV   1.086E-01  1.540E+00     119 A        95 A        73 A   
  70.00 keV   1.126E-01  1.560E+00     126 A       100 A        77 A   
  80.00 keV   1.204E-01  1.593E+00     140 A       110 A        85 A   
  90.00 keV   1.277E-01  1.620E+00     154 A       119 A        92 A   
 100.00 keV   1.346E-01  1.642E+00     167 A       129 A        99 A   
 110.00 keV   1.412E-01  1.660E+00     181 A       138 A       106 A   
 120.00 keV   1.475E-01  1.675E+00     194 A       147 A       113 A   
 130.00 keV   1.535E-01  1.688E+00     208 A       157 A       119 A   
 140.00 keV   1.593E-01  1.698E+00     222 A       166 A       126 A   
 150.00 keV   1.649E-01  1.706E+00     235 A       175 A       133 A   
 160.00 keV   1.703E-01  1.713E+00     249 A       184 A       139 A   
 170.00 keV   1.756E-01  1.718E+00     262 A       193 A       146 A   
 180.00 keV   1.837E-01  1.722E+00     276 A       202 A       152 A   
 200.00 keV   2.147E-01  1.728E+00     302 A       220 A       165 A   
 225.00 keV   2.413E-01  1.730E+00     336 A       243 A       180 A   
 250.00 keV   2.603E-01  1.729E+00     369 A       265 A       195 A   
 275.00 keV   2.750E-01  1.725E+00     403 A       287 A       209 A   
 300.00 keV   2.874E-01  1.719E+00     437 A       310 A       224 A   
 325.00 keV   2.987E-01  1.711E+00     471 A       332 A       238 A   
 350.00 keV   3.096E-01  1.702E+00     506 A       354 A       252 A   
 375.00 keV   3.204E-01  1.693E+00     541 A       377 A       266 A   
 400.00 keV   3.315E-01  1.682E+00     576 A       397 A       282 A   
 450.00 keV   3.546E-01  1.660E+00     647 A       439 A       312 A   
 500.00 keV   3.788E-01  1.637E+00     719 A       480 A       341 A   
 550.00 keV   4.039E-01  1.613E+00     792 A       522 A       371 A   
 600.00 keV   4.295E-01  1.589E+00     865 A       563 A       401 A   
 650.00 keV   4.553E-01  1.565E+00     940 A       605 A       431 A   
 700.00 keV   4.811E-01  1.542E+00    1014 A       645 A       461 A   
 800.00 keV   5.318E-01  1.496E+00    1166 A       725 A       521 A   
 900.00 keV   5.811E-01  1.453E+00    1320 A       804 A       581 A   
   1.00 MeV   6.285E-01  1.412E+00    1475 A       882 A       640 A   
   1.10 MeV   6.742E-01  1.373E+00    1632 A       959 A       699 A   
   1.20 MeV   7.182E-01  1.336E+00    1790 A      1035 A       759 A   
   1.30 MeV   7.607E-01  1.301E+00    1950 A      1109 A       817 A   
   1.40 MeV   8.018E-01  1.269E+00    2110 A      1182 A       876 A   
   1.50 MeV   8.417E-01  1.238E+00    2272 A      1254 A       934 A   
   1.60 MeV   8.807E-01  1.209E+00    2435 A      1325 A       992 A   
   1.70 MeV   9.187E-01  1.181E+00    2598 A      1394 A      1050 A   
   1.80 MeV   9.560E-01  1.155E+00    2761 A      1463 A      1107 A   
   2.00 MeV   1.029E+00  1.106E+00    3090 A      1595 A      1220 A   
   2.25 MeV   1.118E+00  1.052E+00    3502 A      1754 A      1360 A   
   2.50 MeV   1.206E+00  1.003E+00    3914 A      1906 A      1496 A   
   2.75 MeV   1.293E+00  9.600E-01    4325 A      2051 A      1629 A   
   3.00 MeV   1.381E+00  9.208E-01    4733 A      2188 A      1758 A   
   3.25 MeV   1.468E+00  8.852E-01    5137 A      2320 A      1884 A   
   3.50 MeV   1.557E+00  8.526E-01    5536 A      2444 A      2006 A   
   3.75 MeV   1.646E+00  8.228E-01    5931 A      2562 A      2124 A   
   4.00 MeV   1.736E+00  7.953E-01    6319 A      2674 A      2238 A   
   4.50 MeV   1.917E+00  7.464E-01    7079 A      2881 A      2455 A   
   5.00 MeV   2.100E+00  7.040E-01    7814 A      3067 A      2657 A   
   5.50 MeV   2.284E+00  6.668E-01    8523 A      3235 A      2844 A   
   6.00 MeV   2.467E+00  6.340E-01    9207 A      3387 A      3018 A   
   6.50 MeV   2.650E+00  6.047E-01    9867 A      3525 A      3181 A   
   7.00 MeV   2.830E+00  5.784E-01    1.05 um     3649 A      3331 A   
   8.00 MeV   3.183E+00  5.330E-01    1.17 um     3868 A      3604 A   
   9.00 MeV   3.524E+00  4.950E-01    1.29 um     4052 A      3843 A   
  10.00 MeV   3.850E+00  4.628E-01    1.39 um     4209 A      4054 A   
  11.00 MeV   4.160E+00  4.350E-01    1.49 um     4345 A      4242 A   
  12.00 MeV   4.456E+00  4.108E-01    1.59 um     4464 A      4412 A   
  13.00 MeV   4.738E+00  3.895E-01    1.68 um     4569 A      4565 A   
  14.00 MeV   5.006E+00  3.706E-01    1.77 um     4663 A      4705 A   
  15.00 MeV   5.261E+00  3.536E-01    1.86 um     4747 A      4834 A   
  16.00 MeV   5.505E+00  3.383E-01    1.94 um     4823 A      4952 A   
  17.00 MeV   5.738E+00  3.244E-01    2.02 um     4892 A      5062 A   
  18.00 MeV   5.961E+00  3.118E-01    2.10 um     4955 A      5165 A   
  20.00 MeV   6.382E+00  2.895E-01    2.24 um     5069 A      5350 A   
  22.50 MeV   6.868E+00  2.663E-01    2.42 um     5190 A      5553 A   
  25.00 MeV   7.317E+00  2.469E-01    2.59 um     5292 A      5730 A   
  27.50 MeV   7.737E+00  2.304E-01    2.74 um     5380 A      5887 A   
  30.00 MeV   8.134E+00  2.162E-01    2.90 um     5457 A      6027 A   
  32.50 MeV   8.510E+00  2.038E-01    3.04 um     5524 A      6154 A   
  35.00 MeV   8.870E+00  1.929E-01    3.18 um     5585 A      6269 A   
  37.50 MeV   9.216E+00  1.832E-01    3.32 um     5639 A      6375 A   
  40.00 MeV   9.548E+00  1.745E-01    3.45 um     5688 A      6472 A   
  45.00 MeV   1.018E+01  1.597E-01    3.70 um     5778 A      6646 A   
  50.00 MeV   1.077E+01  1.474E-01    3.93 um     5855 A      6797 A   
  55.00 MeV   1.132E+01  1.370E-01    4.16 um     5920 A      6931 A   
  60.00 MeV   1.185E+01  1.281E-01    4.38 um     5978 A      7051 A   
  65.00 MeV   1.234E+01  1.204E-01    4.58 um     6029 A      7158 A   
  70.00 MeV   1.280E+01  1.136E-01    4.79 um     6074 A      7256 A   
  80.00 MeV   1.366E+01  1.023E-01    5.17 um     6164 A      7428 A   
  90.00 MeV   1.441E+01  9.321E-02    5.53 um     6240 A      7576 A   
 100.00 MeV   1.508E+01  8.572E-02    5.87 um     6305 A      7705 A   
 110.00 MeV   1.568E+01  7.943E-02    6.21 um     6363 A      7820 A   
 120.00 MeV   1.621E+01  7.408E-02    6.53 um     6414 A      7923 A   
 130.00 MeV   1.668E+01  6.945E-02    6.84 um     6461 A      8017 A   
 140.00 MeV   1.710E+01  6.541E-02    7.14 um     6503 A      8104 A   
 150.00 MeV   1.748E+01  6.185E-02    7.44 um     6543 A      8184 A   
 160.00 MeV   1.781E+01  5.869E-02    7.73 um     6580 A      8258 A   
 170.00 MeV   1.810E+01  5.585E-02    8.01 um     6614 A      8328 A   
 180.00 MeV   1.839E+01  5.330E-02    8.29 um     6647 A      8395 A   
 200.00 MeV   1.891E+01  4.889E-02    8.84 um     6730 A      8516 A   
 225.00 MeV   1.931E+01  4.437E-02    9.52 um     6838 A      8654 A   
 250.00 MeV   1.961E+01  4.066E-02   10.18 um     6939 A      8779 A   
 275.00 MeV   1.981E+01  3.757E-02   10.83 um     7033 A      8894 A   
 300.00 MeV   1.995E+01  3.494E-02   11.48 um     7124 A      9002 A   
 325.00 MeV   2.003E+01  3.268E-02   12.12 um     7211 A      9104 A   
 350.00 MeV   2.007E+01  3.072E-02   12.77 um     7295 A      9201 A   
 375.00 MeV   2.008E+01  2.899E-02   13.41 um     7377 A      9294 A   
 400.00 MeV   2.006E+01  2.746E-02   14.05 um     7458 A      9384 A   
 450.00 MeV   1.996E+01  2.486E-02   15.34 um     7724 A      9555 A   
 500.00 MeV   1.981E+01  2.274E-02   16.64 um     7982 A      9718 A   
 550.00 MeV   1.962E+01  2.097E-02   17.95 um     8235 A      9876 A   
 600.00 MeV   1.941E+01  1.948E-02   19.27 um     8484 A      1.00 um  
 650.00 MeV   1.917E+01  1.819E-02   20.61 um     8731 A      1.02 um  
 700.00 MeV   1.893E+01  1.707E-02   21.97 um     8975 A      1.03 um  
 800.00 MeV   1.843E+01  1.523E-02   24.74 um     9858 A      1.06 um  
 900.00 MeV   1.791E+01  1.376E-02   27.58 um     1.07 um     1.09 um  
   1.00 GeV   1.740E+01  1.257E-02   30.51 um     1.15 um     1.12 um  
   1.10 GeV   1.689E+01  1.158E-02   33.53 um     1.24 um     1.15 um  
   1.20 GeV   1.639E+01  1.074E-02   36.64 um     1.32 um     1.18 um  
   1.30 GeV   1.590E+01  1.002E-02   39.85 um     1.40 um     1.21 um  
   1.40 GeV   1.544E+01  9.394E-03   43.15 um     1.48 um     1.24 um  
   1.50 GeV   1.499E+01  8.847E-03   46.55 um     1.56 um     1.27 um  
   1.60 GeV   1.456E+01  8.364E-03   50.05 um     1.65 um     1.30 um  
   1.70 GeV   1.415E+01  7.933E-03   53.66 um     1.73 um     1.34 um  
   1.80 GeV   1.376E+01  7.548E-03   57.37 um     1.81 um     1.37 um  
   2.00 GeV   1.303E+01  6.884E-03   65.09 um     2.13 um     1.44 um  
   2.25 GeV   1.224E+01  6.209E-03   75.34 um     2.59 um     1.54 um  
   2.50 GeV   1.155E+01  5.661E-03   86.22 um     3.02 um     1.64 um  
   2.75 GeV   1.096E+01  5.206E-03   97.72 um     3.44 um     1.75 um  
   3.00 GeV   1.043E+01  4.822E-03  109.82 um     3.86 um     1.87 um  
   3.25 GeV   9.957E+00  4.494E-03  122.52 um     4.27 um     1.99 um  
   3.50 GeV   9.531E+00  4.209E-03  135.81 um     4.68 um     2.11 um  
   3.75 GeV   9.145E+00  3.960E-03  149.67 um     5.08 um     2.25 um  
   4.00 GeV   8.794E+00  3.741E-03  164.10 um     5.49 um     2.39 um  
   4.50 GeV   8.181E+00  3.370E-03  194.61 um     7.01 um     2.68 um  
   5.00 GeV   7.662E+00  3.069E-03  227.31 um     8.42 um     3.00 um  
   5.50 GeV   7.217E+00  2.820E-03  262.12 um     9.78 um     3.33 um  
   6.00 GeV   6.831E+00  2.610E-03  298.99 um    11.11 um     3.69 um  
   6.50 GeV   6.493E+00  2.430E-03  337.85 um    12.42 um     4.06 um  
   7.00 GeV   6.195E+00  2.275E-03  378.67 um    13.73 um     4.45 um  
   8.00 GeV   5.691E+00  2.019E-03  465.87 um    18.50 um     5.28 um  
   9.00 GeV   5.283E+00  1.817E-03  560.30 um    22.87 um     6.17 um  
  10.00 GeV   4.944E+00  1.654E-03  661.62 um    27.04 um     7.12 um  
  11.00 GeV   4.648E+00  1.518E-03  769.63 um    31.11 um     8.12 um  
  12.00 GeV   4.396E+00  1.404E-03  884.18 um    35.14 um     9.17 um  
  13.00 GeV   4.178E+00  1.307E-03    1.00 mm    39.13 um    10.27 um  
  14.00 GeV   3.989E+00  1.223E-03    1.13 mm    43.11 um    11.42 um  
  15.00 GeV   3.823E+00  1.149E-03    1.26 mm    47.08 um    12.60 um  
  16.00 GeV   3.675E+00  1.084E-03    1.40 mm    51.04 um    13.83 um  
  17.00 GeV   3.544E+00  1.026E-03    1.55 mm    54.99 um    15.10 um  
  18.00 GeV   3.426E+00  9.748E-04    1.69 mm    58.95 um    16.40 um  
  20.00 GeV   3.223E+00  8.864E-04    2.01 mm    73.74 um    19.11 um  
  22.50 GeV   3.017E+00  7.969E-04    2.42 mm    94.43 um    22.66 um  
  25.00 GeV   2.851E+00  7.244E-04    2.86 mm   113.36 um    26.38 um  
  27.50 GeV   2.714E+00  6.645E-04    3.33 mm   131.25 um    30.24 um  
  30.00 GeV   2.599E+00  6.141E-04    3.82 mm   148.43 um    34.22 um  
  32.50 GeV   2.501E+00  5.711E-04    4.32 mm   165.06 um    38.31 um  
  35.00 GeV   2.418E+00  5.339E-04    4.85 mm   181.24 um    42.50 um  
  35.60 GeV   2.401E+00  5.257E-04    4.98 mm   182.21 um    43.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2064E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
