 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/233U_in_au.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.555E-02  1.402E+00      20 A        14 A        10 A   
   5.50 keV   7.924E-02  1.471E+00      21 A        15 A        11 A   
   6.00 keV   8.276E-02  1.536E+00      22 A        16 A        11 A   
   6.50 keV   8.614E-02  1.597E+00      23 A        16 A        11 A   
   7.00 keV   8.939E-02  1.656E+00      24 A        17 A        12 A   
   8.00 keV   9.556E-02  1.766E+00      25 A        17 A        13 A   
   9.00 keV   1.014E-01  1.867E+00      27 A        18 A        13 A   
  10.00 keV   1.068E-01  1.961E+00      28 A        19 A        14 A   
  11.00 keV   1.121E-01  2.049E+00      29 A        20 A        14 A   
  12.00 keV   1.170E-01  2.131E+00      31 A        21 A        15 A   
  13.00 keV   1.218E-01  2.209E+00      32 A        22 A        15 A   
  14.00 keV   1.264E-01  2.283E+00      33 A        22 A        16 A   
  15.00 keV   1.309E-01  2.353E+00      34 A        23 A        16 A   
  16.00 keV   1.351E-01  2.420E+00      36 A        24 A        17 A   
  17.00 keV   1.393E-01  2.483E+00      37 A        24 A        17 A   
  18.00 keV   1.433E-01  2.544E+00      38 A        25 A        18 A   
  20.00 keV   1.511E-01  2.659E+00      40 A        26 A        19 A   
  22.50 keV   1.603E-01  2.791E+00      43 A        28 A        20 A   
  25.00 keV   1.689E-01  2.911E+00      45 A        29 A        21 A   
  27.50 keV   1.772E-01  3.023E+00      47 A        30 A        22 A   
  30.00 keV   1.851E-01  3.126E+00      50 A        32 A        23 A   
  32.50 keV   1.926E-01  3.223E+00      52 A        33 A        23 A   
  35.00 keV   1.999E-01  3.313E+00      54 A        34 A        24 A   
  37.50 keV   2.069E-01  3.398E+00      56 A        35 A        25 A   
  40.00 keV   2.137E-01  3.478E+00      59 A        36 A        26 A   
  45.00 keV   2.266E-01  3.627E+00      63 A        38 A        28 A   
  50.00 keV   2.389E-01  3.761E+00      67 A        40 A        29 A   
  55.00 keV   2.506E-01  3.883E+00      71 A        42 A        31 A   
  60.00 keV   2.617E-01  3.995E+00      74 A        44 A        32 A   
  65.00 keV   2.724E-01  4.099E+00      78 A        46 A        33 A   
  70.00 keV   2.827E-01  4.195E+00      82 A        48 A        35 A   
  80.00 keV   3.022E-01  4.369E+00      89 A        52 A        37 A   
  90.00 keV   3.205E-01  4.521E+00      95 A        55 A        40 A   
 100.00 keV   3.379E-01  4.657E+00     102 A        58 A        42 A   
 110.00 keV   3.544E-01  4.779E+00     109 A        61 A        45 A   
 120.00 keV   3.701E-01  4.889E+00     115 A        65 A        47 A   
 130.00 keV   3.852E-01  4.989E+00     121 A        68 A        49 A   
 140.00 keV   3.998E-01  5.080E+00     127 A        70 A        51 A   
 150.00 keV   4.138E-01  5.164E+00     134 A        73 A        53 A   
 160.00 keV   4.274E-01  5.242E+00     140 A        76 A        55 A   
 170.00 keV   4.405E-01  5.314E+00     145 A        79 A        57 A   
 180.00 keV   4.533E-01  5.380E+00     151 A        82 A        60 A   
 200.00 keV   4.778E-01  5.500E+00     163 A        87 A        63 A   
 225.00 keV   5.068E-01  5.628E+00     177 A        94 A        68 A   
 250.00 keV   5.342E-01  5.738E+00     191 A       100 A        73 A   
 275.00 keV   5.603E-01  5.833E+00     205 A       106 A        77 A   
 300.00 keV   5.852E-01  5.915E+00     218 A       112 A        82 A   
 325.00 keV   6.091E-01  5.987E+00     232 A       118 A        86 A   
 350.00 keV   6.321E-01  6.050E+00     245 A       124 A        90 A   
 375.00 keV   6.543E-01  6.105E+00     258 A       130 A        95 A   
 400.00 keV   6.757E-01  6.153E+00     272 A       136 A        99 A   
 450.00 keV   7.167E-01  6.234E+00     298 A       147 A       107 A   
 500.00 keV   7.316E-01  6.297E+00     324 A       158 A       115 A   
 550.00 keV   7.576E-01  6.346E+00     349 A       169 A       123 A   
 600.00 keV   7.973E-01  6.384E+00     375 A       180 A       130 A   
 650.00 keV   8.424E-01  6.413E+00     400 A       191 A       138 A   
 700.00 keV   8.885E-01  6.434E+00     426 A       202 A       145 A   
 800.00 keV   9.746E-01  6.457E+00     476 A       223 A       160 A   
 900.00 keV   1.047E+00  6.463E+00     526 A       243 A       175 A   
   1.00 MeV   1.106E+00  6.455E+00     577 A       263 A       189 A   
   1.10 MeV   1.154E+00  6.438E+00     627 A       283 A       203 A   
   1.20 MeV   1.192E+00  6.413E+00     677 A       303 A       216 A   
   1.30 MeV   1.224E+00  6.383E+00     728 A       323 A       230 A   
   1.40 MeV   1.251E+00  6.348E+00     779 A       343 A       243 A   
   1.50 MeV   1.276E+00  6.310E+00     830 A       363 A       257 A   
   1.60 MeV   1.298E+00  6.270E+00     882 A       383 A       270 A   
   1.70 MeV   1.319E+00  6.227E+00     934 A       403 A       283 A   
   1.80 MeV   1.340E+00  6.184E+00     986 A       422 A       296 A   
   2.00 MeV   1.383E+00  6.094E+00    1092 A       462 A       323 A   
   2.25 MeV   1.439E+00  5.980E+00    1226 A       511 A       356 A   
   2.50 MeV   1.499E+00  5.866E+00    1361 A       561 A       389 A   
   2.75 MeV   1.565E+00  5.753E+00    1499 A       610 A       422 A   
   3.00 MeV   1.635E+00  5.644E+00    1638 A       658 A       455 A   
   3.25 MeV   1.709E+00  5.537E+00    1779 A       707 A       488 A   
   3.50 MeV   1.785E+00  5.434E+00    1921 A       755 A       522 A   
   3.75 MeV   1.863E+00  5.334E+00    2064 A       802 A       556 A   
   4.00 MeV   1.943E+00  5.238E+00    2207 A       849 A       590 A   
   4.50 MeV   2.103E+00  5.056E+00    2498 A       941 A       658 A   
   5.00 MeV   2.261E+00  4.887E+00    2790 A      1032 A       727 A   
   5.50 MeV   2.414E+00  4.730E+00    3085 A      1120 A       796 A   
   6.00 MeV   2.561E+00  4.584E+00    3381 A      1207 A       865 A   
   6.50 MeV   2.700E+00  4.448E+00    3679 A      1291 A       933 A   
   7.00 MeV   2.832E+00  4.321E+00    3978 A      1374 A      1002 A   
   8.00 MeV   3.069E+00  4.091E+00    4580 A      1535 A      1138 A   
   9.00 MeV   3.275E+00  3.888E+00    5187 A      1690 A      1272 A   
  10.00 MeV   3.453E+00  3.708E+00    5798 A      1840 A      1405 A   
  11.00 MeV   3.606E+00  3.546E+00    6414 A      1985 A      1536 A   
  12.00 MeV   3.740E+00  3.400E+00    7034 A      2127 A      1666 A   
  13.00 MeV   3.859E+00  3.267E+00    7659 A      2265 A      1794 A   
  14.00 MeV   3.965E+00  3.146E+00    8288 A      2401 A      1922 A   
  15.00 MeV   4.062E+00  3.035E+00    8921 A      2533 A      2048 A   
  16.00 MeV   4.154E+00  2.933E+00    9558 A      2663 A      2173 A   
  17.00 MeV   4.241E+00  2.839E+00    1.02 um     2790 A      2297 A   
  18.00 MeV   4.327E+00  2.752E+00    1.08 um     2914 A      2420 A   
  20.00 MeV   4.498E+00  2.594E+00    1.21 um     3157 A      2664 A   
  22.50 MeV   4.721E+00  2.425E+00    1.38 um     3445 A      2962 A   
  25.00 MeV   4.965E+00  2.279E+00    1.54 um     3717 A      3252 A   
  27.50 MeV   5.234E+00  2.153E+00    1.70 um     3970 A      3534 A   
  30.00 MeV   5.529E+00  2.041E+00    1.85 um     4206 A      3806 A   
  32.50 MeV   5.849E+00  1.942E+00    2.01 um     4424 A      4067 A   
  35.00 MeV   6.192E+00  1.854E+00    2.15 um     4625 A      4316 A   
  37.50 MeV   6.557E+00  1.774E+00    2.30 um     4810 A      4554 A   
  40.00 MeV   6.939E+00  1.702E+00    2.44 um     4979 A      4779 A   
  45.00 MeV   7.745E+00  1.576E+00    2.71 um     5282 A      5194 A   
  50.00 MeV   8.592E+00  1.470E+00    2.95 um     5537 A      5563 A   
  55.00 MeV   9.460E+00  1.379E+00    3.19 um     5753 A      5892 A   
  60.00 MeV   1.034E+01  1.299E+00    3.40 um     5936 A      6184 A   
  65.00 MeV   1.122E+01  1.230E+00    3.61 um     6094 A      6446 A   
  70.00 MeV   1.208E+01  1.168E+00    3.80 um     6231 A      6680 A   
  80.00 MeV   1.378E+01  1.063E+00    4.15 um     6463 A      7082 A   
  90.00 MeV   1.539E+01  9.778E-01    4.47 um     6646 A      7414 A   
 100.00 MeV   1.692E+01  9.064E-01    4.76 um     6794 A      7694 A   
 110.00 MeV   1.835E+01  8.457E-01    5.03 um     6916 A      7933 A   
 120.00 MeV   1.970E+01  7.934E-01    5.28 um     7020 A      8141 A   
 130.00 MeV   2.096E+01  7.478E-01    5.52 um     7108 A      8323 A   
 140.00 MeV   2.215E+01  7.077E-01    5.75 um     7185 A      8485 A   
 150.00 MeV   2.327E+01  6.721E-01    5.96 um     7253 A      8630 A   
 160.00 MeV   2.432E+01  6.403E-01    6.17 um     7313 A      8762 A   
 170.00 MeV   2.532E+01  6.116E-01    6.37 um     7367 A      8881 A   
 180.00 MeV   2.625E+01  5.857E-01    6.56 um     7416 A      8991 A   
 200.00 MeV   2.798E+01  5.404E-01    6.93 um     7510 A      9185 A   
 225.00 MeV   2.991E+01  4.936E-01    7.36 um     7613 A      9392 A   
 250.00 MeV   3.162E+01  4.549E-01    7.77 um     7701 A      9569 A   
 275.00 MeV   3.315E+01  4.223E-01    8.16 um     7776 A      9723 A   
 300.00 MeV   3.453E+01  3.945E-01    8.54 um     7842 A      9859 A   
 325.00 MeV   3.579E+01  3.704E-01    8.90 um     7901 A      9981 A   
 350.00 MeV   3.694E+01  3.493E-01    9.25 um     7954 A      1.01 um  
 375.00 MeV   3.800E+01  3.307E-01    9.59 um     8003 A      1.02 um  
 400.00 MeV   3.898E+01  3.141E-01    9.92 um     8048 A      1.03 um  
 450.00 MeV   4.076E+01  2.859E-01   10.56 um     8152 A      1.05 um  
 500.00 MeV   4.249E+01  2.626E-01   11.17 um     8244 A      1.06 um  
 550.00 MeV   4.390E+01  2.431E-01   11.77 um     8327 A      1.07 um  
 600.00 MeV   4.511E+01  2.266E-01   12.34 um     8402 A      1.08 um  
 650.00 MeV   4.620E+01  2.123E-01   12.91 um     8472 A      1.09 um  
 700.00 MeV   4.719E+01  1.998E-01   13.46 um     8536 A      1.10 um  
 800.00 MeV   4.890E+01  1.790E-01   14.53 um     8720 A      1.12 um  
 900.00 MeV   5.032E+01  1.625E-01   15.56 um     8885 A      1.14 um  
   1.00 GeV   5.152E+01  1.489E-01   16.58 um     9038 A      1.15 um  
   1.10 GeV   5.254E+01  1.376E-01   17.57 um     9179 A      1.16 um  
   1.20 GeV   5.341E+01  1.279E-01   18.54 um     9313 A      1.17 um  
   1.30 GeV   5.415E+01  1.197E-01   19.50 um     9439 A      1.18 um  
   1.40 GeV   5.479E+01  1.124E-01   20.45 um     9560 A      1.19 um  
   1.50 GeV   5.532E+01  1.061E-01   21.38 um     9676 A      1.20 um  
   1.60 GeV   5.577E+01  1.005E-01   22.31 um     9788 A      1.21 um  
   1.70 GeV   5.614E+01  9.549E-02   23.23 um     9896 A      1.22 um  
   1.80 GeV   5.644E+01  9.099E-02   24.15 um     1.00 um     1.23 um  
   2.00 GeV   5.686E+01  8.322E-02   25.98 um     1.04 um     1.25 um  
   2.25 GeV   5.708E+01  7.530E-02   28.24 um     1.09 um     1.26 um  
   2.50 GeV   5.704E+01  6.884E-02   30.51 um     1.14 um     1.28 um  
   2.75 GeV   5.679E+01  6.345E-02   32.78 um     1.19 um     1.30 um  
   3.00 GeV   5.638E+01  5.890E-02   35.06 um     1.23 um     1.31 um  
   3.25 GeV   5.585E+01  5.499E-02   37.37 um     1.28 um     1.33 um  
   3.50 GeV   5.522E+01  5.160E-02   39.69 um     1.32 um     1.34 um  
   3.75 GeV   5.453E+01  4.862E-02   42.05 um     1.37 um     1.36 um  
   4.00 GeV   5.380E+01  4.599E-02   44.44 um     1.41 um     1.37 um  
   4.50 GeV   5.228E+01  4.154E-02   49.32 um     1.58 um     1.40 um  
   5.00 GeV   5.077E+01  3.792E-02   54.34 um     1.73 um     1.43 um  
   5.50 GeV   4.937E+01  3.491E-02   59.50 um     1.89 um     1.46 um  
   6.00 GeV   4.812E+01  3.236E-02   64.81 um     2.03 um     1.49 um  
   6.50 GeV   4.706E+01  3.018E-02   70.25 um     2.18 um     1.51 um  
   7.00 GeV   4.619E+01  2.829E-02   75.80 um     2.32 um     1.54 um  
   8.00 GeV   4.382E+01  2.518E-02   87.30 um     2.84 um     1.61 um  
   9.00 GeV   4.171E+01  2.271E-02   99.41 um     3.32 um     1.67 um  
  10.00 GeV   3.981E+01  2.070E-02  112.12 um     3.79 um     1.74 um  
  11.00 GeV   3.810E+01  1.904E-02  125.41 um     4.23 um     1.81 um  
  12.00 GeV   3.656E+01  1.764E-02  139.28 um     4.67 um     1.88 um  
  13.00 GeV   3.517E+01  1.643E-02  153.71 um     5.11 um     1.96 um  
  14.00 GeV   3.390E+01  1.539E-02  168.70 um     5.54 um     2.04 um  
  15.00 GeV   3.273E+01  1.448E-02  184.25 um     5.96 um     2.12 um  
  16.00 GeV   3.167E+01  1.368E-02  200.32 um     6.39 um     2.21 um  
  17.00 GeV   3.069E+01  1.296E-02  216.93 um     6.81 um     2.30 um  
  18.00 GeV   2.978E+01  1.232E-02  234.06 um     7.24 um     2.39 um  
  20.00 GeV   2.816E+01  1.122E-02  269.82 um     8.84 um     2.59 um  
  22.50 GeV   2.643E+01  1.011E-02  317.28 um    11.12 um     2.85 um  
  25.00 GeV   2.496E+01  9.202E-03  367.68 um    13.22 um     3.13 um  
  27.50 GeV   2.369E+01  8.452E-03  420.92 um    15.23 um     3.42 um  
  30.00 GeV   2.260E+01  7.821E-03  476.86 um    17.18 um     3.73 um  
  32.50 GeV   2.163E+01  7.281E-03  535.41 um    19.08 um     4.05 um  
  35.00 GeV   2.078E+01  6.814E-03  596.45 um    20.96 um     4.39 um  
  37.50 GeV   2.002E+01  6.406E-03  659.91 um    22.82 um     4.73 um  
  40.00 GeV   1.935E+01  6.046E-03  725.67 um    24.66 um     5.09 um  
  45.00 GeV   1.818E+01  5.440E-03  863.74 um    31.48 um     5.84 um  
  50.00 GeV   1.722E+01  4.948E-03    1.01 mm    37.71 um     6.62 um  
  55.00 GeV   1.641E+01  4.542E-03    1.16 mm    43.58 um     7.43 um  
  60.00 GeV   1.572E+01  4.200E-03    1.33 mm    49.22 um     8.27 um  
  65.00 GeV   1.513E+01  3.908E-03    1.49 mm    54.68 um     9.14 um  
  70.00 GeV   1.461E+01  3.655E-03    1.67 mm    60.00 um    10.03 um  
  80.00 GeV   1.376E+01  3.240E-03    2.03 mm    79.23 um    11.86 um  
  90.00 GeV   1.309E+01  2.913E-03    2.42 mm    96.26 um    13.75 um  
  93.20 GeV   1.292E+01  2.822E-03    2.55 mm    97.96 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
