 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.817E-02  1.210E+00      20 A        16 A        11 A   
   5.50 keV   6.101E-02  1.266E+00      21 A        17 A        12 A   
   6.00 keV   6.372E-02  1.319E+00      22 A        17 A        12 A   
   6.50 keV   6.632E-02  1.369E+00      23 A        18 A        13 A   
   7.00 keV   6.883E-02  1.417E+00      24 A        18 A        13 A   
   8.00 keV   7.358E-02  1.505E+00      26 A        20 A        14 A   
   9.00 keV   7.804E-02  1.586E+00      27 A        21 A        15 A   
  10.00 keV   8.226E-02  1.661E+00      29 A        22 A        15 A   
  11.00 keV   8.628E-02  1.731E+00      30 A        23 A        16 A   
  12.00 keV   9.012E-02  1.796E+00      32 A        24 A        17 A   
  13.00 keV   9.380E-02  1.857E+00      33 A        24 A        17 A   
  14.00 keV   9.734E-02  1.914E+00      35 A        25 A        18 A   
  15.00 keV   1.008E-01  1.969E+00      36 A        26 A        19 A   
  16.00 keV   1.041E-01  2.021E+00      37 A        27 A        19 A   
  17.00 keV   1.073E-01  2.070E+00      39 A        28 A        20 A   
  18.00 keV   1.104E-01  2.117E+00      40 A        28 A        20 A   
  20.00 keV   1.163E-01  2.205E+00      42 A        30 A        21 A   
  22.50 keV   1.234E-01  2.304E+00      45 A        32 A        23 A   
  25.00 keV   1.301E-01  2.395E+00      48 A        33 A        24 A   
  27.50 keV   1.364E-01  2.479E+00      51 A        35 A        25 A   
  30.00 keV   1.425E-01  2.556E+00      53 A        37 A        26 A   
  32.50 keV   1.483E-01  2.627E+00      56 A        38 A        27 A   
  35.00 keV   1.539E-01  2.693E+00      59 A        40 A        28 A   
  37.50 keV   1.593E-01  2.756E+00      61 A        41 A        29 A   
  40.00 keV   1.645E-01  2.814E+00      63 A        42 A        30 A   
  45.00 keV   1.745E-01  2.921E+00      68 A        45 A        32 A   
  50.00 keV   1.839E-01  3.017E+00      73 A        48 A        34 A   
  55.00 keV   1.929E-01  3.103E+00      77 A        50 A        36 A   
  60.00 keV   2.015E-01  3.182E+00      82 A        53 A        38 A   
  65.00 keV   2.097E-01  3.254E+00      86 A        55 A        40 A   
  70.00 keV   2.176E-01  3.320E+00      91 A        58 A        41 A   
  80.00 keV   2.327E-01  3.439E+00      99 A        62 A        45 A   
  90.00 keV   2.468E-01  3.541E+00     107 A        67 A        48 A   
 100.00 keV   2.601E-01  3.631E+00     115 A        71 A        51 A   
 110.00 keV   2.728E-01  3.710E+00     123 A        75 A        54 A   
 120.00 keV   2.850E-01  3.781E+00     131 A        79 A        57 A   
 130.00 keV   2.966E-01  3.844E+00     139 A        83 A        60 A   
 140.00 keV   3.078E-01  3.902E+00     146 A        87 A        63 A   
 150.00 keV   3.186E-01  3.954E+00     154 A        91 A        66 A   
 160.00 keV   3.291E-01  4.001E+00     161 A        95 A        68 A   
 170.00 keV   3.392E-01  4.044E+00     169 A        99 A        71 A   
 180.00 keV   3.490E-01  4.083E+00     176 A       102 A        74 A   
 200.00 keV   3.679E-01  4.152E+00     190 A       110 A        79 A   
 225.00 keV   3.902E-01  4.224E+00     208 A       119 A        86 A   
 250.00 keV   4.113E-01  4.283E+00     226 A       128 A        92 A   
 275.00 keV   4.314E-01  4.331E+00     244 A       136 A        98 A   
 300.00 keV   4.506E-01  4.371E+00     261 A       145 A       104 A   
 325.00 keV   4.690E-01  4.404E+00     278 A       153 A       110 A   
 350.00 keV   4.867E-01  4.432E+00     296 A       162 A       116 A   
 375.00 keV   5.098E-01  4.454E+00     313 A       170 A       122 A   
 400.00 keV   5.447E-01  4.473E+00     330 A       178 A       127 A   
 450.00 keV   6.017E-01  4.499E+00     364 A       194 A       139 A   
 500.00 keV   6.467E-01  4.514E+00     398 A       210 A       150 A   
 550.00 keV   6.831E-01  4.521E+00     431 A       225 A       161 A   
 600.00 keV   7.132E-01  4.522E+00     465 A       241 A       171 A   
 650.00 keV   7.390E-01  4.517E+00     499 A       256 A       182 A   
 700.00 keV   7.619E-01  4.509E+00     533 A       271 A       192 A   
 800.00 keV   8.021E-01  4.482E+00     601 A       302 A       213 A   
 900.00 keV   8.385E-01  4.447E+00     669 A       332 A       233 A   
   1.00 MeV   8.732E-01  4.407E+00     739 A       362 A       253 A   
   1.10 MeV   9.072E-01  4.362E+00     809 A       392 A       273 A   
   1.20 MeV   9.407E-01  4.315E+00     879 A       422 A       293 A   
   1.30 MeV   9.739E-01  4.267E+00     951 A       452 A       313 A   
   1.40 MeV   1.007E+00  4.218E+00    1023 A       482 A       333 A   
   1.50 MeV   1.039E+00  4.169E+00    1095 A       512 A       353 A   
   1.60 MeV   1.071E+00  4.120E+00    1168 A       541 A       373 A   
   1.70 MeV   1.102E+00  4.072E+00    1242 A       571 A       393 A   
   1.80 MeV   1.133E+00  4.024E+00    1316 A       600 A       413 A   
   2.00 MeV   1.193E+00  3.930E+00    1466 A       658 A       453 A   
   2.25 MeV   1.265E+00  3.818E+00    1657 A       731 A       504 A   
   2.50 MeV   1.334E+00  3.711E+00    1851 A       803 A       555 A   
   2.75 MeV   1.398E+00  3.610E+00    2048 A       874 A       606 A   
   3.00 MeV   1.460E+00  3.515E+00    2247 A       945 A       657 A   
   3.25 MeV   1.519E+00  3.425E+00    2449 A      1016 A       709 A   
   3.50 MeV   1.575E+00  3.340E+00    2653 A      1085 A       761 A   
   3.75 MeV   1.629E+00  3.259E+00    2859 A      1155 A       813 A   
   4.00 MeV   1.681E+00  3.183E+00    3068 A      1223 A       866 A   
   4.50 MeV   1.779E+00  3.043E+00    3490 A      1359 A       971 A   
   5.00 MeV   1.872E+00  2.916E+00    3920 A      1492 A      1078 A   
   5.50 MeV   1.962E+00  2.801E+00    4355 A      1623 A      1185 A   
   6.00 MeV   2.049E+00  2.696E+00    4795 A      1752 A      1292 A   
   6.50 MeV   2.134E+00  2.600E+00    5239 A      1877 A      1399 A   
   7.00 MeV   2.218E+00  2.512E+00    5686 A      2001 A      1506 A   
   8.00 MeV   2.386E+00  2.355E+00    6586 A      2239 A      1720 A   
   9.00 MeV   2.555E+00  2.219E+00    7491 A      2467 A      1931 A   
  10.00 MeV   2.725E+00  2.101E+00    8394 A      2683 A      2139 A   
  11.00 MeV   2.898E+00  1.997E+00    9293 A      2888 A      2343 A   
  12.00 MeV   3.073E+00  1.904E+00    1.02 um     3082 A      2542 A   
  13.00 MeV   3.251E+00  1.820E+00    1.11 um     3265 A      2736 A   
  14.00 MeV   3.430E+00  1.745E+00    1.19 um     3438 A      2923 A   
  15.00 MeV   3.611E+00  1.677E+00    1.28 um     3601 A      3105 A   
  16.00 MeV   3.794E+00  1.614E+00    1.36 um     3755 A      3281 A   
  17.00 MeV   3.977E+00  1.557E+00    1.45 um     3900 A      3450 A   
  18.00 MeV   4.161E+00  1.504E+00    1.53 um     4037 A      3613 A   
  20.00 MeV   4.529E+00  1.410E+00    1.68 um     4289 A      3922 A   
  22.50 MeV   4.988E+00  1.310E+00    1.87 um     4568 A      4277 A   
  25.00 MeV   5.444E+00  1.225E+00    2.05 um     4811 A      4599 A   
  27.50 MeV   5.894E+00  1.152E+00    2.22 um     5024 A      4892 A   
  30.00 MeV   6.339E+00  1.088E+00    2.39 um     5212 A      5160 A   
  32.50 MeV   6.778E+00  1.032E+00    2.54 um     5379 A      5405 A   
  35.00 MeV   7.209E+00  9.817E-01    2.69 um     5528 A      5629 A   
  37.50 MeV   7.634E+00  9.369E-01    2.83 um     5661 A      5836 A   
  40.00 MeV   8.052E+00  8.965E-01    2.97 um     5782 A      6027 A   
  45.00 MeV   8.866E+00  8.264E-01    3.23 um     5995 A      6368 A   
  50.00 MeV   9.655E+00  7.676E-01    3.48 um     6173 A      6664 A   
  55.00 MeV   1.042E+01  7.175E-01    3.70 um     6323 A      6923 A   
  60.00 MeV   1.116E+01  6.742E-01    3.92 um     6452 A      7152 A   
  65.00 MeV   1.187E+01  6.364E-01    4.12 um     6564 A      7357 A   
  70.00 MeV   1.256E+01  6.031E-01    4.32 um     6662 A      7540 A   
  80.00 MeV   1.389E+01  5.468E-01    4.68 um     6835 A      7858 A   
  90.00 MeV   1.513E+01  5.011E-01    5.01 um     6974 A      8123 A   
 100.00 MeV   1.629E+01  4.631E-01    5.32 um     7088 A      8349 A   
 110.00 MeV   1.739E+01  4.310E-01    5.61 um     7185 A      8544 A   
 120.00 MeV   1.842E+01  4.035E-01    5.89 um     7267 A      8716 A   
 130.00 MeV   1.939E+01  3.795E-01    6.15 um     7339 A      8868 A   
 140.00 MeV   2.030E+01  3.585E-01    6.41 um     7402 A      9004 A   
 150.00 MeV   2.116E+01  3.400E-01    6.65 um     7459 A      9127 A   
 160.00 MeV   2.197E+01  3.234E-01    6.88 um     7509 A      9239 A   
 170.00 MeV   2.273E+01  3.085E-01    7.11 um     7555 A      9342 A   
 180.00 MeV   2.344E+01  2.950E-01    7.32 um     7597 A      9436 A   
 200.00 MeV   2.475E+01  2.716E-01    7.74 um     7681 A      9606 A   
 225.00 MeV   2.618E+01  2.475E-01    8.24 um     7778 A      9788 A   
 250.00 MeV   2.743E+01  2.276E-01    8.72 um     7861 A      9946 A   
 275.00 MeV   2.851E+01  2.110E-01    9.17 um     7935 A      1.01 um  
 300.00 MeV   2.946E+01  1.968E-01    9.61 um     8000 A      1.02 um  
 325.00 MeV   3.029E+01  1.845E-01   10.04 um     8060 A      1.03 um  
 350.00 MeV   3.103E+01  1.738E-01   10.46 um     8115 A      1.04 um  
 375.00 MeV   3.173E+01  1.643E-01   10.87 um     8165 A      1.05 um  
 400.00 MeV   3.241E+01  1.559E-01   11.27 um     8213 A      1.06 um  
 450.00 MeV   3.337E+01  1.416E-01   12.05 um     8335 A      1.08 um  
 500.00 MeV   3.413E+01  1.299E-01   12.81 um     8448 A      1.09 um  
 550.00 MeV   3.474E+01  1.201E-01   13.55 um     8552 A      1.10 um  
 600.00 MeV   3.522E+01  1.118E-01   14.29 um     8650 A      1.12 um  
 650.00 MeV   3.562E+01  1.046E-01   15.02 um     8743 A      1.13 um  
 700.00 MeV   3.594E+01  9.836E-02   15.74 um     8833 A      1.14 um  
 800.00 MeV   3.641E+01  8.800E-02   17.16 um     9113 A      1.16 um  
 900.00 MeV   3.674E+01  7.973E-02   18.57 um     9376 A      1.17 um  
   1.00 GeV   3.696E+01  7.298E-02   19.97 um     9627 A      1.19 um  
   1.10 GeV   3.711E+01  6.735E-02   21.36 um     9867 A      1.21 um  
   1.20 GeV   3.720E+01  6.257E-02   22.75 um     1.01 um     1.22 um  
   1.30 GeV   3.725E+01  5.847E-02   24.14 um     1.03 um     1.23 um  
   1.40 GeV   3.727E+01  5.491E-02   25.53 um     1.05 um     1.25 um  
   1.50 GeV   3.726E+01  5.178E-02   26.91 um     1.08 um     1.26 um  
   1.60 GeV   3.722E+01  4.901E-02   28.30 um     1.10 um     1.27 um  
   1.70 GeV   3.715E+01  4.654E-02   29.69 um     1.12 um     1.28 um  
   1.80 GeV   3.707E+01  4.432E-02   31.08 um     1.14 um     1.30 um  
   2.00 GeV   3.686E+01  4.049E-02   33.88 um     1.21 um     1.32 um  
   2.25 GeV   3.651E+01  3.660E-02   37.40 um     1.31 um     1.35 um  
   2.50 GeV   3.609E+01  3.343E-02   40.96 um     1.41 um     1.37 um  
   2.75 GeV   3.561E+01  3.079E-02   44.57 um     1.51 um     1.40 um  
   3.00 GeV   3.508E+01  2.856E-02   48.23 um     1.60 um     1.43 um  
   3.25 GeV   3.453E+01  2.664E-02   51.95 um     1.69 um     1.45 um  
   3.50 GeV   3.395E+01  2.498E-02   55.72 um     1.77 um     1.48 um  
   3.75 GeV   3.336E+01  2.353E-02   59.57 um     1.86 um     1.50 um  
   4.00 GeV   3.276E+01  2.224E-02   63.48 um     1.94 um     1.53 um  
   4.50 GeV   3.158E+01  2.007E-02   71.52 um     2.26 um     1.58 um  
   5.00 GeV   3.042E+01  1.831E-02   79.87 um     2.56 um     1.64 um  
   5.50 GeV   2.932E+01  1.684E-02   88.54 um     2.84 um     1.69 um  
   6.00 GeV   2.820E+01  1.561E-02   97.53 um     3.12 um     1.75 um  
   6.50 GeV   2.716E+01  1.455E-02  106.89 um     3.40 um     1.81 um  
   7.00 GeV   2.621E+01  1.363E-02  116.59 um     3.67 um     1.87 um  
   8.00 GeV   2.451E+01  1.212E-02  137.01 um     4.68 um     2.00 um  
   9.00 GeV   2.305E+01  1.092E-02  158.79 um     5.62 um     2.13 um  
  10.00 GeV   2.178E+01  9.951E-03  181.90 um     6.51 um     2.28 um  
  11.00 GeV   2.067E+01  9.146E-03  206.29 um     7.38 um     2.44 um  
  12.00 GeV   1.969E+01  8.467E-03  231.95 um     8.24 um     2.60 um  
  13.00 GeV   1.882E+01  7.886E-03  258.84 um     9.08 um     2.77 um  
  14.00 GeV   1.804E+01  7.384E-03  286.93 um     9.93 um     2.95 um  
  15.00 GeV   1.734E+01  6.944E-03  316.20 um    10.77 um     3.14 um  
  16.00 GeV   1.671E+01  6.556E-03  346.62 um    11.61 um     3.34 um  
  17.00 GeV   1.613E+01  6.212E-03  378.16 um    12.45 um     3.54 um  
  18.00 GeV   1.560E+01  5.903E-03  410.79 um    13.29 um     3.75 um  
  20.00 GeV   1.467E+01  5.373E-03  479.25 um    16.47 um     4.19 um  
  22.50 GeV   1.370E+01  4.836E-03  570.57 um    20.96 um     4.78 um  
  25.00 GeV   1.289E+01  4.401E-03  668.00 um    25.11 um     5.40 um  
  27.50 GeV   1.220E+01  4.040E-03  771.22 um    29.08 um     6.06 um  
  30.00 GeV   1.161E+01  3.737E-03  879.97 um    32.93 um     6.74 um  
  32.50 GeV   1.110E+01  3.477E-03  993.96 um    36.70 um     7.45 um  
  35.00 GeV   1.066E+01  3.253E-03    1.11 mm    40.40 um     8.19 um  
  37.50 GeV   1.026E+01  3.057E-03    1.24 mm    44.07 um     8.95 um  
  40.00 GeV   9.915E+00  2.885E-03    1.37 mm    47.69 um     9.74 um  
  45.00 GeV   9.311E+00  2.594E-03    1.63 mm    61.12 um    11.36 um  
  50.00 GeV   8.818E+00  2.359E-03    1.92 mm    73.33 um    13.06 um  
  55.00 GeV   8.409E+00  2.164E-03    2.22 mm    84.84 um    14.81 um  
  60.00 GeV   8.065E+00  2.001E-03    2.54 mm    95.85 um    16.63 um  
  65.00 GeV   7.772E+00  1.861E-03    2.86 mm   106.49 um    18.48 um  
  70.00 GeV   7.520E+00  1.740E-03    3.20 mm   116.83 um    20.38 um  
  73.60 GeV   7.372E+00  1.663E-03    3.45 mm   122.13 um    21.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
