 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.444E-02  1.256E+00      20 A        16 A        11 A   
   5.50 keV   6.759E-02  1.315E+00      21 A        16 A        12 A   
   6.00 keV   7.060E-02  1.371E+00      22 A        17 A        12 A   
   6.50 keV   7.348E-02  1.423E+00      23 A        17 A        12 A   
   7.00 keV   7.625E-02  1.473E+00      24 A        18 A        13 A   
   8.00 keV   8.152E-02  1.567E+00      26 A        19 A        14 A   
   9.00 keV   8.646E-02  1.653E+00      27 A        20 A        14 A   
  10.00 keV   9.114E-02  1.732E+00      29 A        21 A        15 A   
  11.00 keV   9.559E-02  1.806E+00      30 A        22 A        16 A   
  12.00 keV   9.984E-02  1.875E+00      31 A        23 A        16 A   
  13.00 keV   1.039E-01  1.940E+00      33 A        24 A        17 A   
  14.00 keV   1.078E-01  2.001E+00      34 A        24 A        17 A   
  15.00 keV   1.116E-01  2.059E+00      35 A        25 A        18 A   
  16.00 keV   1.153E-01  2.114E+00      37 A        26 A        18 A   
  17.00 keV   1.188E-01  2.167E+00      38 A        27 A        19 A   
  18.00 keV   1.223E-01  2.217E+00      39 A        27 A        20 A   
  20.00 keV   1.289E-01  2.310E+00      41 A        29 A        21 A   
  22.50 keV   1.367E-01  2.418E+00      44 A        31 A        22 A   
  25.00 keV   1.441E-01  2.515E+00      47 A        32 A        23 A   
  27.50 keV   1.511E-01  2.605E+00      50 A        34 A        24 A   
  30.00 keV   1.579E-01  2.688E+00      52 A        35 A        25 A   
  32.50 keV   1.643E-01  2.765E+00      55 A        37 A        26 A   
  35.00 keV   1.705E-01  2.836E+00      57 A        38 A        27 A   
  37.50 keV   1.765E-01  2.904E+00      59 A        39 A        28 A   
  40.00 keV   1.823E-01  2.967E+00      62 A        41 A        29 A   
  45.00 keV   1.933E-01  3.083E+00      66 A        43 A        31 A   
  50.00 keV   2.038E-01  3.187E+00      71 A        46 A        33 A   
  55.00 keV   2.137E-01  3.281E+00      75 A        48 A        35 A   
  60.00 keV   2.232E-01  3.367E+00      80 A        50 A        36 A   
  65.00 keV   2.324E-01  3.446E+00      84 A        53 A        38 A   
  70.00 keV   2.411E-01  3.519E+00      88 A        55 A        40 A   
  80.00 keV   2.578E-01  3.649E+00      96 A        59 A        43 A   
  90.00 keV   2.734E-01  3.763E+00     104 A        63 A        46 A   
 100.00 keV   2.882E-01  3.862E+00     111 A        67 A        49 A   
 110.00 keV   3.023E-01  3.951E+00     119 A        71 A        52 A   
 120.00 keV   3.157E-01  4.030E+00     126 A        75 A        54 A   
 130.00 keV   3.286E-01  4.101E+00     133 A        79 A        57 A   
 140.00 keV   3.410E-01  4.166E+00     141 A        83 A        60 A   
 150.00 keV   3.530E-01  4.224E+00     148 A        86 A        62 A   
 160.00 keV   3.646E-01  4.278E+00     155 A        90 A        65 A   
 170.00 keV   3.758E-01  4.327E+00     162 A        93 A        67 A   
 180.00 keV   3.867E-01  4.372E+00     168 A        97 A        70 A   
 200.00 keV   4.076E-01  4.451E+00     182 A       103 A        75 A   
 225.00 keV   4.323E-01  4.535E+00     199 A       112 A        81 A   
 250.00 keV   4.557E-01  4.604E+00     216 A       120 A        87 A   
 275.00 keV   4.779E-01  4.662E+00     232 A       128 A        92 A   
 300.00 keV   4.992E-01  4.711E+00     248 A       136 A        98 A   
 325.00 keV   5.196E-01  4.752E+00     264 A       143 A       103 A   
 350.00 keV   5.392E-01  4.787E+00     281 A       151 A       109 A   
 375.00 keV   5.581E-01  4.816E+00     297 A       159 A       114 A   
 400.00 keV   5.896E-01  4.840E+00     313 A       166 A       119 A   
 450.00 keV   6.604E-01  4.877E+00     344 A       181 A       130 A   
 500.00 keV   7.167E-01  4.902E+00     376 A       195 A       140 A   
 550.00 keV   7.622E-01  4.917E+00     407 A       209 A       150 A   
 600.00 keV   7.996E-01  4.925E+00     438 A       223 A       160 A   
 650.00 keV   8.310E-01  4.926E+00     469 A       237 A       169 A   
 700.00 keV   8.581E-01  4.923E+00     500 A       251 A       179 A   
 800.00 keV   9.038E-01  4.906E+00     562 A       278 A       198 A   
 900.00 keV   9.432E-01  4.878E+00     625 A       305 A       216 A   
   1.00 MeV   9.797E-01  4.843E+00     689 A       333 A       234 A   
   1.10 MeV   1.015E+00  4.802E+00     753 A       360 A       252 A   
   1.20 MeV   1.050E+00  4.759E+00     817 A       387 A       270 A   
   1.30 MeV   1.084E+00  4.713E+00     882 A       413 A       288 A   
   1.40 MeV   1.119E+00  4.666E+00     947 A       440 A       306 A   
   1.50 MeV   1.153E+00  4.618E+00    1013 A       467 A       324 A   
   1.60 MeV   1.187E+00  4.570E+00    1080 A       493 A       342 A   
   1.70 MeV   1.221E+00  4.522E+00    1147 A       520 A       359 A   
   1.80 MeV   1.255E+00  4.473E+00    1214 A       546 A       377 A   
   2.00 MeV   1.322E+00  4.379E+00    1350 A       598 A       413 A   
   2.25 MeV   1.403E+00  4.263E+00    1522 A       663 A       458 A   
   2.50 MeV   1.482E+00  4.153E+00    1697 A       727 A       503 A   
   2.75 MeV   1.557E+00  4.048E+00    1874 A       791 A       549 A   
   3.00 MeV   1.630E+00  3.948E+00    2053 A       854 A       594 A   
   3.25 MeV   1.700E+00  3.853E+00    2233 A       916 A       640 A   
   3.50 MeV   1.767E+00  3.763E+00    2416 A       978 A       686 A   
   3.75 MeV   1.831E+00  3.677E+00    2600 A      1039 A       731 A   
   4.00 MeV   1.893E+00  3.596E+00    2786 A      1100 A       777 A   
   4.50 MeV   2.010E+00  3.445E+00    3162 A      1219 A       870 A   
   5.00 MeV   2.120E+00  3.308E+00    3543 A      1336 A       963 A   
   5.50 MeV   2.223E+00  3.183E+00    3929 A      1451 A      1056 A   
   6.00 MeV   2.322E+00  3.068E+00    4318 A      1563 A      1149 A   
   6.50 MeV   2.417E+00  2.963E+00    4711 A      1674 A      1242 A   
   7.00 MeV   2.509E+00  2.866E+00    5106 A      1782 A      1334 A   
   8.00 MeV   2.687E+00  2.693E+00    5903 A      1991 A      1519 A   
   9.00 MeV   2.860E+00  2.543E+00    6704 A      2192 A      1702 A   
  10.00 MeV   3.030E+00  2.411E+00    7508 A      2384 A      1882 A   
  11.00 MeV   3.200E+00  2.295E+00    8310 A      2567 A      2060 A   
  12.00 MeV   3.369E+00  2.191E+00    9109 A      2741 A      2234 A   
  13.00 MeV   3.539E+00  2.097E+00    9902 A      2908 A      2404 A   
  14.00 MeV   3.710E+00  2.012E+00    1.07 um     3066 A      2570 A   
  15.00 MeV   3.882E+00  1.935E+00    1.15 um     3216 A      2732 A   
  16.00 MeV   4.054E+00  1.865E+00    1.22 um     3358 A      2889 A   
  17.00 MeV   4.228E+00  1.800E+00    1.30 um     3494 A      3042 A   
  18.00 MeV   4.401E+00  1.740E+00    1.37 um     3623 A      3190 A   
  20.00 MeV   4.751E+00  1.634E+00    1.52 um     3863 A      3473 A   
  22.50 MeV   5.189E+00  1.520E+00    1.70 um     4132 A      3803 A   
  25.00 MeV   5.627E+00  1.423E+00    1.87 um     4369 A      4106 A   
  27.50 MeV   6.062E+00  1.339E+00    2.03 um     4580 A      4385 A   
  30.00 MeV   6.495E+00  1.266E+00    2.18 um     4768 A      4643 A   
  32.50 MeV   6.925E+00  1.201E+00    2.33 um     4936 A      4880 A   
  35.00 MeV   7.349E+00  1.144E+00    2.48 um     5087 A      5100 A   
  37.50 MeV   7.769E+00  1.092E+00    2.62 um     5224 A      5304 A   
  40.00 MeV   8.184E+00  1.046E+00    2.75 um     5347 A      5493 A   
  45.00 MeV   8.997E+00  9.648E-01    3.00 um     5567 A      5833 A   
  50.00 MeV   9.789E+00  8.969E-01    3.24 um     5752 A      6131 A   
  55.00 MeV   1.056E+01  8.390E-01    3.46 um     5909 A      6393 A   
  60.00 MeV   1.131E+01  7.889E-01    3.67 um     6044 A      6627 A   
  65.00 MeV   1.203E+01  7.451E-01    3.87 um     6162 A      6835 A   
  70.00 MeV   1.274E+01  7.065E-01    4.06 um     6265 A      7024 A   
  80.00 MeV   1.409E+01  6.411E-01    4.41 um     6447 A      7350 A   
  90.00 MeV   1.536E+01  5.880E-01    4.74 um     6594 A      7624 A   
 100.00 MeV   1.656E+01  5.438E-01    5.04 um     6716 A      7858 A   
 110.00 MeV   1.770E+01  5.063E-01    5.33 um     6818 A      8061 A   
 120.00 MeV   1.876E+01  4.742E-01    5.60 um     6906 A      8239 A   
 130.00 MeV   1.977E+01  4.463E-01    5.85 um     6982 A      8397 A   
 140.00 MeV   2.073E+01  4.218E-01    6.10 um     7049 A      8539 A   
 150.00 MeV   2.162E+01  4.001E-01    6.34 um     7108 A      8667 A   
 160.00 MeV   2.247E+01  3.807E-01    6.56 um     7162 A      8784 A   
 170.00 MeV   2.327E+01  3.632E-01    6.78 um     7210 A      8891 A   
 180.00 MeV   2.403E+01  3.475E-01    7.00 um     7254 A      8990 A   
 200.00 MeV   2.543E+01  3.201E-01    7.40 um     7343 A      9166 A   
 225.00 MeV   2.697E+01  2.918E-01    7.89 um     7444 A      9356 A   
 250.00 MeV   2.832E+01  2.685E-01    8.35 um     7530 A      9520 A   
 275.00 MeV   2.951E+01  2.490E-01    8.79 um     7605 A      9664 A   
 300.00 MeV   3.056E+01  2.323E-01    9.21 um     7672 A      9792 A   
 325.00 MeV   3.150E+01  2.178E-01    9.62 um     7733 A      9909 A   
 350.00 MeV   3.233E+01  2.052E-01   10.02 um     7789 A      1.00 um  
 375.00 MeV   3.307E+01  1.941E-01   10.41 um     7840 A      1.01 um  
 400.00 MeV   3.382E+01  1.842E-01   10.80 um     7888 A      1.02 um  
 450.00 MeV   3.505E+01  1.674E-01   11.54 um     8009 A      1.04 um  
 500.00 MeV   3.594E+01  1.536E-01   12.26 um     8119 A      1.05 um  
 550.00 MeV   3.670E+01  1.421E-01   12.97 um     8220 A      1.06 um  
 600.00 MeV   3.731E+01  1.323E-01   13.67 um     8315 A      1.08 um  
 650.00 MeV   3.783E+01  1.238E-01   14.35 um     8404 A      1.09 um  
 700.00 MeV   3.826E+01  1.164E-01   15.03 um     8489 A      1.10 um  
 800.00 MeV   3.893E+01  1.042E-01   16.36 um     8750 A      1.12 um  
 900.00 MeV   3.942E+01  9.446E-02   17.68 um     8994 A      1.13 um  
   1.00 GeV   3.979E+01  8.648E-02   18.98 um     9224 A      1.15 um  
   1.10 GeV   4.006E+01  7.983E-02   20.27 um     9443 A      1.17 um  
   1.20 GeV   4.027E+01  7.418E-02   21.56 um     9653 A      1.18 um  
   1.30 GeV   4.043E+01  6.933E-02   22.84 um     9856 A      1.19 um  
   1.40 GeV   4.053E+01  6.512E-02   24.11 um     1.01 um     1.21 um  
   1.50 GeV   4.061E+01  6.142E-02   25.39 um     1.02 um     1.22 um  
   1.60 GeV   4.064E+01  5.814E-02   26.66 um     1.04 um     1.23 um  
   1.70 GeV   4.066E+01  5.522E-02   27.93 um     1.06 um     1.24 um  
   1.80 GeV   4.064E+01  5.259E-02   29.20 um     1.08 um     1.25 um  
   2.00 GeV   4.055E+01  4.806E-02   31.75 um     1.14 um     1.27 um  
   2.25 GeV   4.032E+01  4.345E-02   34.94 um     1.23 um     1.30 um  
   2.50 GeV   4.000E+01  3.969E-02   38.16 um     1.32 um     1.32 um  
   2.75 GeV   3.961E+01  3.657E-02   41.41 um     1.40 um     1.35 um  
   3.00 GeV   3.916E+01  3.392E-02   44.69 um     1.48 um     1.37 um  
   3.25 GeV   3.866E+01  3.165E-02   48.01 um     1.56 um     1.40 um  
   3.50 GeV   3.813E+01  2.969E-02   51.38 um     1.64 um     1.42 um  
   3.75 GeV   3.758E+01  2.796E-02   54.80 um     1.71 um     1.44 um  
   4.00 GeV   3.701E+01  2.644E-02   58.27 um     1.78 um     1.47 um  
   4.50 GeV   3.586E+01  2.386E-02   65.37 um     2.05 um     1.51 um  
   5.00 GeV   3.473E+01  2.177E-02   72.70 um     2.31 um     1.56 um  
   5.50 GeV   3.365E+01  2.003E-02   80.27 um     2.55 um     1.61 um  
   6.00 GeV   3.258E+01  1.856E-02   88.08 um     2.78 um     1.65 um  
   6.50 GeV   3.149E+01  1.730E-02   96.16 um     3.02 um     1.70 um  
   7.00 GeV   3.047E+01  1.622E-02  104.52 um     3.25 um     1.76 um  
   8.00 GeV   2.865E+01  1.442E-02  122.04 um     4.09 um     1.86 um  
   9.00 GeV   2.706E+01  1.300E-02  140.63 um     4.88 um     1.98 um  
  10.00 GeV   2.566E+01  1.184E-02  160.28 um     5.62 um     2.10 um  
  11.00 GeV   2.443E+01  1.089E-02  180.96 um     6.35 um     2.22 um  
  12.00 GeV   2.333E+01  1.008E-02  202.65 um     7.06 um     2.36 um  
  13.00 GeV   2.235E+01  9.390E-03  225.32 um     7.76 um     2.50 um  
  14.00 GeV   2.146E+01  8.792E-03  248.96 um     8.46 um     2.64 um  
  15.00 GeV   2.066E+01  8.269E-03  273.54 um     9.16 um     2.79 um  
  16.00 GeV   1.993E+01  7.808E-03  299.05 um     9.86 um     2.95 um  
  17.00 GeV   1.927E+01  7.398E-03  325.47 um    10.55 um     3.12 um  
  18.00 GeV   1.866E+01  7.031E-03  352.77 um    11.25 um     3.28 um  
  20.00 GeV   1.758E+01  6.401E-03  409.95 um    13.87 um     3.64 um  
  22.50 GeV   1.645E+01  5.762E-03  486.07 um    17.59 um     4.11 um  
  25.00 GeV   1.550E+01  5.244E-03  567.16 um    21.02 um     4.61 um  
  27.50 GeV   1.469E+01  4.815E-03  652.98 um    24.30 um     5.13 um  
  30.00 GeV   1.399E+01  4.454E-03  743.29 um    27.48 um     5.68 um  
  32.50 GeV   1.338E+01  4.145E-03  837.89 um    30.59 um     6.25 um  
  35.00 GeV   1.285E+01  3.878E-03  936.59 um    33.65 um     6.84 um  
  37.50 GeV   1.238E+01  3.645E-03    1.04 mm    36.67 um     7.45 um  
  40.00 GeV   1.196E+01  3.439E-03    1.15 mm    39.66 um     8.07 um  
  45.00 GeV   1.125E+01  3.093E-03    1.37 mm    50.74 um     9.37 um  
  50.00 GeV   1.067E+01  2.813E-03    1.61 mm    60.82 um    10.73 um  
  55.00 GeV   1.017E+01  2.581E-03    1.85 mm    70.29 um    12.13 um  
  60.00 GeV   9.756E+00  2.386E-03    2.11 mm    79.38 um    13.58 um  
  65.00 GeV   9.400E+00  2.219E-03    2.38 mm    88.16 um    15.07 um  
  70.00 GeV   9.093E+00  2.075E-03    2.66 mm    96.70 um    16.58 um  
  77.20 GeV   8.732E+00  1.899E-03    3.08 mm   113.44 um    18.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
