 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.171E-02  1.135E+00      20 A        16 A        12 A   
   5.50 keV   6.472E-02  1.187E+00      21 A        17 A        12 A   
   6.00 keV   6.760E-02  1.235E+00      22 A        18 A        13 A   
   6.50 keV   7.036E-02  1.281E+00      23 A        18 A        13 A   
   7.00 keV   7.302E-02  1.325E+00      24 A        19 A        14 A   
   8.00 keV   7.806E-02  1.406E+00      26 A        20 A        15 A   
   9.00 keV   8.279E-02  1.480E+00      28 A        21 A        15 A   
  10.00 keV   8.727E-02  1.548E+00      29 A        22 A        16 A   
  11.00 keV   9.153E-02  1.611E+00      31 A        23 A        17 A   
  12.00 keV   9.560E-02  1.670E+00      32 A        24 A        18 A   
  13.00 keV   9.950E-02  1.725E+00      34 A        25 A        18 A   
  14.00 keV   1.033E-01  1.777E+00      35 A        26 A        19 A   
  15.00 keV   1.069E-01  1.826E+00      36 A        27 A        19 A   
  16.00 keV   1.104E-01  1.873E+00      38 A        28 A        20 A   
  17.00 keV   1.138E-01  1.917E+00      39 A        29 A        21 A   
  18.00 keV   1.171E-01  1.959E+00      40 A        30 A        21 A   
  20.00 keV   1.234E-01  2.038E+00      43 A        31 A        22 A   
  22.50 keV   1.309E-01  2.127E+00      46 A        33 A        24 A   
  25.00 keV   1.380E-01  2.208E+00      49 A        35 A        25 A   
  27.50 keV   1.447E-01  2.283E+00      52 A        37 A        26 A   
  30.00 keV   1.512E-01  2.351E+00      55 A        39 A        28 A   
  32.50 keV   1.573E-01  2.414E+00      57 A        40 A        29 A   
  35.00 keV   1.633E-01  2.472E+00      60 A        42 A        30 A   
  37.50 keV   1.690E-01  2.527E+00      63 A        43 A        31 A   
  40.00 keV   1.745E-01  2.578E+00      65 A        45 A        32 A   
  45.00 keV   1.851E-01  2.672E+00      70 A        48 A        34 A   
  50.00 keV   1.951E-01  2.756E+00      75 A        51 A        36 A   
  55.00 keV   2.047E-01  2.831E+00      80 A        54 A        38 A   
  60.00 keV   2.138E-01  2.899E+00      85 A        56 A        40 A   
  65.00 keV   2.225E-01  2.961E+00      89 A        59 A        42 A   
  70.00 keV   2.309E-01  3.018E+00      94 A        62 A        44 A   
  80.00 keV   2.468E-01  3.119E+00     103 A        67 A        48 A   
  90.00 keV   2.618E-01  3.206E+00     111 A        71 A        51 A   
 100.00 keV   2.760E-01  3.282E+00     120 A        76 A        55 A   
 110.00 keV   2.894E-01  3.349E+00     128 A        81 A        58 A   
 120.00 keV   3.023E-01  3.408E+00     137 A        85 A        62 A   
 130.00 keV   3.147E-01  3.460E+00     145 A        90 A        65 A   
 140.00 keV   3.265E-01  3.508E+00     153 A        94 A        68 A   
 150.00 keV   3.380E-01  3.550E+00     161 A        98 A        71 A   
 160.00 keV   3.491E-01  3.588E+00     169 A       103 A        74 A   
 170.00 keV   3.598E-01  3.623E+00     177 A       107 A        77 A   
 180.00 keV   3.703E-01  3.654E+00     185 A       111 A        80 A   
 200.00 keV   3.903E-01  3.709E+00     201 A       119 A        86 A   
 225.00 keV   4.140E-01  3.765E+00     220 A       129 A        93 A   
 250.00 keV   4.364E-01  3.809E+00     239 A       139 A       100 A   
 275.00 keV   4.577E-01  3.845E+00     258 A       149 A       107 A   
 300.00 keV   4.780E-01  3.874E+00     277 A       158 A       113 A   
 325.00 keV   4.975E-01  3.896E+00     296 A       168 A       120 A   
 350.00 keV   4.768E-01  3.914E+00     315 A       177 A       126 A   
 375.00 keV   4.577E-01  3.928E+00     334 A       187 A       133 A   
 400.00 keV   4.521E-01  3.939E+00     353 A       197 A       139 A   
 450.00 keV   4.662E-01  3.951E+00     391 A       216 A       152 A   
 500.00 keV   4.990E-01  3.955E+00     430 A       235 A       164 A   
 550.00 keV   5.405E-01  3.952E+00     468 A       253 A       177 A   
 600.00 keV   5.850E-01  3.944E+00     506 A       271 A       189 A   
 650.00 keV   6.292E-01  3.931E+00     544 A       289 A       202 A   
 700.00 keV   6.715E-01  3.916E+00     583 A       307 A       214 A   
 800.00 keV   7.471E-01  3.880E+00     659 A       341 A       239 A   
 900.00 keV   8.097E-01  3.837E+00     736 A       376 A       263 A   
   1.00 MeV   8.606E-01  3.790E+00     813 A       410 A       287 A   
   1.10 MeV   9.018E-01  3.742E+00     891 A       444 A       310 A   
   1.20 MeV   9.353E-01  3.692E+00     969 A       479 A       333 A   
   1.30 MeV   9.631E-01  3.643E+00    1049 A       513 A       356 A   
   1.40 MeV   9.864E-01  3.593E+00    1130 A       547 A       379 A   
   1.50 MeV   1.007E+00  3.544E+00    1211 A       581 A       402 A   
   1.60 MeV   1.024E+00  3.496E+00    1294 A       616 A       425 A   
   1.70 MeV   1.040E+00  3.448E+00    1378 A       650 A       448 A   
   1.80 MeV   1.055E+00  3.402E+00    1462 A       685 A       471 A   
   2.00 MeV   1.082E+00  3.312E+00    1635 A       754 A       518 A   
   2.25 MeV   1.115E+00  3.206E+00    1856 A       840 A       577 A   
   2.50 MeV   1.148E+00  3.106E+00    2082 A       927 A       637 A   
   2.75 MeV   1.183E+00  3.013E+00    2314 A      1014 A       698 A   
   3.00 MeV   1.221E+00  2.926E+00    2550 A      1101 A       760 A   
   3.25 MeV   1.261E+00  2.845E+00    2789 A      1187 A       823 A   
   3.50 MeV   1.304E+00  2.768E+00    3033 A      1273 A       886 A   
   3.75 MeV   1.350E+00  2.696E+00    3279 A      1358 A       951 A   
   4.00 MeV   1.399E+00  2.629E+00    3528 A      1442 A      1016 A   
   4.50 MeV   1.502E+00  2.505E+00    4031 A      1607 A      1149 A   
   5.00 MeV   1.613E+00  2.393E+00    4539 A      1768 A      1282 A   
   5.50 MeV   1.730E+00  2.293E+00    5049 A      1923 A      1416 A   
   6.00 MeV   1.851E+00  2.203E+00    5560 A      2072 A      1550 A   
   6.50 MeV   1.975E+00  2.120E+00    6069 A      2216 A      1682 A   
   7.00 MeV   2.101E+00  2.044E+00    6576 A      2355 A      1813 A   
   8.00 MeV   2.355E+00  1.911E+00    7577 A      2615 A      2069 A   
   9.00 MeV   2.609E+00  1.796E+00    8559 A      2853 A      2314 A   
  10.00 MeV   2.858E+00  1.696E+00    9518 A      3073 A      2548 A   
  11.00 MeV   3.102E+00  1.609E+00    1.05 um     3274 A      2769 A   
  12.00 MeV   3.339E+00  1.531E+00    1.14 um     3460 A      2980 A   
  13.00 MeV   3.569E+00  1.462E+00    1.23 um     3632 A      3179 A   
  14.00 MeV   3.792E+00  1.399E+00    1.31 um     3792 A      3368 A   
  15.00 MeV   4.008E+00  1.343E+00    1.40 um     3940 A      3547 A   
  16.00 MeV   4.219E+00  1.291E+00    1.48 um     4078 A      3718 A   
  17.00 MeV   4.424E+00  1.244E+00    1.56 um     4206 A      3880 A   
  18.00 MeV   4.624E+00  1.201E+00    1.64 um     4327 A      4034 A   
  20.00 MeV   5.011E+00  1.124E+00    1.79 um     4548 A      4321 A   
  22.50 MeV   5.475E+00  1.042E+00    1.98 um     4790 A      4646 A   
  25.00 MeV   5.921E+00  9.732E-01    2.15 um     5000 A      4938 A   
  27.50 MeV   6.355E+00  9.137E-01    2.32 um     5184 A      5203 A   
  30.00 MeV   6.779E+00  8.619E-01    2.48 um     5347 A      5443 A   
  32.50 MeV   7.196E+00  8.164E-01    2.63 um     5491 A      5662 A   
  35.00 MeV   7.607E+00  7.761E-01    2.78 um     5620 A      5863 A   
  37.50 MeV   8.013E+00  7.400E-01    2.92 um     5736 A      6048 A   
  40.00 MeV   8.415E+00  7.075E-01    3.06 um     5841 A      6218 A   
  45.00 MeV   9.207E+00  6.512E-01    3.31 um     6026 A      6523 A   
  50.00 MeV   9.985E+00  6.042E-01    3.55 um     6181 A      6788 A   
  55.00 MeV   1.075E+01  5.642E-01    3.78 um     6312 A      7020 A   
  60.00 MeV   1.149E+01  5.297E-01    3.99 um     6424 A      7224 A   
  65.00 MeV   1.222E+01  4.995E-01    4.19 um     6521 A      7406 A   
  70.00 MeV   1.293E+01  4.730E-01    4.38 um     6606 A      7570 A   
  80.00 MeV   1.430E+01  4.284E-01    4.74 um     6755 A      7851 A   
  90.00 MeV   1.558E+01  3.921E-01    5.07 um     6875 A      8085 A   
 100.00 MeV   1.679E+01  3.621E-01    5.37 um     6973 A      8284 A   
 110.00 MeV   1.792E+01  3.367E-01    5.66 um     7056 A      8456 A   
 120.00 MeV   1.898E+01  3.150E-01    5.93 um     7127 A      8606 A   
 130.00 MeV   1.997E+01  2.961E-01    6.19 um     7188 A      8739 A   
 140.00 MeV   2.089E+01  2.796E-01    6.43 um     7242 A      8858 A   
 150.00 MeV   2.174E+01  2.650E-01    6.67 um     7290 A      8965 A   
 160.00 MeV   2.254E+01  2.519E-01    6.90 um     7333 A      9063 A   
 170.00 MeV   2.329E+01  2.402E-01    7.12 um     7373 A      9153 A   
 180.00 MeV   2.398E+01  2.296E-01    7.33 um     7408 A      9235 A   
 200.00 MeV   2.524E+01  2.113E-01    7.75 um     7483 A      9383 A   
 225.00 MeV   2.659E+01  1.924E-01    8.24 um     7569 A      9543 A   
 250.00 MeV   2.774E+01  1.768E-01    8.71 um     7644 A      9681 A   
 275.00 MeV   2.871E+01  1.638E-01    9.16 um     7711 A      9804 A   
 300.00 MeV   2.955E+01  1.527E-01    9.60 um     7771 A      9914 A   
 325.00 MeV   3.027E+01  1.431E-01   10.03 um     7826 A      1.00 um  
 350.00 MeV   3.101E+01  1.347E-01   10.45 um     7877 A      1.01 um  
 375.00 MeV   3.161E+01  1.273E-01   10.86 um     7924 A      1.02 um  
 400.00 MeV   3.205E+01  1.208E-01   11.26 um     7969 A      1.03 um  
 450.00 MeV   3.281E+01  1.097E-01   12.05 um     8090 A      1.04 um  
 500.00 MeV   3.338E+01  1.005E-01   12.83 um     8203 A      1.05 um  
 550.00 MeV   3.381E+01  9.291E-02   13.60 um     8308 A      1.07 um  
 600.00 MeV   3.415E+01  8.644E-02   14.35 um     8409 A      1.08 um  
 650.00 MeV   3.441E+01  8.086E-02   15.11 um     8505 A      1.09 um  
 700.00 MeV   3.461E+01  7.601E-02   15.85 um     8598 A      1.10 um  
 800.00 MeV   3.488E+01  6.797E-02   17.34 um     8900 A      1.12 um  
 900.00 MeV   3.503E+01  6.156E-02   18.81 um     9186 A      1.13 um  
   1.00 GeV   3.511E+01  5.632E-02   20.29 um     9459 A      1.15 um  
   1.10 GeV   3.513E+01  5.196E-02   21.76 um     9723 A      1.16 um  
   1.20 GeV   3.510E+01  4.826E-02   23.23 um     9978 A      1.18 um  
   1.30 GeV   3.504E+01  4.508E-02   24.70 um     1.02 um     1.19 um  
   1.40 GeV   3.496E+01  4.232E-02   26.18 um     1.05 um     1.20 um  
   1.50 GeV   3.485E+01  3.990E-02   27.66 um     1.07 um     1.22 um  
   1.60 GeV   3.471E+01  3.776E-02   29.14 um     1.09 um     1.23 um  
   1.70 GeV   3.456E+01  3.585E-02   30.64 um     1.12 um     1.24 um  
   1.80 GeV   3.439E+01  3.413E-02   32.14 um     1.14 um     1.25 um  
   2.00 GeV   3.400E+01  3.118E-02   35.16 um     1.22 um     1.28 um  
   2.25 GeV   3.345E+01  2.817E-02   38.99 um     1.34 um     1.30 um  
   2.50 GeV   3.283E+01  2.572E-02   42.90 um     1.46 um     1.33 um  
   2.75 GeV   3.218E+01  2.368E-02   46.88 um     1.57 um     1.36 um  
   3.00 GeV   3.149E+01  2.196E-02   50.94 um     1.67 um     1.39 um  
   3.25 GeV   3.079E+01  2.048E-02   55.09 um     1.78 um     1.42 um  
   3.50 GeV   3.008E+01  1.921E-02   59.34 um     1.88 um     1.45 um  
   3.75 GeV   2.937E+01  1.808E-02   63.70 um     1.99 um     1.47 um  
   4.00 GeV   2.867E+01  1.709E-02   68.15 um     2.09 um     1.50 um  
   4.50 GeV   2.732E+01  1.542E-02   77.40 um     2.47 um     1.56 um  
   5.00 GeV   2.606E+01  1.406E-02   87.10 um     2.84 um     1.63 um  
   5.50 GeV   2.489E+01  1.293E-02   97.26 um     3.19 um     1.69 um  
   6.00 GeV   2.383E+01  1.198E-02  107.89 um     3.53 um     1.76 um  
   6.50 GeV   2.287E+01  1.117E-02  118.98 um     3.87 um     1.83 um  
   7.00 GeV   2.199E+01  1.046E-02  130.52 um     4.21 um     1.91 um  
   8.00 GeV   2.046E+01  9.298E-03  154.92 um     5.46 um     2.07 um  
   9.00 GeV   1.916E+01  8.378E-03  181.07 um     6.61 um     2.24 um  
  10.00 GeV   1.804E+01  7.632E-03  208.92 um     7.70 um     2.43 um  
  11.00 GeV   1.708E+01  7.013E-03  238.42 um     8.78 um     2.62 um  
  12.00 GeV   1.623E+01  6.491E-03  269.52 um     9.83 um     2.83 um  
  13.00 GeV   1.548E+01  6.045E-03  302.19 um    10.88 um     3.05 um  
  14.00 GeV   1.481E+01  5.659E-03  336.38 um    11.92 um     3.28 um  
  15.00 GeV   1.422E+01  5.321E-03  372.05 um    12.96 um     3.52 um  
  16.00 GeV   1.368E+01  5.024E-03  409.18 um    14.00 um     3.77 um  
  17.00 GeV   1.319E+01  4.759E-03  447.71 um    15.04 um     4.03 um  
  18.00 GeV   1.275E+01  4.522E-03  487.63 um    16.08 um     4.30 um  
  20.00 GeV   1.198E+01  4.115E-03  571.43 um    20.01 um     4.86 um  
  22.50 GeV   1.117E+01  3.703E-03  683.34 um    25.55 um     5.61 um  
  25.00 GeV   1.051E+01  3.369E-03  802.83 um    30.67 um     6.40 um  
  27.50 GeV   9.944E+00  3.093E-03  929.48 um    35.55 um     7.23 um  
  30.00 GeV   9.465E+00  2.860E-03    1.06 mm    40.29 um     8.10 um  
  32.50 GeV   9.045E+00  2.661E-03    1.20 mm    44.93 um     9.00 um  
  35.00 GeV   8.676E+00  2.490E-03    1.35 mm    49.49 um     9.93 um  
  37.50 GeV   8.352E+00  2.339E-03    1.50 mm    54.01 um    10.89 um  
  40.00 GeV   8.065E+00  2.207E-03    1.66 mm    58.47 um    11.88 um  
  45.00 GeV   7.581E+00  1.985E-03    1.99 mm    75.00 um    13.93 um  
  50.00 GeV   7.188E+00  1.804E-03    2.34 mm    90.00 um    16.07 um  
  55.00 GeV   6.864E+00  1.655E-03    2.71 mm   104.09 um    18.28 um  
  60.00 GeV   6.592E+00  1.530E-03    3.09 mm   117.54 um    20.55 um  
  65.00 GeV   6.361E+00  1.423E-03    3.49 mm   130.52 um    22.88 um  
  66.40 GeV   6.306E+00  1.395E-03    3.61 mm   131.54 um    23.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
