 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.089E-02  1.331E+00      20 A        15 A        11 A   
   5.50 keV   7.435E-02  1.395E+00      21 A        16 A        11 A   
   6.00 keV   7.766E-02  1.455E+00      22 A        16 A        11 A   
   6.50 keV   8.083E-02  1.513E+00      23 A        17 A        12 A   
   7.00 keV   8.388E-02  1.567E+00      24 A        17 A        12 A   
   8.00 keV   8.967E-02  1.669E+00      25 A        18 A        13 A   
   9.00 keV   9.511E-02  1.763E+00      27 A        19 A        14 A   
  10.00 keV   1.003E-01  1.849E+00      28 A        20 A        14 A   
  11.00 keV   1.052E-01  1.930E+00      30 A        21 A        15 A   
  12.00 keV   1.098E-01  2.006E+00      31 A        22 A        15 A   
  13.00 keV   1.143E-01  2.077E+00      32 A        22 A        16 A   
  14.00 keV   1.186E-01  2.145E+00      34 A        23 A        17 A   
  15.00 keV   1.228E-01  2.209E+00      35 A        24 A        17 A   
  16.00 keV   1.268E-01  2.270E+00      36 A        25 A        18 A   
  17.00 keV   1.307E-01  2.328E+00      37 A        25 A        18 A   
  18.00 keV   1.345E-01  2.383E+00      38 A        26 A        19 A   
  20.00 keV   1.418E-01  2.487E+00      41 A        27 A        20 A   
  22.50 keV   1.504E-01  2.607E+00      43 A        29 A        21 A   
  25.00 keV   1.585E-01  2.716E+00      46 A        30 A        22 A   
  27.50 keV   1.663E-01  2.816E+00      48 A        32 A        23 A   
  30.00 keV   1.737E-01  2.909E+00      51 A        33 A        24 A   
  32.50 keV   1.807E-01  2.996E+00      53 A        34 A        25 A   
  35.00 keV   1.876E-01  3.077E+00      56 A        36 A        26 A   
  37.50 keV   1.942E-01  3.153E+00      58 A        37 A        27 A   
  40.00 keV   2.005E-01  3.224E+00      60 A        38 A        27 A   
  45.00 keV   2.127E-01  3.356E+00      64 A        41 A        29 A   
  50.00 keV   2.242E-01  3.475E+00      69 A        43 A        31 A   
  55.00 keV   2.351E-01  3.583E+00      73 A        45 A        32 A   
  60.00 keV   2.456E-01  3.682E+00      77 A        47 A        34 A   
  65.00 keV   2.556E-01  3.773E+00      81 A        49 A        35 A   
  70.00 keV   2.653E-01  3.857E+00      84 A        51 A        37 A   
  80.00 keV   2.836E-01  4.008E+00      92 A        55 A        40 A   
  90.00 keV   3.008E-01  4.140E+00      99 A        59 A        43 A   
 100.00 keV   3.170E-01  4.257E+00     106 A        62 A        45 A   
 110.00 keV   3.325E-01  4.362E+00     113 A        66 A        48 A   
 120.00 keV   3.473E-01  4.456E+00     120 A        69 A        50 A   
 130.00 keV   3.615E-01  4.541E+00     127 A        73 A        53 A   
 140.00 keV   3.751E-01  4.619E+00     134 A        76 A        55 A   
 150.00 keV   3.883E-01  4.689E+00     140 A        79 A        57 A   
 160.00 keV   4.010E-01  4.754E+00     147 A        82 A        60 A   
 170.00 keV   4.134E-01  4.814E+00     153 A        85 A        62 A   
 180.00 keV   4.254E-01  4.869E+00     159 A        88 A        64 A   
 200.00 keV   4.484E-01  4.968E+00     172 A        94 A        69 A   
 225.00 keV   4.756E-01  5.073E+00     187 A       102 A        74 A   
 250.00 keV   5.013E-01  5.162E+00     202 A       109 A        79 A   
 275.00 keV   5.258E-01  5.237E+00     217 A       116 A        84 A   
 300.00 keV   5.491E-01  5.301E+00     232 A       123 A        89 A   
 325.00 keV   5.716E-01  5.357E+00     247 A       130 A        94 A   
 350.00 keV   5.931E-01  5.405E+00     262 A       136 A        99 A   
 375.00 keV   6.140E-01  5.446E+00     276 A       143 A       103 A   
 400.00 keV   6.341E-01  5.481E+00     290 A       149 A       108 A   
 450.00 keV   6.871E-01  5.539E+00     319 A       162 A       117 A   
 500.00 keV   7.499E-01  5.581E+00     348 A       175 A       126 A   
 550.00 keV   8.055E-01  5.612E+00     376 A       187 A       135 A   
 600.00 keV   8.543E-01  5.633E+00     404 A       199 A       144 A   
 650.00 keV   8.967E-01  5.647E+00     431 A       211 A       152 A   
 700.00 keV   9.337E-01  5.655E+00     459 A       223 A       160 A   
 800.00 keV   9.949E-01  5.656E+00     515 A       247 A       177 A   
 900.00 keV   1.044E+00  5.642E+00     570 A       270 A       193 A   
   1.00 MeV   1.086E+00  5.619E+00     626 A       293 A       209 A   
   1.10 MeV   1.123E+00  5.588E+00     683 A       316 A       224 A   
   1.20 MeV   1.158E+00  5.553E+00     739 A       339 A       240 A   
   1.30 MeV   1.191E+00  5.513E+00     796 A       362 A       255 A   
   1.40 MeV   1.223E+00  5.471E+00     853 A       385 A       270 A   
   1.50 MeV   1.255E+00  5.426E+00     911 A       408 A       286 A   
   1.60 MeV   1.287E+00  5.381E+00     969 A       430 A       301 A   
   1.70 MeV   1.319E+00  5.334E+00    1028 A       453 A       316 A   
   1.80 MeV   1.351E+00  5.287E+00    1086 A       475 A       331 A   
   2.00 MeV   1.416E+00  5.193E+00    1205 A       520 A       361 A   
   2.25 MeV   1.497E+00  5.076E+00    1355 A       576 A       399 A   
   2.50 MeV   1.578E+00  4.962E+00    1508 A       631 A       437 A   
   2.75 MeV   1.658E+00  4.852E+00    1662 A       686 A       475 A   
   3.00 MeV   1.738E+00  4.745E+00    1817 A       740 A       514 A   
   3.25 MeV   1.816E+00  4.643E+00    1974 A       793 A       552 A   
   3.50 MeV   1.893E+00  4.546E+00    2132 A       846 A       591 A   
   3.75 MeV   1.969E+00  4.452E+00    2292 A       899 A       629 A   
   4.00 MeV   2.042E+00  4.363E+00    2452 A       951 A       668 A   
   4.50 MeV   2.183E+00  4.195E+00    2777 A      1053 A       746 A   
   5.00 MeV   2.316E+00  4.041E+00    3105 A      1153 A       824 A   
   5.50 MeV   2.441E+00  3.900E+00    3436 A      1251 A       901 A   
   6.00 MeV   2.560E+00  3.770E+00    3770 A      1347 A       979 A   
   6.50 MeV   2.672E+00  3.649E+00    4106 A      1441 A      1057 A   
   7.00 MeV   2.779E+00  3.537E+00    4445 A      1533 A      1134 A   
   8.00 MeV   2.977E+00  3.336E+00    5127 A      1713 A      1289 A   
   9.00 MeV   3.160E+00  3.160E+00    5815 A      1886 A      1441 A   
  10.00 MeV   3.331E+00  3.004E+00    6507 A      2052 A      1592 A   
  11.00 MeV   3.493E+00  2.866E+00    7201 A      2212 A      1742 A   
  12.00 MeV   3.649E+00  2.742E+00    7897 A      2366 A      1889 A   
  13.00 MeV   3.800E+00  2.630E+00    8593 A      2515 A      2034 A   
  14.00 MeV   3.949E+00  2.528E+00    9287 A      2658 A      2176 A   
  15.00 MeV   4.095E+00  2.435E+00    9980 A      2796 A      2316 A   
  16.00 MeV   4.241E+00  2.349E+00    1.07 um     2929 A      2454 A   
  17.00 MeV   4.387E+00  2.271E+00    1.14 um     3056 A      2589 A   
  18.00 MeV   4.533E+00  2.198E+00    1.20 um     3179 A      2721 A   
  20.00 MeV   4.826E+00  2.068E+00    1.34 um     3412 A      2978 A   
  22.50 MeV   5.198E+00  1.928E+00    1.50 um     3680 A      3284 A   
  25.00 MeV   5.578E+00  1.809E+00    1.66 um     3922 A      3572 A   
  27.50 MeV   5.963E+00  1.705E+00    1.82 um     4141 A      3842 A   
  30.00 MeV   6.355E+00  1.614E+00    1.97 um     4339 A      4096 A   
  32.50 MeV   6.751E+00  1.534E+00    2.11 um     4519 A      4334 A   
  35.00 MeV   7.150E+00  1.462E+00    2.26 um     4683 A      4557 A   
  37.50 MeV   7.552E+00  1.398E+00    2.39 um     4832 A      4766 A   
  40.00 MeV   7.955E+00  1.339E+00    2.52 um     4968 A      4962 A   
  45.00 MeV   8.760E+00  1.238E+00    2.77 um     5212 A      5319 A   
  50.00 MeV   9.560E+00  1.153E+00    3.01 um     5417 A      5634 A   
  55.00 MeV   1.035E+01  1.080E+00    3.23 um     5593 A      5914 A   
  60.00 MeV   1.112E+01  1.016E+00    3.44 um     5745 A      6164 A   
  65.00 MeV   1.189E+01  9.608E-01    3.63 um     5877 A      6389 A   
  70.00 MeV   1.263E+01  9.118E-01    3.82 um     5993 A      6592 A   
  80.00 MeV   1.406E+01  8.288E-01    4.17 um     6196 A      6944 A   
  90.00 MeV   1.542E+01  7.610E-01    4.49 um     6359 A      7240 A   
 100.00 MeV   1.671E+01  7.046E-01    4.79 um     6494 A      7493 A   
 110.00 MeV   1.792E+01  6.567E-01    5.07 um     6607 A      7712 A   
 120.00 MeV   1.907E+01  6.156E-01    5.33 um     6703 A      7904 A   
 130.00 MeV   2.016E+01  5.797E-01    5.58 um     6787 A      8074 A   
 140.00 MeV   2.119E+01  5.483E-01    5.82 um     6860 A      8227 A   
 150.00 MeV   2.216E+01  5.204E-01    6.05 um     6925 A      8365 A   
 160.00 MeV   2.308E+01  4.954E-01    6.27 um     6984 A      8490 A   
 170.00 MeV   2.395E+01  4.730E-01    6.48 um     7036 A      8604 A   
 180.00 MeV   2.478E+01  4.527E-01    6.69 um     7084 A      8710 A   
 200.00 MeV   2.631E+01  4.173E-01    7.08 um     7179 A      8898 A   
 225.00 MeV   2.802E+01  3.808E-01    7.55 um     7284 A      9100 A   
 250.00 MeV   2.952E+01  3.507E-01    7.98 um     7374 A      9274 A   
 275.00 MeV   3.087E+01  3.253E-01    8.40 um     7452 A      9427 A   
 300.00 MeV   3.206E+01  3.037E-01    8.81 um     7521 A      9562 A   
 325.00 MeV   3.314E+01  2.850E-01    9.20 um     7583 A      9684 A   
 350.00 MeV   3.410E+01  2.686E-01    9.58 um     7640 A      9795 A   
 375.00 MeV   3.498E+01  2.542E-01    9.95 um     7692 A      9897 A   
 400.00 MeV   3.577E+01  2.414E-01   10.31 um     7740 A      9992 A   
 450.00 MeV   3.729E+01  2.195E-01   11.01 um     7858 A      1.02 um  
 500.00 MeV   3.851E+01  2.015E-01   11.69 um     7963 A      1.03 um  
 550.00 MeV   3.946E+01  1.865E-01   12.34 um     8059 A      1.04 um  
 600.00 MeV   4.028E+01  1.737E-01   12.99 um     8147 A      1.06 um  
 650.00 MeV   4.098E+01  1.626E-01   13.62 um     8230 A      1.07 um  
 700.00 MeV   4.158E+01  1.530E-01   14.24 um     8309 A      1.08 um  
 800.00 MeV   4.256E+01  1.370E-01   15.47 um     8542 A      1.10 um  
 900.00 MeV   4.331E+01  1.243E-01   16.67 um     8757 A      1.11 um  
   1.00 GeV   4.390E+01  1.138E-01   17.85 um     8959 A      1.13 um  
   1.10 GeV   4.437E+01  1.051E-01   19.02 um     9149 A      1.14 um  
   1.20 GeV   4.475E+01  9.772E-02   20.17 um     9331 A      1.16 um  
   1.30 GeV   4.505E+01  9.137E-02   21.32 um     9505 A      1.17 um  
   1.40 GeV   4.529E+01  8.584E-02   22.47 um     9673 A      1.18 um  
   1.50 GeV   4.547E+01  8.098E-02   23.60 um     9836 A      1.19 um  
   1.60 GeV   4.562E+01  7.668E-02   24.74 um     9995 A      1.21 um  
   1.70 GeV   4.572E+01  7.284E-02   25.87 um     1.01 um     1.22 um  
   1.80 GeV   4.579E+01  6.939E-02   27.00 um     1.03 um     1.23 um  
   2.00 GeV   4.583E+01  6.344E-02   29.25 um     1.08 um     1.25 um  
   2.25 GeV   4.574E+01  5.738E-02   32.08 um     1.16 um     1.27 um  
   2.50 GeV   4.552E+01  5.243E-02   34.91 um     1.23 um     1.29 um  
   2.75 GeV   4.521E+01  4.832E-02   37.76 um     1.30 um     1.31 um  
   3.00 GeV   4.481E+01  4.483E-02   40.63 um     1.37 um     1.34 um  
   3.25 GeV   4.436E+01  4.185E-02   43.53 um     1.43 um     1.36 um  
   3.50 GeV   4.386E+01  3.926E-02   46.46 um     1.49 um     1.38 um  
   3.75 GeV   4.332E+01  3.698E-02   49.43 um     1.56 um     1.40 um  
   4.00 GeV   4.277E+01  3.498E-02   52.43 um     1.62 um     1.42 um  
   4.50 GeV   4.164E+01  3.158E-02   58.56 um     1.84 um     1.46 um  
   5.00 GeV   4.051E+01  2.882E-02   64.86 um     2.05 um     1.50 um  
   5.50 GeV   3.945E+01  2.652E-02   71.33 um     2.25 um     1.54 um  
   6.00 GeV   3.846E+01  2.458E-02   77.97 um     2.45 um     1.58 um  
   6.50 GeV   3.753E+01  2.292E-02   84.78 um     2.63 um     1.62 um  
   7.00 GeV   3.653E+01  2.148E-02   91.77 um     2.82 um     1.66 um  
   8.00 GeV   3.469E+01  1.911E-02  106.31 um     3.50 um     1.75 um  
   9.00 GeV   3.304E+01  1.723E-02  121.60 um     4.12 um     1.84 um  
  10.00 GeV   3.156E+01  1.571E-02  137.63 um     4.71 um     1.94 um  
  11.00 GeV   3.023E+01  1.444E-02  154.39 um     5.28 um     2.03 um  
  12.00 GeV   2.903E+01  1.337E-02  171.86 um     5.84 um     2.14 um  
  13.00 GeV   2.793E+01  1.246E-02  190.05 um     6.39 um     2.25 um  
  14.00 GeV   2.693E+01  1.167E-02  208.92 um     6.93 um     2.36 um  
  15.00 GeV   2.602E+01  1.098E-02  228.47 um     7.47 um     2.47 um  
  16.00 GeV   2.518E+01  1.037E-02  248.70 um     8.01 um     2.59 um  
  17.00 GeV   2.441E+01  9.822E-03  269.57 um     8.55 um     2.71 um  
  18.00 GeV   2.370E+01  9.336E-03  291.09 um     9.08 um     2.84 um  
  20.00 GeV   2.243E+01  8.500E-03  336.01 um    11.10 um     3.11 um  
  22.50 GeV   2.107E+01  7.654E-03  395.56 um    13.95 um     3.45 um  
  25.00 GeV   1.992E+01  6.967E-03  458.76 um    16.59 um     3.82 um  
  27.50 GeV   1.892E+01  6.398E-03  525.44 um    19.10 um     4.21 um  
  30.00 GeV   1.806E+01  5.919E-03  595.46 um    21.53 um     4.62 um  
  32.50 GeV   1.731E+01  5.510E-03  668.67 um    23.91 um     5.04 um  
  35.00 GeV   1.664E+01  5.156E-03  744.94 um    26.25 um     5.47 um  
  37.50 GeV   1.605E+01  4.846E-03  824.14 um    28.56 um     5.92 um  
  40.00 GeV   1.552E+01  4.573E-03  906.16 um    30.85 um     6.38 um  
  45.00 GeV   1.461E+01  4.114E-03    1.08 mm    39.32 um     7.34 um  
  50.00 GeV   1.386E+01  3.742E-03    1.26 mm    47.04 um     8.34 um  
  55.00 GeV   1.323E+01  3.434E-03    1.45 mm    54.30 um     9.37 um  
  60.00 GeV   1.269E+01  3.175E-03    1.65 mm    61.25 um    10.44 um  
  65.00 GeV   1.223E+01  2.953E-03    1.86 mm    67.97 um    11.53 um  
  70.00 GeV   1.183E+01  2.762E-03    2.07 mm    74.51 um    12.65 um  
  80.00 GeV   1.118E+01  2.448E-03    2.52 mm    98.10 um    14.94 um  
  85.20 GeV   1.091E+01  2.312E-03    2.77 mm   104.02 um    16.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
