 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.643E-02  8.991E-01      22 A        19 A        15 A   
   5.50 keV   2.772E-02  9.371E-01      23 A        20 A        15 A   
   6.00 keV   2.895E-02  9.727E-01      24 A        21 A        16 A   
   6.50 keV   3.014E-02  1.006E+00      25 A        21 A        16 A   
   7.00 keV   3.127E-02  1.038E+00      26 A        22 A        17 A   
   8.00 keV   3.343E-02  1.096E+00      28 A        24 A        18 A   
   9.00 keV   3.546E-02  1.149E+00      30 A        25 A        19 A   
  10.00 keV   3.738E-02  1.197E+00      32 A        26 A        20 A   
  11.00 keV   3.920E-02  1.241E+00      34 A        28 A        21 A   
  12.00 keV   4.095E-02  1.283E+00      36 A        29 A        22 A   
  13.00 keV   4.262E-02  1.321E+00      37 A        30 A        23 A   
  14.00 keV   4.423E-02  1.357E+00      39 A        31 A        24 A   
  15.00 keV   4.578E-02  1.391E+00      41 A        33 A        25 A   
  16.00 keV   4.728E-02  1.422E+00      42 A        34 A        26 A   
  17.00 keV   4.874E-02  1.452E+00      44 A        35 A        27 A   
  18.00 keV   5.015E-02  1.481E+00      46 A        36 A        27 A   
  20.00 keV   5.286E-02  1.534E+00      49 A        38 A        29 A   
  22.50 keV   5.607E-02  1.593E+00      52 A        41 A        31 A   
  25.00 keV   5.910E-02  1.646E+00      56 A        43 A        33 A   
  27.50 keV   6.199E-02  1.694E+00      60 A        46 A        34 A   
  30.00 keV   6.474E-02  1.738E+00      63 A        48 A        36 A   
  32.50 keV   6.739E-02  1.778E+00      67 A        50 A        38 A   
  35.00 keV   6.993E-02  1.815E+00      70 A        53 A        39 A   
  37.50 keV   7.238E-02  1.850E+00      73 A        55 A        41 A   
  40.00 keV   7.476E-02  1.882E+00      77 A        57 A        43 A   
  45.00 keV   7.929E-02  1.939E+00      83 A        61 A        46 A   
  50.00 keV   8.358E-02  1.990E+00      89 A        66 A        49 A   
  55.00 keV   8.766E-02  2.034E+00      96 A        70 A        51 A   
  60.00 keV   9.156E-02  2.074E+00     102 A        74 A        54 A   
  65.00 keV   9.530E-02  2.110E+00     108 A        78 A        57 A   
  70.00 keV   9.890E-02  2.143E+00     114 A        82 A        60 A   
  80.00 keV   1.057E-01  2.199E+00     126 A        89 A        65 A   
  90.00 keV   1.121E-01  2.246E+00     137 A        97 A        70 A   
 100.00 keV   1.182E-01  2.286E+00     149 A       104 A        75 A   
 110.00 keV   1.240E-01  2.320E+00     160 A       112 A        79 A   
 120.00 keV   1.295E-01  2.349E+00     172 A       118 A        85 A   
 130.00 keV   1.348E-01  2.374E+00     183 A       125 A        89 A   
 140.00 keV   1.399E-01  2.396E+00     194 A       132 A        94 A   
 150.00 keV   1.448E-01  2.415E+00     205 A       139 A        99 A   
 160.00 keV   1.495E-01  2.431E+00     217 A       146 A       104 A   
 170.00 keV   1.541E-01  2.445E+00     228 A       152 A       108 A   
 180.00 keV   1.586E-01  2.457E+00     239 A       159 A       113 A   
 200.00 keV   1.672E-01  2.477E+00     261 A       172 A       122 A   
 225.00 keV   1.773E-01  2.494E+00     289 A       188 A       133 A   
 250.00 keV   1.869E-01  2.505E+00     317 A       204 A       144 A   
 275.00 keV   1.984E-01  2.512E+00     344 A       220 A       155 A   
 300.00 keV   2.103E-01  2.514E+00     372 A       236 A       166 A   
 325.00 keV   2.221E-01  2.514E+00     400 A       252 A       177 A   
 350.00 keV   2.338E-01  2.511E+00     428 A       267 A       187 A   
 375.00 keV   2.453E-01  2.506E+00     457 A       283 A       198 A   
 400.00 keV   2.566E-01  2.500E+00     485 A       299 A       209 A   
 450.00 keV   2.784E-01  2.483E+00     542 A       329 A       230 A   
 500.00 keV   2.993E-01  2.464E+00     599 A       360 A       251 A   
 550.00 keV   3.195E-01  2.442E+00     657 A       391 A       272 A   
 600.00 keV   3.389E-01  2.418E+00     716 A       422 A       292 A   
 650.00 keV   3.578E-01  2.393E+00     775 A       453 A       313 A   
 700.00 keV   3.760E-01  2.368E+00     835 A       483 A       334 A   
 800.00 keV   4.108E-01  2.317E+00     956 A       544 A       376 A   
 900.00 keV   4.439E-01  2.266E+00    1080 A       605 A       418 A   
   1.00 MeV   4.755E-01  2.216E+00    1206 A       666 A       460 A   
   1.10 MeV   5.059E-01  2.168E+00    1333 A       726 A       502 A   
   1.20 MeV   5.354E-01  2.121E+00    1463 A       787 A       545 A   
   1.30 MeV   5.642E-01  2.076E+00    1595 A       847 A       588 A   
   1.40 MeV   5.924E-01  2.033E+00    1728 A       908 A       631 A   
   1.50 MeV   6.201E-01  1.992E+00    1863 A       967 A       675 A   
   1.60 MeV   6.475E-01  1.952E+00    2000 A      1027 A       718 A   
   1.70 MeV   6.747E-01  1.914E+00    2138 A      1086 A       762 A   
   1.80 MeV   7.016E-01  1.878E+00    2277 A      1145 A       807 A   
   2.00 MeV   7.551E-01  1.810E+00    2560 A      1261 A       896 A   
   2.25 MeV   8.215E-01  1.733E+00    2918 A      1404 A      1009 A   
   2.50 MeV   8.877E-01  1.662E+00    3281 A      1544 A      1122 A   
   2.75 MeV   9.541E-01  1.598E+00    3648 A      1682 A      1236 A   
   3.00 MeV   1.021E+00  1.540E+00    4018 A      1815 A      1349 A   
   3.25 MeV   1.088E+00  1.487E+00    4389 A      1946 A      1461 A   
   3.50 MeV   1.155E+00  1.437E+00    4761 A      2072 A      1573 A   
   3.75 MeV   1.223E+00  1.392E+00    5132 A      2195 A      1684 A   
   4.00 MeV   1.292E+00  1.349E+00    5503 A      2315 A      1794 A   
   4.50 MeV   1.430E+00  1.273E+00    6240 A      2541 A      2009 A   
   5.00 MeV   1.569E+00  1.206E+00    6968 A      2753 A      2217 A   
   5.50 MeV   1.709E+00  1.147E+00    7684 A      2951 A      2418 A   
   6.00 MeV   1.850E+00  1.095E+00    8387 A      3136 A      2610 A   
   6.50 MeV   1.991E+00  1.048E+00    9076 A      3308 A      2793 A   
   7.00 MeV   2.132E+00  1.005E+00    9750 A      3469 A      2969 A   
   8.00 MeV   2.411E+00  9.306E-01    1.11 um     3759 A      3297 A   
   9.00 MeV   2.685E+00  8.680E-01    1.23 um     4012 A      3595 A   
  10.00 MeV   2.954E+00  8.144E-01    1.35 um     4235 A      3866 A   
  11.00 MeV   3.216E+00  7.679E-01    1.46 um     4432 A      4113 A   
  12.00 MeV   3.471E+00  7.272E-01    1.57 um     4608 A      4340 A   
  13.00 MeV   3.719E+00  6.911E-01    1.67 um     4765 A      4548 A   
  14.00 MeV   3.959E+00  6.589E-01    1.78 um     4906 A      4740 A   
  15.00 MeV   4.192E+00  6.300E-01    1.87 um     5034 A      4918 A   
  16.00 MeV   4.418E+00  6.038E-01    1.97 um     5150 A      5083 A   
  17.00 MeV   4.637E+00  5.800E-01    2.06 um     5256 A      5237 A   
  18.00 MeV   4.849E+00  5.582E-01    2.14 um     5354 A      5380 A   
  20.00 MeV   5.256E+00  5.198E-01    2.31 um     5529 A      5642 A   
  22.50 MeV   5.734E+00  4.795E-01    2.51 um     5714 A      5928 A   
  25.00 MeV   6.184E+00  4.456E-01    2.70 um     5872 A      6179 A   
  27.50 MeV   6.608E+00  4.167E-01    2.87 um     6007 A      6401 A   
  30.00 MeV   7.011E+00  3.917E-01    3.04 um     6124 A      6599 A   
  32.50 MeV   7.396E+00  3.699E-01    3.20 um     6227 A      6777 A   
  35.00 MeV   7.765E+00  3.506E-01    3.36 um     6318 A      6940 A   
  37.50 MeV   8.121E+00  3.335E-01    3.51 um     6400 A      7088 A   
  40.00 MeV   8.464E+00  3.181E-01    3.65 um     6474 A      7224 A   
  45.00 MeV   9.119E+00  2.916E-01    3.92 um     6606 A      7466 A   
  50.00 MeV   9.738E+00  2.696E-01    4.18 um     6717 A      7676 A   
  55.00 MeV   1.033E+01  2.510E-01    4.42 um     6812 A      7860 A   
  60.00 MeV   1.089E+01  2.351E-01    4.66 um     6894 A      8023 A   
  65.00 MeV   1.143E+01  2.212E-01    4.88 um     6966 A      8169 A   
  70.00 MeV   1.194E+01  2.090E-01    5.09 um     7029 A      8301 A   
  80.00 MeV   1.291E+01  1.886E-01    5.49 um     7148 A      8531 A   
  90.00 MeV   1.380E+01  1.721E-01    5.87 um     7245 A      8726 A   
 100.00 MeV   1.462E+01  1.585E-01    6.22 um     7327 A      8893 A   
 110.00 MeV   1.539E+01  1.471E-01    6.56 um     7398 A      9040 A   
 120.00 MeV   1.609E+01  1.373E-01    6.88 um     7459 A      9171 A   
 130.00 MeV   1.674E+01  1.288E-01    7.19 um     7514 A      9288 A   
 140.00 MeV   1.734E+01  1.214E-01    7.49 um     7563 A      9394 A   
 150.00 MeV   1.790E+01  1.149E-01    7.78 um     7607 A      9490 A   
 160.00 MeV   1.842E+01  1.091E-01    8.06 um     7648 A      9579 A   
 170.00 MeV   1.890E+01  1.039E-01    8.33 um     7685 A      9662 A   
 180.00 MeV   1.934E+01  9.925E-02    8.60 um     7720 A      9738 A   
 200.00 MeV   2.014E+01  9.113E-02    9.12 um     7799 A      9877 A   
 225.00 MeV   2.099E+01  8.280E-02    9.74 um     7897 A      1.00 um  
 250.00 MeV   2.170E+01  7.596E-02   10.34 um     7984 A      1.02 um  
 275.00 MeV   2.240E+01  7.025E-02   10.92 um     8062 A      1.03 um  
 300.00 MeV   2.290E+01  6.539E-02   11.49 um     8135 A      1.04 um  
 325.00 MeV   2.332E+01  6.120E-02   12.05 um     8202 A      1.05 um  
 350.00 MeV   2.367E+01  5.755E-02   12.60 um     8266 A      1.06 um  
 375.00 MeV   2.396E+01  5.435E-02   13.14 um     8326 A      1.07 um  
 400.00 MeV   2.420E+01  5.150E-02   13.67 um     8384 A      1.08 um  
 450.00 MeV   2.456E+01  4.668E-02   14.73 um     8558 A      1.09 um  
 500.00 MeV   2.480E+01  4.273E-02   15.77 um     8723 A      1.11 um  
 550.00 MeV   2.494E+01  3.944E-02   16.81 um     8881 A      1.12 um  
 600.00 MeV   2.502E+01  3.665E-02   17.84 um     9033 A      1.13 um  
 650.00 MeV   2.505E+01  3.425E-02   18.87 um     9180 A      1.14 um  
 700.00 MeV   2.504E+01  3.216E-02   19.91 um     9324 A      1.15 um  
 800.00 MeV   2.491E+01  2.871E-02   21.97 um     9825 A      1.17 um  
 900.00 MeV   2.469E+01  2.597E-02   24.06 um     1.03 um     1.19 um  
   1.00 GeV   2.442E+01  2.373E-02   26.16 um     1.08 um     1.21 um  
   1.10 GeV   2.409E+01  2.187E-02   28.29 um     1.12 um     1.23 um  
   1.20 GeV   2.374E+01  2.030E-02   30.46 um     1.17 um     1.25 um  
   1.30 GeV   2.336E+01  1.894E-02   32.65 um     1.21 um     1.27 um  
   1.40 GeV   2.297E+01  1.777E-02   34.88 um     1.26 um     1.29 um  
   1.50 GeV   2.256E+01  1.674E-02   37.16 um     1.30 um     1.30 um  
   1.60 GeV   2.215E+01  1.584E-02   39.47 um     1.35 um     1.32 um  
   1.70 GeV   2.174E+01  1.503E-02   41.83 um     1.39 um     1.34 um  
   1.80 GeV   2.133E+01  1.430E-02   44.23 um     1.43 um     1.36 um  
   2.00 GeV   2.051E+01  1.305E-02   49.18 um     1.60 um     1.40 um  
   2.25 GeV   1.954E+01  1.178E-02   55.64 um     1.85 um     1.44 um  
   2.50 GeV   1.862E+01  1.074E-02   62.42 um     2.09 um     1.49 um  
   2.75 GeV   1.777E+01  9.883E-03   69.54 um     2.33 um     1.55 um  
   3.00 GeV   1.700E+01  9.158E-03   76.98 um     2.57 um     1.60 um  
   3.25 GeV   1.630E+01  8.538E-03   84.76 um     2.80 um     1.66 um  
   3.50 GeV   1.568E+01  8.000E-03   92.85 um     3.03 um     1.72 um  
   3.75 GeV   1.514E+01  7.529E-03  101.25 um     3.26 um     1.78 um  
   4.00 GeV   1.463E+01  7.113E-03  109.94 um     3.50 um     1.84 um  
   4.50 GeV   1.372E+01  6.412E-03  128.22 um     4.36 um     1.98 um  
   5.00 GeV   1.293E+01  5.842E-03  147.65 um     5.17 um     2.13 um  
   5.50 GeV   1.224E+01  5.370E-03  168.24 um     5.95 um     2.29 um  
   6.00 GeV   1.163E+01  4.972E-03  189.94 um     6.71 um     2.46 um  
   6.50 GeV   1.108E+01  4.631E-03  212.74 um     7.46 um     2.64 um  
   7.00 GeV   1.060E+01  4.336E-03  236.62 um     8.20 um     2.82 um  
   8.00 GeV   9.771E+00  3.851E-03  287.50 um    10.94 um     3.22 um  
   9.00 GeV   9.086E+00  3.467E-03  342.45 um    13.44 um     3.66 um  
  10.00 GeV   8.511E+00  3.156E-03  401.33 um    15.84 um     4.12 um  
  11.00 GeV   8.021E+00  2.898E-03  463.99 um    18.18 um     4.62 um  
  12.00 GeV   7.599E+00  2.682E-03  530.31 um    20.49 um     5.14 um  
  13.00 GeV   7.230E+00  2.496E-03  600.17 um    22.78 um     5.68 um  
  14.00 GeV   6.907E+00  2.336E-03  673.43 um    25.05 um     6.25 um  
  15.00 GeV   6.620E+00  2.196E-03  750.01 um    27.33 um     6.84 um  
  16.00 GeV   6.363E+00  2.072E-03  829.78 um    29.60 um     7.45 um  
  17.00 GeV   6.133E+00  1.962E-03  912.66 um    31.87 um     8.09 um  
  18.00 GeV   5.918E+00  1.864E-03  998.60 um    34.15 um     8.74 um  
  20.00 GeV   5.545E+00  1.695E-03    1.18 mm    42.73 um    10.10 um  
  22.50 GeV   5.163E+00  1.525E-03    1.42 mm    54.83 um    11.90 um  
  25.00 GeV   4.852E+00  1.386E-03    1.68 mm    66.00 um    13.81 um  
  27.50 GeV   4.592E+00  1.272E-03    1.95 mm    76.64 um    15.80 um  
  30.00 GeV   4.373E+00  1.176E-03    2.24 mm    86.94 um    17.87 um  
  32.50 GeV   4.186E+00  1.094E-03    2.55 mm    96.99 um    20.02 um  
  35.00 GeV   4.024E+00  1.023E-03    2.86 mm   106.85 um    22.23 um  
  37.50 GeV   3.883E+00  9.608E-04    3.19 mm   116.55 um    24.51 um  
  40.00 GeV   3.758E+00  9.062E-04    3.53 mm   126.12 um    26.84 um  
  45.00 GeV   3.551E+00  8.144E-04    4.24 mm   161.29 um    31.64 um  
  50.00 GeV   3.384E+00  7.401E-04    4.98 mm   192.99 um    36.60 um  
  50.40 GeV   3.373E+00  7.347E-04    5.04 mm   193.20 um    37.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
