 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.565E-02  2.393E-01      35 A        45 A        34 A   
   5.50 keV   2.691E-02  2.461E-01      38 A        48 A        36 A   
   6.00 keV   2.810E-02  2.523E-01      40 A        51 A        38 A   
   6.50 keV   2.925E-02  2.580E-01      43 A        53 A        40 A   
   7.00 keV   3.035E-02  2.632E-01      45 A        55 A        42 A   
   8.00 keV   3.245E-02  2.725E-01      49 A        60 A        46 A   
   9.00 keV   3.442E-02  2.805E-01      54 A        65 A        49 A   
  10.00 keV   3.628E-02  2.876E-01      58 A        69 A        53 A   
  11.00 keV   3.805E-02  2.938E-01      62 A        74 A        56 A   
  12.00 keV   3.974E-02  2.993E-01      66 A        78 A        60 A   
  13.00 keV   4.137E-02  3.043E-01      71 A        83 A        63 A   
  14.00 keV   4.293E-02  3.088E-01      75 A        87 A        66 A   
  15.00 keV   4.443E-02  3.128E-01      79 A        91 A        70 A   
  16.00 keV   4.589E-02  3.165E-01      83 A        95 A        73 A   
  17.00 keV   4.730E-02  3.198E-01      87 A        99 A        76 A   
  18.00 keV   4.868E-02  3.229E-01      91 A       103 A        79 A   
  20.00 keV   5.131E-02  3.282E-01      99 A       111 A        85 A   
  22.50 keV   5.442E-02  3.338E-01     109 A       121 A        93 A   
  25.00 keV   5.736E-02  3.383E-01     119 A       130 A       100 A   
  27.50 keV   6.016E-02  3.421E-01     129 A       140 A       107 A   
  30.00 keV   6.284E-02  3.451E-01     139 A       149 A       115 A   
  32.50 keV   6.541E-02  3.477E-01     149 A       158 A       122 A   
  35.00 keV   6.787E-02  3.497E-01     159 A       168 A       129 A   
  37.50 keV   7.026E-02  3.514E-01     168 A       177 A       136 A   
  40.00 keV   7.256E-02  3.528E-01     178 A       186 A       143 A   
  45.00 keV   7.696E-02  3.547E-01     198 A       204 A       157 A   
  50.00 keV   8.113E-02  3.558E-01     218 A       221 A       171 A   
  55.00 keV   8.509E-02  3.562E-01     238 A       239 A       184 A   
  60.00 keV   8.887E-02  3.561E-01     258 A       257 A       198 A   
  65.00 keV   9.250E-02  3.557E-01     279 A       274 A       211 A   
  70.00 keV   9.599E-02  3.549E-01     299 A       292 A       224 A   
  80.00 keV   1.026E-01  3.526E-01     341 A       326 A       251 A   
  90.00 keV   1.084E-01  3.497E-01     382 A       361 A       277 A   
 100.00 keV   1.159E-01  3.463E-01     425 A       396 A       304 A   
 110.00 keV   1.241E-01  3.427E-01     468 A       430 A       330 A   
 120.00 keV   1.325E-01  3.389E-01     511 A       465 A       355 A   
 130.00 keV   1.406E-01  3.350E-01     554 A       499 A       380 A   
 140.00 keV   1.484E-01  3.310E-01     597 A       534 A       405 A   
 150.00 keV   1.557E-01  3.271E-01     641 A       568 A       430 A   
 160.00 keV   1.626E-01  3.231E-01     686 A       602 A       455 A   
 170.00 keV   1.691E-01  3.192E-01     730 A       636 A       479 A   
 180.00 keV   1.752E-01  3.154E-01     775 A       670 A       503 A   
 200.00 keV   1.867E-01  3.079E-01     867 A       735 A       552 A   
 225.00 keV   1.997E-01  2.989E-01     983 A       815 A       614 A   
 250.00 keV   2.119E-01  2.904E-01    1102 A       893 A       675 A   
 275.00 keV   2.237E-01  2.824E-01    1222 A       971 A       737 A   
 300.00 keV   2.351E-01  2.748E-01    1344 A      1047 A       798 A   
 325.00 keV   2.465E-01  2.677E-01    1467 A      1122 A       858 A   
 350.00 keV   2.579E-01  2.609E-01    1592 A      1197 A       919 A   
 375.00 keV   2.693E-01  2.546E-01    1717 A      1270 A       979 A   
 400.00 keV   2.809E-01  2.485E-01    1843 A      1341 A      1038 A   
 450.00 keV   3.043E-01  2.375E-01    2097 A      1479 A      1156 A   
 500.00 keV   3.283E-01  2.275E-01    2352 A      1612 A      1271 A   
 550.00 keV   3.528E-01  2.184E-01    2606 A      1740 A      1383 A   
 600.00 keV   3.776E-01  2.101E-01    2858 A      1861 A      1491 A   
 650.00 keV   4.027E-01  2.026E-01    3109 A      1978 A      1596 A   
 700.00 keV   4.280E-01  1.957E-01    3358 A      2089 A      1697 A   
 800.00 keV   4.788E-01  1.833E-01    3848 A      2293 A      1891 A   
 900.00 keV   5.296E-01  1.727E-01    4325 A      2478 A      2070 A   
   1.00 MeV   5.799E-01  1.635E-01    4790 A      2647 A      2236 A   
   1.10 MeV   6.297E-01  1.553E-01    5242 A      2800 A      2391 A   
   1.20 MeV   6.786E-01  1.480E-01    5681 A      2940 A      2536 A   
   1.30 MeV   7.266E-01  1.415E-01    6108 A      3068 A      2670 A   
   1.40 MeV   7.737E-01  1.356E-01    6523 A      3186 A      2797 A   
   1.50 MeV   8.199E-01  1.303E-01    6928 A      3294 A      2915 A   
   1.60 MeV   8.652E-01  1.254E-01    7322 A      3394 A      3026 A   
   1.70 MeV   9.095E-01  1.209E-01    7706 A      3486 A      3131 A   
   1.80 MeV   9.530E-01  1.168E-01    8081 A      3572 A      3231 A   
   2.00 MeV   1.038E+00  1.095E-01    8805 A      3726 A      3414 A   
   2.25 MeV   1.139E+00  1.017E-01    9666 A      3893 A      3618 A   
   2.50 MeV   1.236E+00  9.507E-02    1.05 um     4036 A      3799 A   
   2.75 MeV   1.330E+00  8.937E-02    1.13 um     4161 A      3961 A   
   3.00 MeV   1.420E+00  8.439E-02    1.20 um     4270 A      4108 A   
   3.25 MeV   1.507E+00  8.001E-02    1.27 um     4367 A      4241 A   
   3.50 MeV   1.591E+00  7.611E-02    1.34 um     4453 A      4364 A   
   3.75 MeV   1.673E+00  7.262E-02    1.41 um     4531 A      4476 A   
   4.00 MeV   1.752E+00  6.948E-02    1.47 um     4601 A      4579 A   
   4.50 MeV   1.904E+00  6.403E-02    1.59 um     4723 A      4765 A   
   5.00 MeV   2.048E+00  5.947E-02    1.71 um     4827 A      4927 A   
   5.50 MeV   2.184E+00  5.558E-02    1.82 um     4915 A      5071 A   
   6.00 MeV   2.313E+00  5.222E-02    1.92 um     4991 A      5199 A   
   6.50 MeV   2.435E+00  4.928E-02    2.02 um     5058 A      5314 A   
   7.00 MeV   2.551E+00  4.669E-02    2.11 um     5118 A      5419 A   
   8.00 MeV   2.765E+00  4.233E-02    2.29 um     5221 A      5602 A   
   9.00 MeV   2.959E+00  3.878E-02    2.46 um     5306 A      5760 A   
  10.00 MeV   3.133E+00  3.584E-02    2.62 um     5378 A      5897 A   
  11.00 MeV   3.290E+00  3.335E-02    2.78 um     5440 A      6019 A   
  12.00 MeV   3.432E+00  3.122E-02    2.92 um     5494 A      6128 A   
  13.00 MeV   3.561E+00  2.936E-02    3.06 um     5542 A      6226 A   
  14.00 MeV   3.678E+00  2.774E-02    3.20 um     5585 A      6317 A   
  15.00 MeV   3.784E+00  2.630E-02    3.34 um     5624 A      6400 A   
  16.00 MeV   3.880E+00  2.501E-02    3.47 um     5659 A      6478 A   
  17.00 MeV   3.968E+00  2.386E-02    3.59 um     5692 A      6550 A   
  18.00 MeV   4.048E+00  2.282E-02    3.72 um     5722 A      6618 A   
  20.00 MeV   4.187E+00  2.100E-02    3.96 um     5782 A      6743 A   
  22.50 MeV   4.329E+00  1.914E-02    4.26 um     5851 A      6883 A   
  25.00 MeV   4.442E+00  1.760E-02    4.55 um     5912 A      7009 A   
  27.50 MeV   4.531E+00  1.631E-02    4.83 um     5967 A      7125 A   
  30.00 MeV   4.601E+00  1.521E-02    5.11 um     6018 A      7231 A   
  32.50 MeV   4.656E+00  1.426E-02    5.39 um     6066 A      7331 A   
  35.00 MeV   4.697E+00  1.343E-02    5.66 um     6110 A      7425 A   
  37.50 MeV   4.728E+00  1.270E-02    5.93 um     6153 A      7514 A   
  40.00 MeV   4.750E+00  1.205E-02    6.20 um     6193 A      7600 A   
  45.00 MeV   4.773E+00  1.094E-02    6.74 um     6292 A      7761 A   
  50.00 MeV   4.775E+00  1.004E-02    7.28 um     6386 A      7912 A   
  55.00 MeV   4.761E+00  9.278E-03    7.82 um     6477 A      8056 A   
  60.00 MeV   4.737E+00  8.635E-03    8.36 um     6565 A      8195 A   
  65.00 MeV   4.705E+00  8.080E-03    8.90 um     6651 A      8329 A   
  70.00 MeV   4.668E+00  7.597E-03    9.45 um     6735 A      8459 A   
  80.00 MeV   4.585E+00  6.796E-03   10.57 um     6991 A      8713 A   
  90.00 MeV   4.518E+00  6.158E-03   11.70 um     7242 A      8960 A   
 100.00 MeV   4.422E+00  5.636E-03   12.85 um     7491 A      9202 A   
 110.00 MeV   4.330E+00  5.201E-03   14.03 um     7740 A      9443 A   
 120.00 MeV   4.239E+00  4.832E-03   15.23 um     7990 A      9683 A   
 130.00 MeV   4.152E+00  4.515E-03   16.46 um     8241 A      9924 A   
 140.00 MeV   4.067E+00  4.239E-03   17.72 um     8494 A      1.02 um  
 150.00 MeV   3.987E+00  3.998E-03   19.00 um     8748 A      1.04 um  
 160.00 MeV   3.911E+00  3.784E-03   20.31 um     9005 A      1.07 um  
 170.00 MeV   3.838E+00  3.593E-03   21.64 um     9263 A      1.09 um  
 180.00 MeV   3.769E+00  3.421E-03   23.00 um     9524 A      1.12 um  
 200.00 MeV   3.640E+00  3.126E-03   25.79 um     1.04 um     1.17 um  
 225.00 MeV   3.496E+00  2.825E-03   29.41 um     1.18 um     1.23 um  
 250.00 MeV   3.366E+00  2.580E-03   33.17 um     1.30 um     1.30 um  
 275.00 MeV   3.249E+00  2.376E-03   37.08 um     1.43 um     1.37 um  
 300.00 MeV   3.142E+00  2.204E-03   41.13 um     1.55 um     1.44 um  
 325.00 MeV   3.043E+00  2.056E-03   45.31 um     1.68 um     1.51 um  
 350.00 MeV   2.951E+00  1.928E-03   49.62 um     1.80 um     1.59 um  
 375.00 MeV   2.865E+00  1.816E-03   54.06 um     1.92 um     1.67 um  
 400.00 MeV   2.784E+00  1.717E-03   58.64 um     2.04 um     1.75 um  
 450.00 MeV   2.636E+00  1.549E-03   68.19 um     2.47 um     1.91 um  
 500.00 MeV   2.502E+00  1.413E-03   78.26 um     2.87 um     2.08 um  
 550.00 MeV   2.379E+00  1.300E-03   88.86 um     3.27 um     2.26 um  
 600.00 MeV   2.268E+00  1.204E-03   99.99 um     3.65 um     2.45 um  
 650.00 MeV   2.165E+00  1.123E-03  111.67 um     4.03 um     2.64 um  
 700.00 MeV   2.070E+00  1.052E-03  123.88 um     4.41 um     2.85 um  
 800.00 MeV   1.904E+00  9.350E-04  149.94 um     5.79 um     3.27 um  
 900.00 MeV   1.765E+00  8.427E-04  178.17 um     7.08 um     3.73 um  
   1.00 GeV   1.649E+00  7.677E-04  208.51 um     8.33 um     4.23 um  
   1.10 GeV   1.555E+00  7.055E-04  240.83 um     9.55 um     4.74 um  
   1.20 GeV   1.479E+00  6.532E-04  274.95 um    10.75 um     5.29 um  
   1.30 GeV   1.409E+00  6.083E-04  310.79 um    11.93 um     5.86 um  
   1.40 GeV   1.340E+00  5.696E-04  348.45 um    13.12 um     6.45 um  
   1.50 GeV   1.278E+00  5.356E-04  387.99 um    14.32 um     7.06 um  
   1.60 GeV   1.223E+00  5.057E-04  429.39 um    15.53 um     7.70 um  
   1.70 GeV   1.173E+00  4.791E-04  472.61 um    16.75 um     8.37 um  
   1.80 GeV   1.127E+00  4.553E-04  517.62 um    17.98 um     9.06 um  
   2.00 GeV   1.048E+00  4.144E-04  612.88 um    22.59 um    10.51 um  
   2.25 GeV   9.655E-01  3.730E-04  741.53 um    29.15 um    12.45 um  
   2.50 GeV   8.974E-01  3.394E-04  880.55 um    35.31 um    14.52 um  
   2.75 GeV   8.399E-01  3.116E-04    1.03 mm    41.28 um    16.73 um  
   3.00 GeV   7.908E-01  2.882E-04    1.19 mm    47.15 um    19.06 um  
   3.25 GeV   7.483E-01  2.682E-04    1.36 mm    52.98 um    21.50 um  
   3.50 GeV   7.112E-01  2.509E-04    1.53 mm    58.80 um    24.07 um  
   3.75 GeV   6.784E-01  2.358E-04    1.72 mm    64.62 um    26.74 um  
   4.00 GeV   6.493E-01  2.225E-04    1.92 mm    70.46 um    29.52 um  
   4.50 GeV   5.997E-01  2.001E-04    2.33 mm    92.05 um    35.39 um  
   5.00 GeV   5.591E-01  1.819E-04    2.78 mm   112.04 um    41.64 um  
   5.50 GeV   5.252E-01  1.669E-04    3.25 mm   131.22 um    48.25 um  
   6.00 GeV   4.964E-01  1.543E-04    3.76 mm   149.93 um    55.19 um  
   6.50 GeV   4.718E-01  1.435E-04    4.30 mm   168.36 um    62.45 um  
   7.00 GeV   4.503E-01  1.342E-04    4.86 mm   186.60 um    70.00 um  
   8.00 GeV   4.150E-01  1.189E-04    6.06 mm   252.82 um    85.92 um  
   9.00 GeV   3.870E-01  1.068E-04    7.35 mm   312.74 um   102.81 um  
  10.00 GeV   3.644E-01  9.705E-05    8.73 mm   369.39 um   120.56 um  
  11.00 GeV   3.457E-01  8.898E-05   10.18 mm   423.97 um   139.07 um  
  12.00 GeV   3.300E-01  8.221E-05   11.72 mm   477.08 um   158.25 um  
  13.00 GeV   3.167E-01  7.642E-05   13.32 mm   529.05 um   178.01 um  
  14.00 GeV   3.053E-01  7.143E-05   14.98 mm   580.08 um   198.30 um  
  15.00 GeV   2.953E-01  6.707E-05   16.71 mm   630.27 um   219.04 um  
  16.00 GeV   2.867E-01  6.323E-05   18.49 mm   679.69 um   240.18 um  
  16.40 GeV   2.836E-01  6.182E-05   19.21 mm   687.86 um   248.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0681E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
