 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.899E-02  1.080E+00      21 A        17 A        12 A   
   5.50 keV   6.187E-02  1.129E+00      22 A        17 A        13 A   
   6.00 keV   6.462E-02  1.174E+00      23 A        18 A        13 A   
   6.50 keV   6.726E-02  1.217E+00      23 A        19 A        14 A   
   7.00 keV   6.979E-02  1.258E+00      24 A        19 A        14 A   
   8.00 keV   7.461E-02  1.333E+00      26 A        21 A        15 A   
   9.00 keV   7.914E-02  1.402E+00      28 A        22 A        16 A   
  10.00 keV   8.342E-02  1.466E+00      29 A        23 A        17 A   
  11.00 keV   8.749E-02  1.524E+00      31 A        24 A        18 A   
  12.00 keV   9.138E-02  1.579E+00      33 A        25 A        18 A   
  13.00 keV   9.511E-02  1.630E+00      34 A        26 A        19 A   
  14.00 keV   9.870E-02  1.678E+00      35 A        27 A        20 A   
  15.00 keV   1.022E-01  1.724E+00      37 A        28 A        20 A   
  16.00 keV   1.055E-01  1.767E+00      38 A        29 A        21 A   
  17.00 keV   1.088E-01  1.808E+00      40 A        30 A        22 A   
  18.00 keV   1.119E-01  1.846E+00      41 A        31 A        22 A   
  20.00 keV   1.180E-01  1.919E+00      44 A        32 A        23 A   
  22.50 keV   1.251E-01  2.001E+00      47 A        35 A        25 A   
  25.00 keV   1.319E-01  2.075E+00      50 A        37 A        26 A   
  27.50 keV   1.383E-01  2.143E+00      53 A        39 A        28 A   
  30.00 keV   1.445E-01  2.205E+00      56 A        41 A        29 A   
  32.50 keV   1.504E-01  2.262E+00      58 A        42 A        30 A   
  35.00 keV   1.561E-01  2.316E+00      61 A        44 A        31 A   
  37.50 keV   1.615E-01  2.365E+00      64 A        46 A        33 A   
  40.00 keV   1.668E-01  2.412E+00      67 A        47 A        34 A   
  45.00 keV   1.770E-01  2.496E+00      72 A        50 A        36 A   
  50.00 keV   1.865E-01  2.572E+00      77 A        53 A        38 A   
  55.00 keV   1.956E-01  2.639E+00      82 A        56 A        41 A   
  60.00 keV   2.043E-01  2.700E+00      87 A        59 A        43 A   
  65.00 keV   2.127E-01  2.756E+00      92 A        62 A        45 A   
  70.00 keV   2.207E-01  2.807E+00      97 A        65 A        47 A   
  80.00 keV   2.359E-01  2.897E+00     106 A        70 A        51 A   
  90.00 keV   2.503E-01  2.974E+00     115 A        76 A        55 A   
 100.00 keV   2.638E-01  3.040E+00     124 A        81 A        58 A   
 110.00 keV   2.767E-01  3.098E+00     133 A        86 A        62 A   
 120.00 keV   2.890E-01  3.150E+00     142 A        91 A        65 A   
 130.00 keV   3.008E-01  3.195E+00     151 A        96 A        69 A   
 140.00 keV   3.121E-01  3.236E+00     159 A       100 A        72 A   
 150.00 keV   3.231E-01  3.272E+00     168 A       105 A        76 A   
 160.00 keV   3.337E-01  3.304E+00     176 A       110 A        79 A   
 170.00 keV   3.440E-01  3.334E+00     185 A       114 A        82 A   
 180.00 keV   3.539E-01  3.360E+00     193 A       119 A        85 A   
 200.00 keV   3.731E-01  3.405E+00     210 A       128 A        92 A   
 225.00 keV   3.957E-01  3.451E+00     230 A       139 A       100 A   
 250.00 keV   4.171E-01  3.486E+00     251 A       150 A       107 A   
 275.00 keV   4.375E-01  3.514E+00     271 A       160 A       115 A   
 300.00 keV   4.569E-01  3.536E+00     291 A       171 A       122 A   
 325.00 keV   4.200E-01  3.552E+00     311 A       181 A       129 A   
 350.00 keV   3.851E-01  3.564E+00     332 A       193 A       136 A   
 375.00 keV   3.723E-01  3.573E+00     353 A       204 A       143 A   
 400.00 keV   3.743E-01  3.579E+00     374 A       215 A       150 A   
 450.00 keV   4.042E-01  3.583E+00     416 A       236 A       164 A   
 500.00 keV   4.515E-01  3.579E+00     458 A       256 A       178 A   
 550.00 keV   5.040E-01  3.570E+00     499 A       277 A       193 A   
 600.00 keV   5.555E-01  3.557E+00     540 A       296 A       207 A   
 650.00 keV   6.029E-01  3.541E+00     582 A       316 A       221 A   
 700.00 keV   6.450E-01  3.523E+00     623 A       336 A       235 A   
 800.00 keV   7.127E-01  3.480E+00     706 A       374 A       262 A   
 900.00 keV   7.610E-01  3.434E+00     789 A       413 A       289 A   
   1.00 MeV   7.945E-01  3.385E+00     874 A       452 A       315 A   
   1.10 MeV   8.174E-01  3.335E+00     960 A       490 A       341 A   
   1.20 MeV   8.333E-01  3.285E+00    1047 A       530 A       367 A   
   1.30 MeV   8.446E-01  3.235E+00    1136 A       569 A       393 A   
   1.40 MeV   8.531E-01  3.186E+00    1226 A       608 A       419 A   
   1.50 MeV   8.603E-01  3.138E+00    1317 A       648 A       445 A   
   1.60 MeV   8.669E-01  3.091E+00    1411 A       688 A       471 A   
   1.70 MeV   8.736E-01  3.045E+00    1505 A       728 A       497 A   
   1.80 MeV   8.809E-01  3.000E+00    1601 A       769 A       524 A   
   2.00 MeV   8.981E-01  2.915E+00    1797 A       849 A       578 A   
   2.25 MeV   9.260E-01  2.814E+00    2049 A       951 A       647 A   
   2.50 MeV   9.612E-01  2.721E+00    2307 A      1052 A       718 A   
   2.75 MeV   1.003E+00  2.634E+00    2571 A      1154 A       790 A   
   3.00 MeV   1.052E+00  2.554E+00    2839 A      1254 A       865 A   
   3.25 MeV   1.105E+00  2.478E+00    3110 A      1353 A       940 A   
   3.50 MeV   1.163E+00  2.408E+00    3384 A      1451 A      1016 A   
   3.75 MeV   1.224E+00  2.342E+00    3660 A      1547 A      1094 A   
   4.00 MeV   1.288E+00  2.281E+00    3937 A      1642 A      1171 A   
   4.50 MeV   1.421E+00  2.168E+00    4494 A      1824 A      1328 A   
   5.00 MeV   1.557E+00  2.068E+00    5050 A      2000 A      1483 A   
   5.50 MeV   1.695E+00  1.978E+00    5605 A      2167 A      1637 A   
   6.00 MeV   1.830E+00  1.897E+00    6156 A      2328 A      1788 A   
   6.50 MeV   1.963E+00  1.823E+00    6703 A      2480 A      1936 A   
   7.00 MeV   2.093E+00  1.756E+00    7245 A      2626 A      2081 A   
   8.00 MeV   2.338E+00  1.638E+00    8314 A      2900 A      2359 A   
   9.00 MeV   2.567E+00  1.537E+00    9363 A      3151 A      2623 A   
  10.00 MeV   2.780E+00  1.449E+00    1.04 um     3382 A      2873 A   
  11.00 MeV   2.979E+00  1.373E+00    1.14 um     3597 A      3110 A   
  12.00 MeV   3.167E+00  1.305E+00    1.24 um     3796 A      3335 A   
  13.00 MeV   3.345E+00  1.244E+00    1.34 um     3982 A      3549 A   
  14.00 MeV   3.516E+00  1.190E+00    1.43 um     4156 A      3753 A   
  15.00 MeV   3.682E+00  1.141E+00    1.53 um     4319 A      3947 A   
  16.00 MeV   3.843E+00  1.096E+00    1.62 um     4471 A      4133 A   
  17.00 MeV   4.001E+00  1.056E+00    1.71 um     4615 A      4311 A   
  18.00 MeV   4.157E+00  1.018E+00    1.80 um     4750 A      4482 A   
  20.00 MeV   4.465E+00  9.519E-01    1.97 um     5000 A      4802 A   
  22.50 MeV   4.848E+00  8.816E-01    2.18 um     5276 A      5167 A   
  25.00 MeV   5.233E+00  8.222E-01    2.38 um     5517 A      5498 A   
  27.50 MeV   5.621E+00  7.712E-01    2.57 um     5728 A      5798 A   
  30.00 MeV   6.011E+00  7.269E-01    2.75 um     5913 A      6071 A   
  32.50 MeV   6.404E+00  6.880E-01    2.92 um     6077 A      6320 A   
  35.00 MeV   6.798E+00  6.536E-01    3.09 um     6223 A      6548 A   
  37.50 MeV   7.192E+00  6.228E-01    3.25 um     6353 A      6757 A   
  40.00 MeV   7.585E+00  5.951E-01    3.40 um     6470 A      6949 A   
  45.00 MeV   8.363E+00  5.473E-01    3.68 um     6675 A      7291 A   
  50.00 MeV   9.126E+00  5.074E-01    3.95 um     6844 A      7585 A   
  55.00 MeV   9.868E+00  4.734E-01    4.20 um     6986 A      7840 A   
  60.00 MeV   1.059E+01  4.442E-01    4.43 um     7106 A      8065 A   
  65.00 MeV   1.128E+01  4.187E-01    4.65 um     7210 A      8264 A   
  70.00 MeV   1.195E+01  3.963E-01    4.85 um     7300 A      8441 A   
  80.00 MeV   1.321E+01  3.586E-01    5.24 um     7459 A      8746 A   
  90.00 MeV   1.438E+01  3.280E-01    5.60 um     7586 A      8999 A   
 100.00 MeV   1.545E+01  3.027E-01    5.93 um     7691 A      9213 A   
 110.00 MeV   1.644E+01  2.813E-01    6.24 um     7779 A      9399 A   
 120.00 MeV   1.735E+01  2.630E-01    6.54 um     7855 A      9561 A   
 130.00 MeV   1.819E+01  2.472E-01    6.82 um     7921 A      9705 A   
 140.00 MeV   1.897E+01  2.333E-01    7.09 um     7979 A      9834 A   
 150.00 MeV   1.970E+01  2.210E-01    7.35 um     8031 A      9951 A   
 160.00 MeV   2.037E+01  2.101E-01    7.60 um     8078 A      1.01 um  
 170.00 MeV   2.100E+01  2.003E-01    7.85 um     8121 A      1.02 um  
 180.00 MeV   2.159E+01  1.914E-01    8.09 um     8160 A      1.02 um  
 200.00 MeV   2.266E+01  1.760E-01    8.55 um     8242 A      1.04 um  
 225.00 MeV   2.382E+01  1.602E-01    9.09 um     8338 A      1.06 um  
 250.00 MeV   2.483E+01  1.472E-01    9.62 um     8422 A      1.07 um  
 275.00 MeV   2.571E+01  1.363E-01   10.13 um     8496 A      1.09 um  
 300.00 MeV   2.649E+01  1.270E-01   10.62 um     8562 A      1.10 um  
 325.00 MeV   2.728E+01  1.190E-01   11.09 um     8623 A      1.11 um  
 350.00 MeV   2.795E+01  1.120E-01   11.56 um     8680 A      1.12 um  
 375.00 MeV   2.847E+01  1.058E-01   12.01 um     8732 A      1.13 um  
 400.00 MeV   2.897E+01  1.004E-01   12.46 um     8781 A      1.14 um  
 450.00 MeV   2.982E+01  9.108E-02   13.33 um     8914 A      1.15 um  
 500.00 MeV   3.051E+01  8.347E-02   14.19 um     9036 A      1.17 um  
 550.00 MeV   3.109E+01  7.712E-02   15.02 um     9149 A      1.18 um  
 600.00 MeV   3.158E+01  7.172E-02   15.85 um     9256 A      1.19 um  
 650.00 MeV   3.199E+01  6.708E-02   16.66 um     9357 A      1.20 um  
 700.00 MeV   3.234E+01  6.304E-02   17.46 um     9454 A      1.21 um  
 800.00 MeV   3.288E+01  5.635E-02   19.04 um     9765 A      1.23 um  
 900.00 MeV   3.327E+01  5.102E-02   20.60 um     1.01 um     1.25 um  
   1.00 GeV   3.354E+01  4.667E-02   22.15 um     1.03 um     1.27 um  
   1.10 GeV   3.370E+01  4.304E-02   23.68 um     1.06 um     1.28 um  
   1.20 GeV   3.378E+01  3.997E-02   25.21 um     1.08 um     1.30 um  
   1.30 GeV   3.379E+01  3.733E-02   26.74 um     1.11 um     1.31 um  
   1.40 GeV   3.373E+01  3.504E-02   28.27 um     1.13 um     1.32 um  
   1.50 GeV   3.363E+01  3.303E-02   29.81 um     1.16 um     1.33 um  
   1.60 GeV   3.347E+01  3.125E-02   31.35 um     1.18 um     1.35 um  
   1.70 GeV   3.328E+01  2.967E-02   32.90 um     1.20 um     1.36 um  
   1.80 GeV   3.306E+01  2.824E-02   34.46 um     1.23 um     1.37 um  
   2.00 GeV   3.252E+01  2.579E-02   37.61 um     1.31 um     1.39 um  
   2.25 GeV   3.175E+01  2.330E-02   41.64 um     1.43 um     1.42 um  
   2.50 GeV   3.090E+01  2.127E-02   45.77 um     1.55 um     1.45 um  
   2.75 GeV   3.001E+01  1.958E-02   50.01 um     1.67 um     1.48 um  
   3.00 GeV   2.912E+01  1.815E-02   54.39 um     1.79 um     1.51 um  
   3.25 GeV   2.824E+01  1.693E-02   58.90 um     1.90 um     1.53 um  
   3.50 GeV   2.740E+01  1.587E-02   63.55 um     2.02 um     1.56 um  
   3.75 GeV   2.661E+01  1.494E-02   68.34 um     2.13 um     1.59 um  
   4.00 GeV   2.587E+01  1.412E-02   73.28 um     2.25 um     1.62 um  
   4.50 GeV   2.457E+01  1.274E-02   83.54 um     2.69 um     1.69 um  
   5.00 GeV   2.336E+01  1.161E-02   94.34 um     3.10 um     1.76 um  
   5.50 GeV   2.225E+01  1.068E-02  105.70 um     3.50 um     1.83 um  
   6.00 GeV   2.126E+01  9.893E-03  117.59 um     3.89 um     1.90 um  
   6.50 GeV   2.036E+01  9.219E-03  130.04 um     4.28 um     1.98 um  
   7.00 GeV   1.955E+01  8.635E-03  143.01 um     4.66 um     2.07 um  
   8.00 GeV   1.813E+01  7.674E-03  170.52 um     6.09 um     2.24 um  
   9.00 GeV   1.694E+01  6.913E-03  200.06 um     7.40 um     2.44 um  
  10.00 GeV   1.592E+01  6.296E-03  231.59 um     8.65 um     2.65 um  
  11.00 GeV   1.505E+01  5.785E-03  265.04 um     9.88 um     2.87 um  
  12.00 GeV   1.428E+01  5.354E-03  300.36 um    11.08 um     3.11 um  
  13.00 GeV   1.361E+01  4.986E-03  337.49 um    12.28 um     3.36 um  
  14.00 GeV   1.302E+01  4.667E-03  376.39 um    13.47 um     3.63 um  
  15.00 GeV   1.249E+01  4.388E-03  417.00 um    14.66 um     3.90 um  
  16.00 GeV   1.201E+01  4.142E-03  459.28 um    15.85 um     4.19 um  
  17.00 GeV   1.158E+01  3.924E-03  503.19 um    17.05 um     4.49 um  
  18.00 GeV   1.119E+01  3.728E-03  548.68 um    18.24 um     4.80 um  
  20.00 GeV   1.050E+01  3.392E-03  644.22 um    22.73 um     5.44 um  
  22.50 GeV   9.797E+00  3.052E-03  771.84 um    29.07 um     6.30 um  
  25.00 GeV   9.214E+00  2.777E-03  908.10 um    34.92 um     7.22 um  
  27.50 GeV   8.719E+00  2.549E-03    1.05 mm    40.50 um     8.17 um  
  30.00 GeV   8.291E+00  2.357E-03    1.20 mm    45.91 um     9.17 um  
  32.50 GeV   7.923E+00  2.193E-03    1.36 mm    51.21 um    10.21 um  
  35.00 GeV   7.603E+00  2.051E-03    1.53 mm    56.43 um    11.28 um  
  37.50 GeV   7.322E+00  1.927E-03    1.70 mm    61.58 um    12.39 um  
  40.00 GeV   7.075E+00  1.818E-03    1.88 mm    66.68 um    13.53 um  
  45.00 GeV   6.658E+00  1.634E-03    2.26 mm    85.49 um    15.88 um  
  50.00 GeV   6.320E+00  1.486E-03    2.66 mm   102.54 um    18.34 um  
  55.00 GeV   6.042E+00  1.363E-03    3.08 mm   118.52 um    20.87 um  
  60.00 GeV   5.810E+00  1.259E-03    3.52 mm   133.75 um    23.47 um  
  61.60 GeV   5.748E+00  1.230E-03    3.66 mm   135.31 um    24.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0798E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
