 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Br_in_au.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.007E-02  5.715E-01      22 A        25 A        19 A   
   5.50 keV   3.154E-02  5.935E-01      24 A        26 A        20 A   
   6.00 keV   3.294E-02  6.141E-01      25 A        27 A        21 A   
   6.50 keV   3.428E-02  6.332E-01      26 A        28 A        22 A   
   7.00 keV   3.558E-02  6.512E-01      27 A        29 A        23 A   
   8.00 keV   3.803E-02  6.841E-01      30 A        32 A        24 A   
   9.00 keV   4.034E-02  7.136E-01      32 A        34 A        26 A   
  10.00 keV   4.252E-02  7.404E-01      34 A        36 A        28 A   
  11.00 keV   4.460E-02  7.648E-01      36 A        38 A        29 A   
  12.00 keV   4.658E-02  7.872E-01      38 A        39 A        30 A   
  13.00 keV   4.848E-02  8.079E-01      40 A        41 A        32 A   
  14.00 keV   5.031E-02  8.272E-01      42 A        43 A        33 A   
  15.00 keV   5.208E-02  8.452E-01      44 A        45 A        35 A   
  16.00 keV   5.379E-02  8.620E-01      46 A        46 A        36 A   
  17.00 keV   5.544E-02  8.777E-01      48 A        48 A        37 A   
  18.00 keV   5.705E-02  8.926E-01      50 A        50 A        39 A   
  20.00 keV   6.014E-02  9.199E-01      54 A        53 A        41 A   
  22.50 keV   6.378E-02  9.501E-01      58 A        57 A        44 A   
  25.00 keV   6.723E-02  9.769E-01      63 A        60 A        47 A   
  27.50 keV   7.052E-02  1.001E+00      67 A        64 A        50 A   
  30.00 keV   7.365E-02  1.022E+00      71 A        68 A        53 A   
  32.50 keV   7.666E-02  1.042E+00      76 A        71 A        56 A   
  35.00 keV   7.955E-02  1.059E+00      80 A        75 A        58 A   
  37.50 keV   8.235E-02  1.076E+00      84 A        78 A        61 A   
  40.00 keV   8.505E-02  1.090E+00      88 A        82 A        64 A   
  45.00 keV   9.020E-02  1.117E+00      96 A        88 A        69 A   
  50.00 keV   9.508E-02  1.139E+00     105 A        95 A        74 A   
  55.00 keV   9.973E-02  1.159E+00     113 A       101 A        79 A   
  60.00 keV   1.042E-01  1.176E+00     121 A       107 A        84 A   
  65.00 keV   1.084E-01  1.191E+00     128 A       114 A        89 A   
  70.00 keV   1.125E-01  1.204E+00     136 A       120 A        93 A   
  80.00 keV   1.203E-01  1.225E+00     152 A       132 A       103 A   
  90.00 keV   1.276E-01  1.242E+00     167 A       144 A       112 A   
 100.00 keV   1.345E-01  1.256E+00     183 A       155 A       121 A   
 110.00 keV   1.410E-01  1.267E+00     198 A       167 A       130 A   
 120.00 keV   1.473E-01  1.275E+00     214 A       178 A       139 A   
 130.00 keV   1.533E-01  1.281E+00     229 A       190 A       148 A   
 140.00 keV   1.618E-01  1.286E+00     245 A       201 A       156 A   
 150.00 keV   1.731E-01  1.290E+00     260 A       213 A       165 A   
 160.00 keV   1.835E-01  1.293E+00     276 A       224 A       173 A   
 170.00 keV   1.930E-01  1.294E+00     291 A       235 A       182 A   
 180.00 keV   2.018E-01  1.295E+00     306 A       246 A       190 A   
 200.00 keV   2.178E-01  1.295E+00     337 A       268 A       206 A   
 225.00 keV   2.354E-01  1.291E+00     376 A       296 A       226 A   
 250.00 keV   2.512E-01  1.286E+00     416 A       324 A       246 A   
 275.00 keV   2.658E-01  1.279E+00     455 A       351 A       266 A   
 300.00 keV   2.797E-01  1.270E+00     495 A       379 A       285 A   
 325.00 keV   2.931E-01  1.261E+00     535 A       406 A       305 A   
 350.00 keV   3.063E-01  1.251E+00     576 A       434 A       324 A   
 375.00 keV   3.192E-01  1.241E+00     617 A       462 A       343 A   
 400.00 keV   3.320E-01  1.230E+00     658 A       490 A       362 A   
 450.00 keV   3.574E-01  1.209E+00     742 A       546 A       399 A   
 500.00 keV   3.825E-01  1.187E+00     827 A       603 A       435 A   
 550.00 keV   4.074E-01  1.165E+00     913 A       654 A       476 A   
 600.00 keV   4.321E-01  1.144E+00    1000 A       706 A       515 A   
 650.00 keV   4.567E-01  1.123E+00    1088 A       758 A       554 A   
 700.00 keV   4.812E-01  1.103E+00    1177 A       809 A       593 A   
 800.00 keV   5.298E-01  1.065E+00    1356 A       909 A       671 A   
 900.00 keV   5.779E-01  1.029E+00    1538 A      1008 A       749 A   
   1.00 MeV   6.257E-01  9.960E-01    1722 A      1105 A       826 A   
   1.10 MeV   6.730E-01  9.649E-01    1907 A      1199 A       903 A   
   1.20 MeV   7.201E-01  9.360E-01    2093 A      1292 A       978 A   
   1.30 MeV   7.667E-01  9.090E-01    2280 A      1382 A      1053 A   
   1.40 MeV   8.131E-01  8.837E-01    2467 A      1469 A      1127 A   
   1.50 MeV   8.592E-01  8.600E-01    2654 A      1554 A      1200 A   
   1.60 MeV   9.050E-01  8.377E-01    2841 A      1637 A      1272 A   
   1.70 MeV   9.506E-01  8.168E-01    3027 A      1717 A      1342 A   
   1.80 MeV   9.960E-01  7.970E-01    3213 A      1795 A      1412 A   
   2.00 MeV   1.086E+00  7.607E-01    3582 A      1944 A      1547 A   
   2.25 MeV   1.198E+00  7.205E-01    4039 A      2118 A      1710 A   
   2.50 MeV   1.309E+00  6.849E-01    4488 A      2280 A      1864 A   
   2.75 MeV   1.419E+00  6.533E-01    4929 A      2431 A      2011 A   
   3.00 MeV   1.528E+00  6.249E-01    5362 A      2571 A      2151 A   
   3.25 MeV   1.636E+00  5.992E-01    5785 A      2701 A      2283 A   
   3.50 MeV   1.743E+00  5.760E-01    6199 A      2823 A      2409 A   
   3.75 MeV   1.849E+00  5.547E-01    6605 A      2936 A      2529 A   
   4.00 MeV   1.954E+00  5.352E-01    7001 A      3041 A      2642 A   
   4.50 MeV   2.161E+00  5.007E-01    7769 A      3233 A      2854 A   
   5.00 MeV   2.364E+00  4.710E-01    8503 A      3401 A      3046 A   
   5.50 MeV   2.562E+00  4.451E-01    9207 A      3550 A      3221 A   
   6.00 MeV   2.756E+00  4.222E-01    9884 A      3683 A      3382 A   
   6.50 MeV   2.944E+00  4.020E-01    1.05 um     3802 A      3529 A   
   7.00 MeV   3.129E+00  3.838E-01    1.12 um     3910 A      3665 A   
   8.00 MeV   3.483E+00  3.527E-01    1.24 um     4097 A      3909 A   
   9.00 MeV   3.821E+00  3.268E-01    1.35 um     4253 A      4121 A   
  10.00 MeV   4.144E+00  3.049E-01    1.45 um     4385 A      4307 A   
  11.00 MeV   4.452E+00  2.861E-01    1.55 um     4500 A      4472 A   
  12.00 MeV   4.747E+00  2.697E-01    1.65 um     4599 A      4621 A   
  13.00 MeV   5.030E+00  2.554E-01    1.74 um     4686 A      4755 A   
  14.00 MeV   5.302E+00  2.426E-01    1.82 um     4764 A      4877 A   
  15.00 MeV   5.564E+00  2.313E-01    1.91 um     4833 A      4989 A   
  16.00 MeV   5.818E+00  2.210E-01    1.99 um     4896 A      5092 A   
  17.00 MeV   6.064E+00  2.118E-01    2.07 um     4952 A      5187 A   
  18.00 MeV   6.302E+00  2.033E-01    2.14 um     5004 A      5275 A   
  20.00 MeV   6.757E+00  1.885E-01    2.29 um     5096 A      5434 A   
  22.50 MeV   7.293E+00  1.731E-01    2.46 um     5193 A      5606 A   
  25.00 MeV   7.796E+00  1.603E-01    2.62 um     5275 A      5755 A   
  27.50 MeV   8.270E+00  1.494E-01    2.77 um     5344 A      5886 A   
  30.00 MeV   8.719E+00  1.400E-01    2.91 um     5404 A      6002 A   
  32.50 MeV   9.144E+00  1.319E-01    3.05 um     5456 A      6107 A   
  35.00 MeV   9.548E+00  1.247E-01    3.18 um     5502 A      6201 A   
  37.50 MeV   9.932E+00  1.183E-01    3.31 um     5544 A      6287 A   
  40.00 MeV   1.030E+01  1.127E-01    3.43 um     5581 A      6366 A   
  45.00 MeV   1.097E+01  1.029E-01    3.67 um     5650 A      6506 A   
  50.00 MeV   1.159E+01  9.490E-02    3.89 um     5708 A      6627 A   
  55.00 MeV   1.215E+01  8.812E-02    4.10 um     5759 A      6734 A   
  60.00 MeV   1.265E+01  8.233E-02    4.30 um     5803 A      6830 A   
  65.00 MeV   1.311E+01  7.731E-02    4.50 um     5842 A      6916 A   
  70.00 MeV   1.353E+01  7.293E-02    4.69 um     5877 A      6994 A   
  80.00 MeV   1.426E+01  6.560E-02    5.06 um     5950 A      7133 A   
  90.00 MeV   1.486E+01  5.971E-02    5.41 um     6012 A      7254 A   
 100.00 MeV   1.536E+01  5.487E-02    5.75 um     6067 A      7361 A   
 110.00 MeV   1.578E+01  5.081E-02    6.07 um     6117 A      7457 A   
 120.00 MeV   1.612E+01  4.735E-02    6.40 um     6162 A      7544 A   
 130.00 MeV   1.641E+01  4.437E-02    6.71 um     6204 A      7625 A   
 140.00 MeV   1.668E+01  4.177E-02    7.02 um     6243 A      7700 A   
 150.00 MeV   1.693E+01  3.947E-02    7.33 um     6280 A      7771 A   
 160.00 MeV   1.708E+01  3.744E-02    7.63 um     6315 A      7837 A   
 170.00 MeV   1.720E+01  3.562E-02    7.93 um     6348 A      7901 A   
 180.00 MeV   1.730E+01  3.398E-02    8.23 um     6381 A      7961 A   
 200.00 MeV   1.743E+01  3.114E-02    8.82 um     6469 A      8075 A   
 225.00 MeV   1.750E+01  2.824E-02    9.56 um     6591 A      8207 A   
 250.00 MeV   1.750E+01  2.587E-02   10.29 um     6708 A      8331 A   
 275.00 MeV   1.744E+01  2.389E-02   11.03 um     6822 A      8448 A   
 300.00 MeV   1.735E+01  2.221E-02   11.77 um     6933 A      8561 A   
 325.00 MeV   1.724E+01  2.076E-02   12.52 um     7043 A      8669 A   
 350.00 MeV   1.710E+01  1.951E-02   13.27 um     7152 A      8775 A   
 375.00 MeV   1.696E+01  1.840E-02   14.03 um     7260 A      8879 A   
 400.00 MeV   1.681E+01  1.742E-02   14.79 um     7367 A      8980 A   
 450.00 MeV   1.648E+01  1.577E-02   16.34 um     7738 A      9179 A   
 500.00 MeV   1.615E+01  1.442E-02   17.93 um     8105 A      9376 A   
 550.00 MeV   1.582E+01  1.329E-02   19.54 um     8469 A      9570 A   
 600.00 MeV   1.549E+01  1.234E-02   21.20 um     8831 A      9764 A   
 650.00 MeV   1.516E+01  1.152E-02   22.88 um     9193 A      9959 A   
 700.00 MeV   1.484E+01  1.081E-02   24.61 um     9556 A      1.02 um  
 800.00 MeV   1.421E+01  9.636E-03   28.17 um     1.09 um     1.06 um  
 900.00 MeV   1.362E+01  8.705E-03   31.89 um     1.22 um     1.10 um  
   1.00 GeV   1.306E+01  7.947E-03   35.76 um     1.34 um     1.14 um  
   1.10 GeV   1.253E+01  7.316E-03   39.81 um     1.47 um     1.18 um  
   1.20 GeV   1.204E+01  6.784E-03   44.02 um     1.59 um     1.23 um  
   1.30 GeV   1.158E+01  6.327E-03   48.40 um     1.71 um     1.28 um  
   1.40 GeV   1.115E+01  5.932E-03   52.96 um     1.84 um     1.33 um  
   1.50 GeV   1.076E+01  5.585E-03   57.68 um     1.97 um     1.38 um  
   1.60 GeV   1.039E+01  5.279E-03   62.57 um     2.09 um     1.43 um  
   1.70 GeV   1.006E+01  5.006E-03   67.63 um     2.22 um     1.49 um  
   1.80 GeV   9.748E+00  4.762E-03   72.86 um     2.35 um     1.54 um  
   2.00 GeV   9.205E+00  4.342E-03   83.79 um     2.83 um     1.66 um  
   2.25 GeV   8.600E+00  3.915E-03   98.33 um     3.51 um     1.83 um  
   2.50 GeV   8.075E+00  3.568E-03  113.86 um     4.16 um     2.00 um  
   2.75 GeV   7.620E+00  3.280E-03  130.35 um     4.79 um     2.18 um  
   3.00 GeV   7.222E+00  3.038E-03  147.80 um     5.40 um     2.38 um  
   3.25 GeV   6.870E+00  2.830E-03  166.17 um     6.02 um     2.58 um  
   3.50 GeV   6.557E+00  2.651E-03  185.45 um     6.63 um     2.80 um  
   3.75 GeV   6.276E+00  2.493E-03  205.62 um     7.23 um     3.03 um  
   4.00 GeV   6.023E+00  2.355E-03  226.67 um     7.84 um     3.26 um  
   4.50 GeV   5.586E+00  2.121E-03  271.29 um    10.11 um     3.76 um  
   5.00 GeV   5.220E+00  1.931E-03  319.23 um    12.21 um     4.29 um  
   5.50 GeV   4.910E+00  1.774E-03  370.36 um    14.23 um     4.85 um  
   6.00 GeV   4.644E+00  1.641E-03  424.57 um    16.20 um     5.45 um  
   6.50 GeV   4.412E+00  1.528E-03  481.76 um    18.15 um     6.07 um  
   7.00 GeV   4.201E+00  1.430E-03  541.88 um    20.09 um     6.72 um  
   8.00 GeV   3.848E+00  1.269E-03  670.67 um    27.20 um     8.10 um  
   9.00 GeV   3.564E+00  1.142E-03  810.49 um    33.71 um     9.58 um  
  10.00 GeV   3.332E+00  1.039E-03  960.73 um    39.94 um    11.15 um  
  11.00 GeV   3.138E+00  9.535E-04    1.12 mm    46.00 um    12.81 um  
  12.00 GeV   2.974E+00  8.817E-04    1.29 mm    51.96 um    14.55 um  
  13.00 GeV   2.833E+00  8.204E-04    1.47 mm    57.86 um    16.37 um  
  14.00 GeV   2.711E+00  7.674E-04    1.66 mm    63.71 um    18.25 um  
  15.00 GeV   2.604E+00  7.211E-04    1.85 mm    69.52 um    20.19 um  
  16.00 GeV   2.510E+00  6.803E-04    2.05 mm    75.30 um    22.20 um  
  17.00 GeV   2.426E+00  6.440E-04    2.26 mm    81.05 um    24.25 um  
  18.00 GeV   2.351E+00  6.116E-04    2.48 mm    86.77 um    26.36 um  
  20.00 GeV   2.223E+00  5.560E-04    2.93 mm   108.08 um    30.72 um  
  22.50 GeV   2.094E+00  4.998E-04    3.53 mm   137.67 um    36.40 um  
  25.00 GeV   1.991E+00  4.542E-04    4.17 mm   164.55 um    42.28 um  
  27.20 GeV   1.916E+00  4.208E-04    4.75 mm   184.30 um    47.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9405E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
