 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Rn_in_au.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.417E-02  1.341E+00      20 A        15 A        11 A   
   5.50 keV   7.779E-02  1.406E+00      21 A        15 A        11 A   
   6.00 keV   8.125E-02  1.467E+00      22 A        16 A        11 A   
   6.50 keV   8.457E-02  1.525E+00      23 A        17 A        12 A   
   7.00 keV   8.776E-02  1.580E+00      23 A        17 A        12 A   
   8.00 keV   9.382E-02  1.683E+00      25 A        18 A        13 A   
   9.00 keV   9.951E-02  1.778E+00      26 A        19 A        14 A   
  10.00 keV   1.049E-01  1.865E+00      28 A        20 A        14 A   
  11.00 keV   1.100E-01  1.947E+00      29 A        21 A        15 A   
  12.00 keV   1.149E-01  2.024E+00      30 A        22 A        15 A   
  13.00 keV   1.196E-01  2.097E+00      32 A        22 A        16 A   
  14.00 keV   1.241E-01  2.165E+00      33 A        23 A        16 A   
  15.00 keV   1.285E-01  2.230E+00      34 A        24 A        17 A   
  16.00 keV   1.327E-01  2.292E+00      35 A        24 A        17 A   
  17.00 keV   1.368E-01  2.351E+00      37 A        25 A        18 A   
  18.00 keV   1.407E-01  2.407E+00      38 A        26 A        18 A   
  20.00 keV   1.483E-01  2.513E+00      40 A        27 A        19 A   
  22.50 keV   1.573E-01  2.634E+00      42 A        29 A        20 A   
  25.00 keV   1.658E-01  2.745E+00      45 A        30 A        22 A   
  27.50 keV   1.739E-01  2.847E+00      47 A        32 A        23 A   
  30.00 keV   1.817E-01  2.942E+00      50 A        33 A        24 A   
  32.50 keV   1.891E-01  3.030E+00      52 A        34 A        24 A   
  35.00 keV   1.962E-01  3.112E+00      54 A        35 A        25 A   
  37.50 keV   2.031E-01  3.190E+00      57 A        37 A        26 A   
  40.00 keV   2.098E-01  3.263E+00      59 A        38 A        27 A   
  45.00 keV   2.225E-01  3.397E+00      63 A        40 A        29 A   
  50.00 keV   2.345E-01  3.518E+00      67 A        42 A        31 A   
  55.00 keV   2.460E-01  3.629E+00      71 A        45 A        32 A   
  60.00 keV   2.569E-01  3.730E+00      75 A        47 A        34 A   
  65.00 keV   2.674E-01  3.823E+00      79 A        49 A        35 A   
  70.00 keV   2.775E-01  3.909E+00      83 A        51 A        37 A   
  80.00 keV   2.967E-01  4.064E+00      90 A        55 A        39 A   
  90.00 keV   3.147E-01  4.199E+00      97 A        58 A        42 A   
 100.00 keV   3.317E-01  4.319E+00     104 A        62 A        45 A   
 110.00 keV   3.479E-01  4.427E+00     111 A        65 A        47 A   
 120.00 keV   3.634E-01  4.523E+00     118 A        69 A        50 A   
 130.00 keV   3.782E-01  4.611E+00     124 A        72 A        52 A   
 140.00 keV   3.925E-01  4.691E+00     131 A        75 A        54 A   
 150.00 keV   4.062E-01  4.764E+00     137 A        78 A        57 A   
 160.00 keV   4.196E-01  4.831E+00     143 A        81 A        59 A   
 170.00 keV   4.325E-01  4.892E+00     150 A        84 A        61 A   
 180.00 keV   4.450E-01  4.950E+00     156 A        87 A        63 A   
 200.00 keV   4.691E-01  5.052E+00     168 A        93 A        68 A   
 225.00 keV   4.975E-01  5.161E+00     183 A       100 A        73 A   
 250.00 keV   5.245E-01  5.253E+00     198 A       108 A        78 A   
 275.00 keV   5.501E-01  5.331E+00     212 A       114 A        83 A   
 300.00 keV   5.745E-01  5.399E+00     227 A       121 A        88 A   
 325.00 keV   5.980E-01  5.457E+00     241 A       128 A        93 A   
 350.00 keV   6.205E-01  5.507E+00     255 A       134 A        97 A   
 375.00 keV   6.423E-01  5.550E+00     269 A       141 A       102 A   
 400.00 keV   6.634E-01  5.588E+00     283 A       147 A       106 A   
 450.00 keV   7.052E-01  5.649E+00     311 A       160 A       115 A   
 500.00 keV   7.525E-01  5.695E+00     339 A       172 A       124 A   
 550.00 keV   8.007E-01  5.729E+00     366 A       185 A       133 A   
 600.00 keV   8.469E-01  5.753E+00     394 A       197 A       141 A   
 650.00 keV   8.897E-01  5.769E+00     421 A       208 A       150 A   
 700.00 keV   9.289E-01  5.779E+00     448 A       220 A       158 A   
 800.00 keV   9.971E-01  5.784E+00     502 A       243 A       174 A   
 900.00 keV   1.054E+00  5.774E+00     556 A       266 A       190 A   
   1.00 MeV   1.103E+00  5.753E+00     611 A       289 A       206 A   
   1.10 MeV   1.146E+00  5.725E+00     665 A       312 A       221 A   
   1.20 MeV   1.185E+00  5.691E+00     720 A       334 A       236 A   
   1.30 MeV   1.221E+00  5.653E+00     775 A       357 A       251 A   
   1.40 MeV   1.255E+00  5.612E+00     831 A       379 A       266 A   
   1.50 MeV   1.288E+00  5.568E+00     887 A       401 A       281 A   
   1.60 MeV   1.321E+00  5.524E+00     943 A       424 A       296 A   
   1.70 MeV   1.352E+00  5.478E+00     999 A       446 A       311 A   
   1.80 MeV   1.384E+00  5.432E+00    1056 A       468 A       326 A   
   2.00 MeV   1.446E+00  5.338E+00    1171 A       512 A       356 A   
   2.25 MeV   1.523E+00  5.222E+00    1317 A       566 A       393 A   
   2.50 MeV   1.600E+00  5.108E+00    1464 A       621 A       430 A   
   2.75 MeV   1.677E+00  4.997E+00    1614 A       674 A       467 A   
   3.00 MeV   1.752E+00  4.890E+00    1765 A       728 A       505 A   
   3.25 MeV   1.827E+00  4.787E+00    1917 A       781 A       542 A   
   3.50 MeV   1.901E+00  4.689E+00    2071 A       833 A       580 A   
   3.75 MeV   1.974E+00  4.594E+00    2226 A       885 A       618 A   
   4.00 MeV   2.045E+00  4.503E+00    2382 A       936 A       656 A   
   4.50 MeV   2.182E+00  4.333E+00    2698 A      1038 A       732 A   
   5.00 MeV   2.313E+00  4.177E+00    3018 A      1137 A       809 A   
   5.50 MeV   2.438E+00  4.033E+00    3340 A      1235 A       885 A   
   6.00 MeV   2.556E+00  3.900E+00    3666 A      1330 A       962 A   
   6.50 MeV   2.668E+00  3.777E+00    3994 A      1424 A      1038 A   
   7.00 MeV   2.775E+00  3.663E+00    4324 A      1516 A      1115 A   
   8.00 MeV   2.975E+00  3.457E+00    4990 A      1695 A      1268 A   
   9.00 MeV   3.160E+00  3.276E+00    5662 A      1868 A      1419 A   
  10.00 MeV   3.332E+00  3.117E+00    6339 A      2034 A      1569 A   
  11.00 MeV   3.496E+00  2.974E+00    7018 A      2194 A      1717 A   
  12.00 MeV   3.653E+00  2.847E+00    7698 A      2349 A      1863 A   
  13.00 MeV   3.805E+00  2.731E+00    8379 A      2498 A      2007 A   
  14.00 MeV   3.955E+00  2.626E+00    9059 A      2642 A      2149 A   
  15.00 MeV   4.102E+00  2.530E+00    9737 A      2780 A      2289 A   
  16.00 MeV   4.249E+00  2.442E+00    1.04 um     2914 A      2426 A   
  17.00 MeV   4.396E+00  2.361E+00    1.11 um     3043 A      2561 A   
  18.00 MeV   4.543E+00  2.286E+00    1.18 um     3166 A      2693 A   
  20.00 MeV   4.840E+00  2.151E+00    1.31 um     3402 A      2950 A   
  22.50 MeV   5.220E+00  2.007E+00    1.47 um     3672 A      3255 A   
  25.00 MeV   5.609E+00  1.883E+00    1.63 um     3916 A      3544 A   
  27.50 MeV   6.008E+00  1.776E+00    1.78 um     4137 A      3815 A   
  30.00 MeV   6.415E+00  1.682E+00    1.93 um     4338 A      4070 A   
  32.50 MeV   6.830E+00  1.599E+00    2.07 um     4519 A      4308 A   
  35.00 MeV   7.250E+00  1.524E+00    2.21 um     4684 A      4532 A   
  37.50 MeV   7.675E+00  1.457E+00    2.34 um     4833 A      4741 A   
  40.00 MeV   8.102E+00  1.397E+00    2.47 um     4970 A      4937 A   
  45.00 MeV   8.960E+00  1.292E+00    2.71 um     5213 A      5292 A   
  50.00 MeV   9.816E+00  1.203E+00    2.94 um     5417 A      5605 A   
  55.00 MeV   1.066E+01  1.127E+00    3.15 um     5591 A      5882 A   
  60.00 MeV   1.150E+01  1.061E+00    3.35 um     5740 A      6129 A   
  65.00 MeV   1.231E+01  1.003E+00    3.54 um     5870 A      6351 A   
  70.00 MeV   1.311E+01  9.522E-01    3.73 um     5983 A      6550 A   
  80.00 MeV   1.465E+01  8.657E-01    4.06 um     6181 A      6894 A   
  90.00 MeV   1.611E+01  7.952E-01    4.37 um     6338 A      7183 A   
 100.00 MeV   1.748E+01  7.363E-01    4.65 um     6468 A      7428 A   
 110.00 MeV   1.877E+01  6.865E-01    4.92 um     6577 A      7640 A   
 120.00 MeV   1.999E+01  6.435E-01    5.17 um     6669 A      7826 A   
 130.00 MeV   2.114E+01  6.062E-01    5.41 um     6750 A      7990 A   
 140.00 MeV   2.222E+01  5.733E-01    5.64 um     6820 A      8137 A   
 150.00 MeV   2.324E+01  5.442E-01    5.86 um     6882 A      8270 A   
 160.00 MeV   2.421E+01  5.182E-01    6.06 um     6938 A      8391 A   
 170.00 MeV   2.512E+01  4.948E-01    6.27 um     6988 A      8501 A   
 180.00 MeV   2.598E+01  4.736E-01    6.46 um     7034 A      8602 A   
 200.00 MeV   2.756E+01  4.367E-01    6.84 um     7124 A      8783 A   
 225.00 MeV   2.932E+01  3.985E-01    7.28 um     7224 A      8978 A   
 250.00 MeV   3.086E+01  3.671E-01    7.70 um     7310 A      9145 A   
 275.00 MeV   3.223E+01  3.406E-01    8.10 um     7384 A      9291 A   
 300.00 MeV   3.344E+01  3.180E-01    8.49 um     7450 A      9422 A   
 325.00 MeV   3.453E+01  2.984E-01    8.86 um     7510 A      9540 A   
 350.00 MeV   3.551E+01  2.813E-01    9.23 um     7564 A      9647 A   
 375.00 MeV   3.639E+01  2.662E-01    9.58 um     7613 A      9745 A   
 400.00 MeV   3.719E+01  2.528E-01    9.93 um     7659 A      9836 A   
 450.00 MeV   3.876E+01  2.299E-01   10.60 um     7771 A     10000 A   
 500.00 MeV   3.993E+01  2.111E-01   11.25 um     7872 A      1.01 um  
 550.00 MeV   4.091E+01  1.953E-01   11.89 um     7963 A      1.03 um  
 600.00 MeV   4.173E+01  1.819E-01   12.51 um     8048 A      1.04 um  
 650.00 MeV   4.244E+01  1.704E-01   13.12 um     8127 A      1.05 um  
 700.00 MeV   4.305E+01  1.603E-01   13.72 um     8203 A      1.06 um  
 800.00 MeV   4.405E+01  1.436E-01   14.90 um     8425 A      1.08 um  
 900.00 MeV   4.482E+01  1.303E-01   16.06 um     8630 A      1.10 um  
   1.00 GeV   4.543E+01  1.193E-01   17.21 um     8823 A      1.11 um  
   1.10 GeV   4.593E+01  1.102E-01   18.33 um     9005 A      1.12 um  
   1.20 GeV   4.632E+01  1.025E-01   19.45 um     9178 A      1.14 um  
   1.30 GeV   4.665E+01  9.579E-02   20.56 um     9345 A      1.15 um  
   1.40 GeV   4.690E+01  9.000E-02   21.67 um     9506 A      1.16 um  
   1.50 GeV   4.711E+01  8.491E-02   22.76 um     9661 A      1.17 um  
   1.60 GeV   4.727E+01  8.040E-02   23.86 um     9813 A      1.18 um  
   1.70 GeV   4.738E+01  7.638E-02   24.95 um     9960 A      1.19 um  
   1.80 GeV   4.746E+01  7.277E-02   26.04 um     1.01 um     1.20 um  
   2.00 GeV   4.752E+01  6.653E-02   28.21 um     1.06 um     1.22 um  
   2.25 GeV   4.744E+01  6.018E-02   30.94 um     1.13 um     1.25 um  
   2.50 GeV   4.722E+01  5.500E-02   33.67 um     1.20 um     1.27 um  
   2.75 GeV   4.689E+01  5.068E-02   36.41 um     1.27 um     1.29 um  
   3.00 GeV   4.647E+01  4.703E-02   39.18 um     1.33 um     1.31 um  
   3.25 GeV   4.599E+01  4.390E-02   41.98 um     1.39 um     1.33 um  
   3.50 GeV   4.546E+01  4.118E-02   44.81 um     1.45 um     1.35 um  
   3.75 GeV   4.490E+01  3.880E-02   47.67 um     1.51 um     1.37 um  
   4.00 GeV   4.431E+01  3.670E-02   50.57 um     1.57 um     1.39 um  
   4.50 GeV   4.311E+01  3.314E-02   56.49 um     1.79 um     1.43 um  
   5.00 GeV   4.193E+01  3.024E-02   62.57 um     1.99 um     1.47 um  
   5.50 GeV   4.081E+01  2.783E-02   68.83 um     2.18 um     1.51 um  
   6.00 GeV   3.978E+01  2.580E-02   75.25 um     2.37 um     1.55 um  
   6.50 GeV   3.878E+01  2.406E-02   81.84 um     2.55 um     1.59 um  
   7.00 GeV   3.777E+01  2.255E-02   88.60 um     2.73 um     1.63 um  
   8.00 GeV   3.590E+01  2.006E-02  102.65 um     3.39 um     1.72 um  
   9.00 GeV   3.422E+01  1.809E-02  117.42 um     3.99 um     1.81 um  
  10.00 GeV   3.271E+01  1.649E-02  132.90 um     4.56 um     1.90 um  
  11.00 GeV   3.135E+01  1.516E-02  149.06 um     5.11 um     2.00 um  
  12.00 GeV   3.011E+01  1.404E-02  165.91 um     5.64 um     2.10 um  
  13.00 GeV   2.899E+01  1.308E-02  183.43 um     6.17 um     2.20 um  
  14.00 GeV   2.797E+01  1.225E-02  201.61 um     6.70 um     2.31 um  
  15.00 GeV   2.704E+01  1.152E-02  220.43 um     7.21 um     2.42 um  
  16.00 GeV   2.618E+01  1.088E-02  239.89 um     7.73 um     2.54 um  
  17.00 GeV   2.539E+01  1.031E-02  259.97 um     8.24 um     2.66 um  
  18.00 GeV   2.466E+01  9.802E-03  280.67 um     8.76 um     2.78 um  
  20.00 GeV   2.335E+01  8.925E-03  323.83 um    10.69 um     3.04 um  
  22.50 GeV   2.195E+01  8.036E-03  381.01 um    13.42 um     3.38 um  
  25.00 GeV   2.076E+01  7.316E-03  441.65 um    15.95 um     3.74 um  
  27.50 GeV   1.974E+01  6.719E-03  505.58 um    18.35 um     4.12 um  
  30.00 GeV   1.886E+01  6.216E-03  572.67 um    20.68 um     4.51 um  
  32.50 GeV   1.808E+01  5.786E-03  642.79 um    22.95 um     4.92 um  
  35.00 GeV   1.739E+01  5.414E-03  715.80 um    25.19 um     5.34 um  
  37.50 GeV   1.678E+01  5.089E-03  791.58 um    27.39 um     5.78 um  
  40.00 GeV   1.623E+01  4.803E-03  870.02 um    29.58 um     6.22 um  
  45.00 GeV   1.529E+01  4.321E-03    1.03 mm    37.66 um     7.15 um  
  50.00 GeV   1.451E+01  3.930E-03    1.21 mm    45.01 um     8.11 um  
  55.00 GeV   1.386E+01  3.607E-03    1.39 mm    51.92 um     9.11 um  
  60.00 GeV   1.331E+01  3.335E-03    1.58 mm    58.54 um    10.14 um  
  65.00 GeV   1.284E+01  3.102E-03    1.78 mm    64.93 um    11.19 um  
  70.00 GeV   1.242E+01  2.901E-03    1.98 mm    71.15 um    12.27 um  
  80.00 GeV   1.175E+01  2.571E-03    2.41 mm    93.55 um    14.47 um  
  83.60 GeV   1.155E+01  2.471E-03    2.57 mm    96.28 um    15.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
