 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Sn_in_au.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.843E-02  8.327E-01      20 A        20 A        15 A   
   5.50 keV   2.981E-02  8.680E-01      21 A        20 A        16 A   
   6.00 keV   3.114E-02  9.010E-01      23 A        21 A        17 A   
   6.50 keV   3.241E-02  9.320E-01      24 A        22 A        17 A   
   7.00 keV   3.363E-02  9.613E-01      25 A        23 A        18 A   
   8.00 keV   3.596E-02  1.015E+00      26 A        24 A        19 A   
   9.00 keV   3.814E-02  1.064E+00      28 A        26 A        20 A   
  10.00 keV   4.020E-02  1.109E+00      30 A        27 A        21 A   
  11.00 keV   4.216E-02  1.150E+00      32 A        29 A        22 A   
  12.00 keV   4.404E-02  1.189E+00      33 A        30 A        23 A   
  13.00 keV   4.584E-02  1.224E+00      35 A        31 A        24 A   
  14.00 keV   4.757E-02  1.258E+00      37 A        32 A        25 A   
  15.00 keV   4.924E-02  1.289E+00      38 A        34 A        26 A   
  16.00 keV   5.085E-02  1.318E+00      40 A        35 A        27 A   
  17.00 keV   5.242E-02  1.346E+00      41 A        36 A        28 A   
  18.00 keV   5.393E-02  1.373E+00      43 A        37 A        29 A   
  20.00 keV   5.685E-02  1.422E+00      46 A        39 A        31 A   
  22.50 keV   6.030E-02  1.477E+00      49 A        42 A        33 A   
  25.00 keV   6.356E-02  1.526E+00      53 A        45 A        35 A   
  27.50 keV   6.667E-02  1.571E+00      56 A        47 A        37 A   
  30.00 keV   6.963E-02  1.612E+00      60 A        50 A        38 A   
  32.50 keV   7.247E-02  1.649E+00      63 A        52 A        40 A   
  35.00 keV   7.521E-02  1.684E+00      66 A        54 A        42 A   
  37.50 keV   7.785E-02  1.716E+00      69 A        57 A        44 A   
  40.00 keV   8.040E-02  1.745E+00      72 A        59 A        46 A   
  45.00 keV   8.528E-02  1.799E+00      78 A        63 A        49 A   
  50.00 keV   8.989E-02  1.846E+00      85 A        68 A        52 A   
  55.00 keV   9.428E-02  1.887E+00      91 A        72 A        55 A   
  60.00 keV   9.847E-02  1.925E+00      96 A        76 A        58 A   
  65.00 keV   1.025E-01  1.958E+00     102 A        80 A        61 A   
  70.00 keV   1.064E-01  1.989E+00     108 A        84 A        64 A   
  80.00 keV   1.137E-01  2.041E+00     119 A        92 A        70 A   
  90.00 keV   1.206E-01  2.085E+00     131 A        99 A        76 A   
 100.00 keV   1.271E-01  2.122E+00     142 A       107 A        82 A   
 110.00 keV   1.333E-01  2.154E+00     153 A       115 A        87 A   
 120.00 keV   1.393E-01  2.181E+00     164 A       122 A        92 A   
 130.00 keV   1.449E-01  2.205E+00     174 A       129 A        98 A   
 140.00 keV   1.504E-01  2.225E+00     185 A       136 A       103 A   
 150.00 keV   1.557E-01  2.243E+00     196 A       144 A       108 A   
 160.00 keV   1.608E-01  2.258E+00     207 A       151 A       113 A   
 170.00 keV   1.658E-01  2.271E+00     217 A       158 A       118 A   
 180.00 keV   1.706E-01  2.283E+00     228 A       165 A       123 A   
 200.00 keV   1.799E-01  2.301E+00     250 A       179 A       133 A   
 225.00 keV   2.053E-01  2.318E+00     276 A       196 A       145 A   
 250.00 keV   2.251E-01  2.328E+00     303 A       214 A       156 A   
 275.00 keV   2.413E-01  2.334E+00     329 A       231 A       168 A   
 300.00 keV   2.554E-01  2.337E+00     356 A       248 A       179 A   
 325.00 keV   2.680E-01  2.337E+00     383 A       266 A       190 A   
 350.00 keV   2.798E-01  2.335E+00     410 A       283 A       201 A   
 375.00 keV   2.910E-01  2.330E+00     437 A       300 A       212 A   
 400.00 keV   3.020E-01  2.325E+00     464 A       316 A       224 A   
 450.00 keV   3.237E-01  2.310E+00     518 A       349 A       246 A   
 500.00 keV   3.454E-01  2.292E+00     574 A       381 A       269 A   
 550.00 keV   3.671E-01  2.272E+00     629 A       414 A       291 A   
 600.00 keV   3.888E-01  2.250E+00     686 A       446 A       314 A   
 650.00 keV   4.105E-01  2.227E+00     743 A       478 A       336 A   
 700.00 keV   4.321E-01  2.204E+00     800 A       511 A       359 A   
 800.00 keV   4.747E-01  2.157E+00     917 A       574 A       404 A   
 900.00 keV   5.162E-01  2.110E+00    1035 A       637 A       449 A   
   1.00 MeV   5.566E-01  2.064E+00    1155 A       700 A       495 A   
   1.10 MeV   5.959E-01  2.019E+00    1277 A       763 A       540 A   
   1.20 MeV   6.342E-01  1.976E+00    1400 A       825 A       586 A   
   1.30 MeV   6.716E-01  1.934E+00    1525 A       887 A       631 A   
   1.40 MeV   7.082E-01  1.894E+00    1651 A       948 A       677 A   
   1.50 MeV   7.441E-01  1.856E+00    1778 A      1009 A       723 A   
   1.60 MeV   7.794E-01  1.820E+00    1906 A      1069 A       769 A   
   1.70 MeV   8.142E-01  1.785E+00    2035 A      1128 A       814 A   
   1.80 MeV   8.485E-01  1.751E+00    2166 A      1187 A       860 A   
   2.00 MeV   9.160E-01  1.688E+00    2429 A      1303 A       953 A   
   2.25 MeV   9.989E-01  1.616E+00    2761 A      1444 A      1068 A   
   2.50 MeV   1.081E+00  1.551E+00    3096 A      1581 A      1182 A   
   2.75 MeV   1.163E+00  1.491E+00    3433 A      1715 A      1295 A   
   3.00 MeV   1.244E+00  1.437E+00    3771 A      1844 A      1407 A   
   3.25 MeV   1.326E+00  1.387E+00    4109 A      1969 A      1518 A   
   3.50 MeV   1.409E+00  1.341E+00    4446 A      2090 A      1627 A   
   3.75 MeV   1.492E+00  1.299E+00    4781 A      2207 A      1734 A   
   4.00 MeV   1.575E+00  1.259E+00    5115 A      2319 A      1839 A   
   4.50 MeV   1.744E+00  1.189E+00    5774 A      2530 A      2043 A   
   5.00 MeV   1.915E+00  1.126E+00    6421 A      2725 A      2238 A   
   5.50 MeV   2.087E+00  1.071E+00    7053 A      2906 A      2423 A   
   6.00 MeV   2.259E+00  1.022E+00    7670 A      3073 A      2598 A   
   6.50 MeV   2.432E+00  9.784E-01    8272 A      3227 A      2764 A   
   7.00 MeV   2.604E+00  9.386E-01    8857 A      3369 A      2922 A   
   8.00 MeV   2.945E+00  8.694E-01    9983 A      3624 A      3212 A   
   9.00 MeV   3.280E+00  8.110E-01    1.11 um     3844 A      3473 A   
  10.00 MeV   3.605E+00  7.610E-01    1.21 um     4035 A      3707 A   
  11.00 MeV   3.921E+00  7.176E-01    1.30 um     4203 A      3919 A   
  12.00 MeV   4.226E+00  6.796E-01    1.40 um     4352 A      4112 A   
  13.00 MeV   4.521E+00  6.459E-01    1.48 um     4484 A      4289 A   
  14.00 MeV   4.805E+00  6.159E-01    1.57 um     4603 A      4451 A   
  15.00 MeV   5.080E+00  5.889E-01    1.65 um     4710 A      4600 A   
  16.00 MeV   5.345E+00  5.644E-01    1.73 um     4807 A      4738 A   
  17.00 MeV   5.601E+00  5.422E-01    1.81 um     4896 A      4867 A   
  18.00 MeV   5.848E+00  5.219E-01    1.88 um     4977 A      4987 A   
  20.00 MeV   6.320E+00  4.860E-01    2.02 um     5122 A      5205 A   
  22.50 MeV   6.873E+00  4.483E-01    2.19 um     5277 A      5444 A   
  25.00 MeV   7.390E+00  4.167E-01    2.35 um     5407 A      5652 A   
  27.50 MeV   7.878E+00  3.897E-01    2.50 um     5519 A      5837 A   
  30.00 MeV   8.341E+00  3.664E-01    2.64 um     5616 A      6001 A   
  32.50 MeV   8.784E+00  3.460E-01    2.78 um     5701 A      6150 A   
  35.00 MeV   9.209E+00  3.280E-01    2.91 um     5777 A      6285 A   
  37.50 MeV   9.619E+00  3.119E-01    3.04 um     5845 A      6408 A   
  40.00 MeV   1.002E+01  2.975E-01    3.16 um     5906 A      6522 A   
  45.00 MeV   1.077E+01  2.728E-01    3.39 um     6015 A      6723 A   
  50.00 MeV   1.149E+01  2.522E-01    3.61 um     6107 A      6898 A   
  55.00 MeV   1.217E+01  2.348E-01    3.82 um     6186 A      7051 A   
  60.00 MeV   1.282E+01  2.199E-01    4.01 um     6254 A      7188 A   
  65.00 MeV   1.344E+01  2.069E-01    4.20 um     6313 A      7310 A   
  70.00 MeV   1.403E+01  1.955E-01    4.38 um     6366 A      7420 A   
  80.00 MeV   1.513E+01  1.765E-01    4.73 um     6464 A      7613 A   
  90.00 MeV   1.614E+01  1.610E-01    5.05 um     6544 A      7776 A   
 100.00 MeV   1.707E+01  1.483E-01    5.35 um     6613 A      7917 A   
 110.00 MeV   1.792E+01  1.376E-01    5.64 um     6672 A      8040 A   
 120.00 MeV   1.870E+01  1.285E-01    5.92 um     6723 A      8151 A   
 130.00 MeV   1.941E+01  1.206E-01    6.19 um     6769 A      8250 A   
 140.00 MeV   2.007E+01  1.137E-01    6.44 um     6810 A      8340 A   
 150.00 MeV   2.068E+01  1.076E-01    6.69 um     6848 A      8422 A   
 160.00 MeV   2.123E+01  1.021E-01    6.94 um     6882 A      8498 A   
 170.00 MeV   2.175E+01  9.728E-02    7.18 um     6914 A      8568 A   
 180.00 MeV   2.222E+01  9.290E-02    7.41 um     6943 A      8634 A   
 200.00 MeV   2.306E+01  8.530E-02    7.86 um     7011 A      8754 A   
 225.00 MeV   2.408E+01  7.750E-02    8.41 um     7094 A      8886 A   
 250.00 MeV   2.478E+01  7.111E-02    8.93 um     7169 A      9002 A   
 275.00 MeV   2.538E+01  6.576E-02    9.44 um     7237 A      9108 A   
 300.00 MeV   2.586E+01  6.121E-02    9.94 um     7300 A      9204 A   
 325.00 MeV   2.626E+01  5.729E-02   10.44 um     7359 A      9293 A   
 350.00 MeV   2.659E+01  5.388E-02   10.93 um     7416 A      9376 A   
 375.00 MeV   2.686E+01  5.088E-02   11.41 um     7469 A      9454 A   
 400.00 MeV   2.708E+01  4.822E-02   11.89 um     7521 A      9528 A   
 450.00 MeV   2.740E+01  4.370E-02   12.83 um     7677 A      9666 A   
 500.00 MeV   2.759E+01  4.001E-02   13.77 um     7825 A      9794 A   
 550.00 MeV   2.769E+01  3.692E-02   14.70 um     7968 A      9913 A   
 600.00 MeV   2.772E+01  3.431E-02   15.64 um     8106 A      1.00 um  
 650.00 MeV   2.769E+01  3.207E-02   16.57 um     8241 A      1.01 um  
 700.00 MeV   2.762E+01  3.012E-02   17.50 um     8373 A      1.02 um  
 800.00 MeV   2.737E+01  2.689E-02   19.38 um     8833 A      1.04 um  
 900.00 MeV   2.702E+01  2.432E-02   21.28 um     9278 A      1.06 um  
   1.00 GeV   2.659E+01  2.222E-02   23.21 um     9713 A      1.08 um  
   1.10 GeV   2.612E+01  2.048E-02   25.17 um     1.01 um     1.10 um  
   1.20 GeV   2.561E+01  1.901E-02   27.17 um     1.06 um     1.12 um  
   1.30 GeV   2.508E+01  1.774E-02   29.21 um     1.10 um     1.13 um  
   1.40 GeV   2.454E+01  1.664E-02   31.30 um     1.14 um     1.15 um  
   1.50 GeV   2.400E+01  1.568E-02   33.43 um     1.18 um     1.17 um  
   1.60 GeV   2.345E+01  1.483E-02   35.61 um     1.23 um     1.19 um  
   1.70 GeV   2.292E+01  1.407E-02   37.84 um     1.27 um     1.21 um  
   1.80 GeV   2.239E+01  1.339E-02   40.12 um     1.32 um     1.22 um  
   2.00 GeV   2.138E+01  1.222E-02   44.85 um     1.48 um     1.26 um  
   2.25 GeV   2.021E+01  1.103E-02   51.08 um     1.73 um     1.31 um  
   2.50 GeV   1.916E+01  1.006E-02   57.65 um     1.98 um     1.37 um  
   2.75 GeV   1.824E+01  9.256E-03   64.58 um     2.21 um     1.42 um  
   3.00 GeV   1.745E+01  8.577E-03   71.83 um     2.45 um     1.48 um  
   3.25 GeV   1.674E+01  7.996E-03   79.40 um     2.68 um     1.54 um  
   3.50 GeV   1.609E+01  7.492E-03   87.28 um     2.91 um     1.61 um  
   3.75 GeV   1.550E+01  7.051E-03   95.48 um     3.14 um     1.68 um  
   4.00 GeV   1.495E+01  6.662E-03  103.98 um     3.37 um     1.75 um  
   4.50 GeV   1.398E+01  6.005E-03  121.88 um     4.23 um     1.90 um  
   5.00 GeV   1.315E+01  5.472E-03  140.97 um     5.03 um     2.06 um  
   5.50 GeV   1.243E+01  5.029E-03  161.21 um     5.81 um     2.23 um  
   6.00 GeV   1.180E+01  4.656E-03  182.59 um     6.56 um     2.42 um  
   6.50 GeV   1.124E+01  4.337E-03  205.06 um     7.31 um     2.61 um  
   7.00 GeV   1.074E+01  4.061E-03  228.61 um     8.05 um     2.82 um  
   8.00 GeV   9.900E+00  3.607E-03  278.82 um    10.76 um     3.26 um  
   9.00 GeV   9.207E+00  3.247E-03  333.06 um    13.25 um     3.73 um  
  10.00 GeV   8.628E+00  2.956E-03  391.15 um    15.62 um     4.23 um  
  11.00 GeV   8.138E+00  2.715E-03  452.94 um    17.93 um     4.76 um  
  12.00 GeV   7.716E+00  2.512E-03  518.28 um    20.20 um     5.33 um  
  13.00 GeV   7.351E+00  2.338E-03  587.03 um    22.45 um     5.91 um  
  14.00 GeV   7.030E+00  2.188E-03  659.05 um    24.69 um     6.52 um  
  15.00 GeV   6.743E+00  2.057E-03  734.25 um    26.92 um     7.16 um  
  16.00 GeV   6.483E+00  1.941E-03  812.56 um    29.15 um     7.81 um  
  17.00 GeV   6.250E+00  1.838E-03  893.89 um    31.37 um     8.49 um  
  18.00 GeV   6.041E+00  1.746E-03  978.15 um    33.60 um     9.18 um  
  20.00 GeV   5.679E+00  1.588E-03    1.15 mm    41.96 um    10.63 um  
  22.50 GeV   5.310E+00  1.428E-03    1.39 mm    53.69 um    12.53 um  
  25.00 GeV   5.011E+00  1.299E-03    1.64 mm    64.45 um    14.53 um  
  27.50 GeV   4.762E+00  1.192E-03    1.91 mm    74.65 um    16.60 um  
  30.00 GeV   4.554E+00  1.102E-03    2.18 mm    84.46 um    18.75 um  
  32.50 GeV   4.376E+00  1.025E-03    2.47 mm    93.99 um    20.97 um  
  35.00 GeV   4.223E+00  9.581E-04    2.78 mm   103.29 um    23.24 um  
  37.50 GeV   4.090E+00  9.001E-04    3.09 mm   112.39 um    25.56 um  
  40.00 GeV   3.974E+00  8.489E-04    3.41 mm   121.32 um    27.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
