 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Ba_in_au.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.316E-02  1.026E+00      21 A        18 A        13 A   
   5.50 keV   2.429E-02  1.072E+00      22 A        18 A        14 A   
   6.00 keV   2.537E-02  1.114E+00      23 A        19 A        14 A   
   6.50 keV   2.640E-02  1.155E+00      24 A        20 A        15 A   
   7.00 keV   2.740E-02  1.192E+00      25 A        20 A        16 A   
   8.00 keV   2.929E-02  1.263E+00      27 A        22 A        16 A   
   9.00 keV   3.107E-02  1.327E+00      29 A        23 A        17 A   
  10.00 keV   3.275E-02  1.386E+00      30 A        24 A        18 A   
  11.00 keV   3.435E-02  1.440E+00      32 A        25 A        19 A   
  12.00 keV   3.588E-02  1.491E+00      34 A        26 A        20 A   
  13.00 keV   3.734E-02  1.538E+00      35 A        28 A        21 A   
  14.00 keV   3.875E-02  1.582E+00      37 A        29 A        21 A   
  15.00 keV   4.011E-02  1.624E+00      38 A        30 A        22 A   
  16.00 keV   4.143E-02  1.664E+00      40 A        31 A        23 A   
  17.00 keV   4.270E-02  1.701E+00      41 A        32 A        24 A   
  18.00 keV   4.394E-02  1.737E+00      42 A        33 A        24 A   
  20.00 keV   4.632E-02  1.803E+00      45 A        34 A        26 A   
  22.50 keV   4.912E-02  1.878E+00      49 A        37 A        27 A   
  25.00 keV   5.178E-02  1.946E+00      52 A        39 A        29 A   
  27.50 keV   5.431E-02  2.008E+00      55 A        41 A        30 A   
  30.00 keV   5.672E-02  2.064E+00      58 A        43 A        32 A   
  32.50 keV   5.904E-02  2.117E+00      61 A        45 A        33 A   
  35.00 keV   6.127E-02  2.165E+00      64 A        47 A        34 A   
  37.50 keV   6.342E-02  2.210E+00      67 A        49 A        36 A   
  40.00 keV   6.550E-02  2.252E+00      70 A        51 A        37 A   
  45.00 keV   6.947E-02  2.328E+00      76 A        55 A        39 A   
  50.00 keV   7.323E-02  2.396E+00      81 A        58 A        42 A   
  55.00 keV   7.681E-02  2.456E+00      86 A        62 A        44 A   
  60.00 keV   8.022E-02  2.511E+00      92 A        65 A        46 A   
  65.00 keV   8.350E-02  2.560E+00      97 A        68 A        49 A   
  70.00 keV   8.665E-02  2.605E+00     102 A        72 A        51 A   
  80.00 keV   9.263E-02  2.684E+00     112 A        78 A        56 A   
  90.00 keV   9.825E-02  2.752E+00     122 A        84 A        60 A   
 100.00 keV   1.036E-01  2.810E+00     132 A        90 A        64 A   
 110.00 keV   1.086E-01  2.861E+00     142 A        95 A        68 A   
 120.00 keV   1.134E-01  2.905E+00     152 A       101 A        72 A   
 130.00 keV   1.181E-01  2.944E+00     161 A       107 A        76 A   
 140.00 keV   1.225E-01  2.978E+00     171 A       112 A        80 A   
 150.00 keV   1.268E-01  3.009E+00     180 A       118 A        84 A   
 160.00 keV   1.310E-01  3.036E+00     190 A       123 A        88 A   
 170.00 keV   1.350E-01  3.061E+00     199 A       129 A        92 A   
 180.00 keV   1.389E-01  3.083E+00     208 A       134 A        95 A   
 200.00 keV   1.465E-01  3.120E+00     227 A       144 A       103 A   
 225.00 keV   1.553E-01  3.156E+00     250 A       157 A       112 A   
 250.00 keV   1.637E-01  3.183E+00     273 A       170 A       121 A   
 275.00 keV   1.717E-01  3.204E+00     296 A       183 A       129 A   
 300.00 keV   1.879E-01  3.219E+00     319 A       195 A       138 A   
 325.00 keV   2.088E-01  3.230E+00     341 A       208 A       147 A   
 350.00 keV   2.259E-01  3.237E+00     364 A       220 A       155 A   
 375.00 keV   2.400E-01  3.241E+00     387 A       232 A       164 A   
 400.00 keV   2.521E-01  3.243E+00     410 A       245 A       172 A   
 450.00 keV   2.719E-01  3.240E+00     455 A       269 A       189 A   
 500.00 keV   2.880E-01  3.231E+00     502 A       293 A       205 A   
 550.00 keV   3.024E-01  3.217E+00     548 A       317 A       221 A   
 600.00 keV   3.158E-01  3.200E+00     595 A       341 A       237 A   
 650.00 keV   3.290E-01  3.180E+00     642 A       366 A       253 A   
 700.00 keV   3.423E-01  3.159E+00     690 A       390 A       269 A   
 800.00 keV   3.695E-01  3.113E+00     787 A       438 A       301 A   
 900.00 keV   3.976E-01  3.064E+00     885 A       486 A       333 A   
   1.00 MeV   4.265E-01  3.014E+00     985 A       534 A       365 A   
   1.10 MeV   4.560E-01  2.963E+00    1086 A       582 A       398 A   
   1.20 MeV   4.856E-01  2.913E+00    1189 A       630 A       430 A   
   1.30 MeV   5.154E-01  2.864E+00    1293 A       678 A       463 A   
   1.40 MeV   5.450E-01  2.817E+00    1398 A       726 A       496 A   
   1.50 MeV   5.744E-01  2.770E+00    1505 A       774 A       529 A   
   1.60 MeV   6.036E-01  2.725E+00    1612 A       822 A       562 A   
   1.70 MeV   6.325E-01  2.681E+00    1721 A       869 A       596 A   
   1.80 MeV   6.610E-01  2.638E+00    1831 A       916 A       630 A   
   2.00 MeV   7.171E-01  2.557E+00    2053 A      1010 A       698 A   
   2.25 MeV   7.852E-01  2.463E+00    2336 A      1126 A       784 A   
   2.50 MeV   8.512E-01  2.376E+00    2624 A      1240 A       871 A   
   2.75 MeV   9.153E-01  2.296E+00    2916 A      1354 A       958 A   
   3.00 MeV   9.778E-01  2.222E+00    3212 A      1465 A      1046 A   
   3.25 MeV   1.039E+00  2.153E+00    3510 A      1576 A      1134 A   
   3.50 MeV   1.099E+00  2.089E+00    3812 A      1684 A      1222 A   
   3.75 MeV   1.158E+00  2.029E+00    4115 A      1791 A      1310 A   
   4.00 MeV   1.216E+00  1.973E+00    4420 A      1895 A      1399 A   
   4.50 MeV   1.330E+00  1.872E+00    5035 A      2099 A      1575 A   
   5.00 MeV   1.443E+00  1.782E+00    5652 A      2295 A      1749 A   
   5.50 MeV   1.556E+00  1.702E+00    6270 A      2483 A      1922 A   
   6.00 MeV   1.668E+00  1.629E+00    6887 A      2664 A      2091 A   
   6.50 MeV   1.781E+00  1.564E+00    7500 A      2837 A      2258 A   
   7.00 MeV   1.894E+00  1.505E+00    8110 A      3002 A      2421 A   
   8.00 MeV   2.121E+00  1.400E+00    9310 A      3310 A      2735 A   
   9.00 MeV   2.350E+00  1.312E+00    1.05 um     3590 A      3033 A   
  10.00 MeV   2.580E+00  1.235E+00    1.16 um     3845 A      3313 A   
  11.00 MeV   2.811E+00  1.168E+00    1.27 um     4076 A      3577 A   
  12.00 MeV   3.040E+00  1.109E+00    1.38 um     4286 A      3824 A   
  13.00 MeV   3.268E+00  1.057E+00    1.48 um     4478 A      4056 A   
  14.00 MeV   3.493E+00  1.010E+00    1.58 um     4653 A      4273 A   
  15.00 MeV   3.716E+00  9.674E-01    1.68 um     4813 A      4477 A   
  16.00 MeV   3.936E+00  9.289E-01    1.78 um     4961 A      4668 A   
  17.00 MeV   4.152E+00  8.937E-01    1.87 um     5096 A      4848 A   
  18.00 MeV   4.364E+00  8.615E-01    1.96 um     5222 A      5018 A   
  20.00 MeV   4.777E+00  8.044E-01    2.13 um     5447 A      5329 A   
  22.50 MeV   5.270E+00  7.441E-01    2.33 um     5688 A      5673 A   
  25.00 MeV   5.739E+00  6.933E-01    2.51 um     5893 A      5977 A   
  27.50 MeV   6.184E+00  6.497E-01    2.69 um     6070 A      6246 A   
  30.00 MeV   6.607E+00  6.119E-01    2.86 um     6223 A      6488 A   
  32.50 MeV   7.011E+00  5.788E-01    3.03 um     6359 A      6706 A   
  35.00 MeV   7.396E+00  5.494E-01    3.18 um     6479 A      6905 A   
  37.50 MeV   7.766E+00  5.233E-01    3.33 um     6587 A      7086 A   
  40.00 MeV   8.121E+00  4.998E-01    3.47 um     6684 A      7254 A   
  45.00 MeV   8.793E+00  4.592E-01    3.75 um     6857 A      7552 A   
  50.00 MeV   9.422E+00  4.253E-01    4.01 um     7003 A      7811 A   
  55.00 MeV   1.002E+01  3.966E-01    4.25 um     7127 A      8038 A   
  60.00 MeV   1.058E+01  3.719E-01    4.48 um     7235 A      8241 A   
  65.00 MeV   1.112E+01  3.504E-01    4.71 um     7329 A      8423 A   
  70.00 MeV   1.164E+01  3.315E-01    4.92 um     7413 A      8588 A   
  80.00 MeV   1.262E+01  2.997E-01    5.33 um     7565 A      8875 A   
  90.00 MeV   1.353E+01  2.739E-01    5.70 um     7690 A      9119 A   
 100.00 MeV   1.439E+01  2.526E-01    6.06 um     7795 A      9329 A   
 110.00 MeV   1.519E+01  2.347E-01    6.40 um     7885 A      9513 A   
 120.00 MeV   1.595E+01  2.193E-01    6.72 um     7963 A      9676 A   
 130.00 MeV   1.667E+01  2.060E-01    7.03 um     8032 A      9822 A   
 140.00 MeV   1.735E+01  1.944E-01    7.33 um     8093 A      9954 A   
 150.00 MeV   1.800E+01  1.841E-01    7.61 um     8148 A      1.01 um  
 160.00 MeV   1.861E+01  1.749E-01    7.89 um     8197 A      1.02 um  
 170.00 MeV   1.919E+01  1.667E-01    8.16 um     8243 A      1.03 um  
 180.00 MeV   1.974E+01  1.593E-01    8.42 um     8284 A      1.04 um  
 200.00 MeV   2.076E+01  1.464E-01    8.92 um     8373 A      1.05 um  
 225.00 MeV   2.190E+01  1.332E-01    9.52 um     8477 A      1.07 um  
 250.00 MeV   2.291E+01  1.223E-01   10.09 um     8567 A      1.09 um  
 275.00 MeV   2.380E+01  1.132E-01   10.64 um     8647 A      1.10 um  
 300.00 MeV   2.468E+01  1.055E-01   11.17 um     8719 A      1.12 um  
 325.00 MeV   2.545E+01  9.878E-02   11.68 um     8784 A      1.13 um  
 350.00 MeV   2.607E+01  9.296E-02   12.18 um     8844 A      1.14 um  
 375.00 MeV   2.664E+01  8.783E-02   12.66 um     8899 A      1.15 um  
 400.00 MeV   2.714E+01  8.328E-02   13.14 um     8952 A      1.16 um  
 450.00 MeV   2.800E+01  7.554E-02   14.07 um     9095 A      1.17 um  
 500.00 MeV   2.870E+01  6.921E-02   14.98 um     9227 A      1.19 um  
 550.00 MeV   2.926E+01  6.392E-02   15.87 um     9349 A      1.20 um  
 600.00 MeV   2.971E+01  5.944E-02   16.75 um     9463 A      1.21 um  
 650.00 MeV   3.008E+01  5.558E-02   17.61 um     9573 A      1.22 um  
 700.00 MeV   3.037E+01  5.222E-02   18.46 um     9677 A      1.24 um  
 800.00 MeV   3.079E+01  4.666E-02   20.15 um     1.00 um     1.25 um  
 900.00 MeV   3.104E+01  4.223E-02   21.82 um     1.03 um     1.27 um  
   1.00 GeV   3.115E+01  3.862E-02   23.48 um     1.06 um     1.29 um  
   1.10 GeV   3.116E+01  3.561E-02   25.14 um     1.09 um     1.31 um  
   1.20 GeV   3.108E+01  3.306E-02   26.80 um     1.12 um     1.32 um  
   1.30 GeV   3.094E+01  3.087E-02   28.47 um     1.15 um     1.33 um  
   1.40 GeV   3.074E+01  2.898E-02   30.14 um     1.18 um     1.35 um  
   1.50 GeV   3.050E+01  2.731E-02   31.83 um     1.20 um     1.36 um  
   1.60 GeV   3.022E+01  2.584E-02   33.53 um     1.23 um     1.38 um  
   1.70 GeV   2.991E+01  2.452E-02   35.25 um     1.26 um     1.39 um  
   1.80 GeV   2.958E+01  2.334E-02   36.99 um     1.28 um     1.40 um  
   2.00 GeV   2.887E+01  2.131E-02   40.53 um     1.38 um     1.43 um  
   2.25 GeV   2.793E+01  1.925E-02   45.09 um     1.53 um     1.46 um  
   2.50 GeV   2.696E+01  1.757E-02   49.80 um     1.68 um     1.49 um  
   2.75 GeV   2.601E+01  1.617E-02   54.68 um     1.82 um     1.52 um  
   3.00 GeV   2.509E+01  1.499E-02   59.75 um     1.96 um     1.56 um  
   3.25 GeV   2.422E+01  1.398E-02   65.00 um     2.10 um     1.59 um  
   3.50 GeV   2.341E+01  1.310E-02   70.43 um     2.24 um     1.63 um  
   3.75 GeV   2.266E+01  1.233E-02   76.05 um     2.39 um     1.66 um  
   4.00 GeV   2.198E+01  1.166E-02   81.84 um     2.53 um     1.70 um  
   4.50 GeV   2.079E+01  1.051E-02   93.95 um     3.06 um     1.78 um  
   5.00 GeV   1.969E+01  9.581E-03  106.74 um     3.57 um     1.87 um  
   5.50 GeV   1.872E+01  8.810E-03  120.22 um     4.06 um     1.96 um  
   6.00 GeV   1.785E+01  8.159E-03  134.38 um     4.53 um     2.05 um  
   6.50 GeV   1.708E+01  7.602E-03  149.20 um     5.00 um     2.15 um  
   7.00 GeV   1.637E+01  7.120E-03  164.68 um     5.47 um     2.26 um  
   8.00 GeV   1.516E+01  6.326E-03  197.55 um     7.20 um     2.48 um  
   9.00 GeV   1.414E+01  5.698E-03  232.92 um     8.78 um     2.73 um  
  10.00 GeV   1.328E+01  5.189E-03  270.71 um    10.30 um     3.00 um  
  11.00 GeV   1.253E+01  4.767E-03  310.85 um    11.78 um     3.29 um  
  12.00 GeV   1.189E+01  4.411E-03  353.26 um    13.24 um     3.59 um  
  13.00 GeV   1.133E+01  4.107E-03  397.88 um    14.68 um     3.91 um  
  14.00 GeV   1.083E+01  3.844E-03  444.63 um    16.13 um     4.24 um  
  15.00 GeV   1.038E+01  3.614E-03  493.47 um    17.56 um     4.59 um  
  16.00 GeV   9.983E+00  3.412E-03  544.33 um    19.00 um     4.95 um  
  17.00 GeV   9.623E+00  3.231E-03  597.15 um    20.44 um     5.33 um  
  18.00 GeV   9.298E+00  3.070E-03  651.89 um    21.88 um     5.72 um  
  20.00 GeV   8.730E+00  2.793E-03  766.84 um    27.30 um     6.53 um  
  22.50 GeV   8.145E+00  2.513E-03  920.37 um    34.94 um     7.61 um  
  25.00 GeV   7.653E+00  2.286E-03    1.08 mm    41.99 um     8.74 um  
  27.50 GeV   7.237E+00  2.098E-03    1.26 mm    48.72 um     9.94 um  
  30.00 GeV   6.885E+00  1.940E-03    1.44 mm    55.24 um    11.18 um  
  32.50 GeV   6.583E+00  1.804E-03    1.63 mm    61.63 um    12.48 um  
  35.00 GeV   6.320E+00  1.688E-03    1.83 mm    67.91 um    13.82 um  
  37.50 GeV   6.091E+00  1.586E-03    2.04 mm    74.10 um    15.19 um  
  40.00 GeV   5.888E+00  1.496E-03    2.26 mm    80.22 um    16.60 um  
  45.00 GeV   5.548E+00  1.345E-03    2.71 mm   102.78 um    19.53 um  
  50.00 GeV   5.273E+00  1.222E-03    3.19 mm   123.19 um    22.56 um  
  55.00 GeV   5.048E+00  1.121E-03    3.69 mm   142.28 um    25.69 um  
  57.60 GeV   4.950E+00  1.075E-03    3.96 mm   147.35 um    27.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1897E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
