 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.515E-02  9.306E-01      20 A        18 A        14 A   
   5.50 keV   4.735E-02  9.710E-01      21 A        19 A        15 A   
   6.00 keV   4.946E-02  1.009E+00      22 A        20 A        15 A   
   6.50 keV   5.148E-02  1.044E+00      23 A        20 A        16 A   
   7.00 keV   5.342E-02  1.078E+00      24 A        21 A        16 A   
   8.00 keV   5.711E-02  1.140E+00      26 A        22 A        17 A   
   9.00 keV   6.057E-02  1.197E+00      28 A        24 A        18 A   
  10.00 keV   6.385E-02  1.249E+00      30 A        25 A        19 A   
  11.00 keV   6.696E-02  1.297E+00      31 A        26 A        20 A   
  12.00 keV   6.994E-02  1.341E+00      33 A        27 A        21 A   
  13.00 keV   7.280E-02  1.382E+00      34 A        29 A        22 A   
  14.00 keV   7.555E-02  1.421E+00      36 A        30 A        23 A   
  15.00 keV   7.820E-02  1.458E+00      37 A        31 A        24 A   
  16.00 keV   8.076E-02  1.493E+00      39 A        32 A        24 A   
  17.00 keV   8.325E-02  1.525E+00      40 A        33 A        25 A   
  18.00 keV   8.566E-02  1.556E+00      42 A        34 A        26 A   
  20.00 keV   9.030E-02  1.614E+00      44 A        36 A        27 A   
  22.50 keV   9.577E-02  1.679E+00      48 A        38 A        29 A   
  25.00 keV   1.010E-01  1.738E+00      51 A        41 A        31 A   
  27.50 keV   1.059E-01  1.791E+00      54 A        43 A        33 A   
  30.00 keV   1.106E-01  1.840E+00      57 A        45 A        34 A   
  32.50 keV   1.151E-01  1.885E+00      60 A        47 A        36 A   
  35.00 keV   1.194E-01  1.926E+00      63 A        49 A        37 A   
  37.50 keV   1.236E-01  1.964E+00      66 A        51 A        39 A   
  40.00 keV   1.277E-01  2.000E+00      69 A        53 A        40 A   
  45.00 keV   1.354E-01  2.065E+00      75 A        57 A        43 A   
  50.00 keV   1.428E-01  2.122E+00      81 A        61 A        46 A   
  55.00 keV   1.497E-01  2.173E+00      86 A        65 A        48 A   
  60.00 keV   1.564E-01  2.219E+00      92 A        68 A        51 A   
  65.00 keV   1.628E-01  2.261E+00      97 A        72 A        53 A   
  70.00 keV   1.689E-01  2.298E+00     102 A        75 A        56 A   
  80.00 keV   1.806E-01  2.364E+00     113 A        82 A        61 A   
  90.00 keV   1.915E-01  2.420E+00     123 A        89 A        65 A   
 100.00 keV   2.019E-01  2.467E+00     133 A        96 A        70 A   
 110.00 keV   2.118E-01  2.508E+00     143 A       102 A        74 A   
 120.00 keV   2.212E-01  2.544E+00     153 A       109 A        78 A   
 130.00 keV   2.302E-01  2.575E+00     163 A       115 A        83 A   
 140.00 keV   2.389E-01  2.602E+00     172 A       121 A        87 A   
 150.00 keV   2.473E-01  2.626E+00     182 A       127 A        91 A   
 160.00 keV   2.554E-01  2.648E+00     192 A       133 A        95 A   
 170.00 keV   2.633E-01  2.666E+00     201 A       139 A        99 A   
 180.00 keV   2.709E-01  2.683E+00     211 A       145 A       104 A   
 200.00 keV   2.855E-01  2.711E+00     230 A       156 A       112 A   
 225.00 keV   3.029E-01  2.737E+00     254 A       170 A       122 A   
 250.00 keV   3.161E-01  2.755E+00     277 A       184 A       131 A   
 275.00 keV   3.306E-01  2.769E+00     301 A       198 A       141 A   
 300.00 keV   3.472E-01  2.777E+00     325 A       212 A       151 A   
 325.00 keV   3.643E-01  2.782E+00     348 A       226 A       160 A   
 350.00 keV   3.811E-01  2.785E+00     372 A       239 A       169 A   
 375.00 keV   3.970E-01  2.784E+00     396 A       253 A       179 A   
 400.00 keV   4.120E-01  2.782E+00     420 A       266 A       188 A   
 450.00 keV   4.391E-01  2.773E+00     467 A       293 A       206 A   
 500.00 keV   4.629E-01  2.759E+00     516 A       319 A       225 A   
 550.00 keV   4.843E-01  2.741E+00     564 A       346 A       243 A   
 600.00 keV   5.039E-01  2.722E+00     613 A       372 A       260 A   
 650.00 keV   5.223E-01  2.700E+00     662 A       398 A       278 A   
 700.00 keV   5.400E-01  2.678E+00     712 A       425 A       296 A   
 800.00 keV   5.744E-01  2.630E+00     814 A       477 A       332 A   
 900.00 keV   6.087E-01  2.582E+00     916 A       529 A       368 A   
   1.00 MeV   6.436E-01  2.533E+00    1021 A       581 A       404 A   
   1.10 MeV   6.795E-01  2.485E+00    1127 A       632 A       440 A   
   1.20 MeV   7.162E-01  2.438E+00    1234 A       684 A       476 A   
   1.30 MeV   7.539E-01  2.392E+00    1342 A       735 A       513 A   
   1.40 MeV   7.924E-01  2.348E+00    1452 A       786 A       549 A   
   1.50 MeV   8.314E-01  2.305E+00    1562 A       836 A       586 A   
   1.60 MeV   8.710E-01  2.264E+00    1673 A       885 A       623 A   
   1.70 MeV   9.109E-01  2.224E+00    1785 A       935 A       660 A   
   1.80 MeV   9.511E-01  2.186E+00    1897 A       983 A       697 A   
   2.00 MeV   1.032E+00  2.113E+00    2124 A      1079 A       772 A   
   2.25 MeV   1.132E+00  2.030E+00    2410 A      1195 A       865 A   
   2.50 MeV   1.231E+00  1.954E+00    2697 A      1308 A       958 A   
   2.75 MeV   1.328E+00  1.884E+00    2985 A      1417 A      1049 A   
   3.00 MeV   1.423E+00  1.819E+00    3273 A      1523 A      1140 A   
   3.25 MeV   1.515E+00  1.760E+00    3562 A      1626 A      1229 A   
   3.50 MeV   1.605E+00  1.705E+00    3850 A      1726 A      1317 A   
   3.75 MeV   1.693E+00  1.654E+00    4137 A      1822 A      1404 A   
   4.00 MeV   1.778E+00  1.606E+00    4424 A      1916 A      1489 A   
   4.50 MeV   1.942E+00  1.520E+00    4994 A      2094 A      1655 A   
   5.00 MeV   2.098E+00  1.444E+00    5559 A      2261 A      1816 A   
   5.50 MeV   2.249E+00  1.376E+00    6119 A      2419 A      1971 A   
   6.00 MeV   2.394E+00  1.316E+00    6672 A      2568 A      2120 A   
   6.50 MeV   2.536E+00  1.261E+00    7218 A      2708 A      2264 A   
   7.00 MeV   2.675E+00  1.212E+00    7757 A      2841 A      2402 A   
   8.00 MeV   2.947E+00  1.125E+00    8811 A      3085 A      2665 A   
   9.00 MeV   3.215E+00  1.052E+00    9834 A      3303 A      2909 A   
  10.00 MeV   3.481E+00  9.888E-01    1.08 um     3499 A      3135 A   
  11.00 MeV   3.747E+00  9.340E-01    1.18 um     3676 A      3345 A   
  12.00 MeV   4.013E+00  8.857E-01    1.27 um     3835 A      3540 A   
  13.00 MeV   4.280E+00  8.429E-01    1.36 um     3979 A      3722 A   
  14.00 MeV   4.547E+00  8.046E-01    1.45 um     4110 A      3891 A   
  15.00 MeV   4.815E+00  7.701E-01    1.53 um     4229 A      4048 A   
  16.00 MeV   5.083E+00  7.389E-01    1.61 um     4337 A      4196 A   
  17.00 MeV   5.350E+00  7.104E-01    1.69 um     4435 A      4333 A   
  18.00 MeV   5.616E+00  6.843E-01    1.76 um     4526 A      4462 A   
  20.00 MeV   6.144E+00  6.382E-01    1.90 um     4687 A      4697 A   
  22.50 MeV   6.794E+00  5.895E-01    2.07 um     4857 A      4952 A   
  25.00 MeV   7.427E+00  5.486E-01    2.22 um     4998 A      5174 A   
  27.50 MeV   8.042E+00  5.137E-01    2.37 um     5117 A      5368 A   
  30.00 MeV   8.636E+00  4.834E-01    2.51 um     5220 A      5540 A   
  32.50 MeV   9.210E+00  4.569E-01    2.64 um     5308 A      5693 A   
  35.00 MeV   9.763E+00  4.334E-01    2.76 um     5386 A      5831 A   
  37.50 MeV   1.030E+01  4.125E-01    2.88 um     5454 A      5955 A   
  40.00 MeV   1.081E+01  3.938E-01    2.99 um     5515 A      6069 A   
  45.00 MeV   1.178E+01  3.614E-01    3.20 um     5622 A      6267 A   
  50.00 MeV   1.267E+01  3.345E-01    3.40 um     5711 A      6437 A   
  55.00 MeV   1.351E+01  3.117E-01    3.58 um     5786 A      6585 A   
  60.00 MeV   1.429E+01  2.921E-01    3.76 um     5850 A      6714 A   
  65.00 MeV   1.501E+01  2.750E-01    3.93 um     5906 A      6830 A   
  70.00 MeV   1.569E+01  2.600E-01    4.09 um     5955 A      6934 A   
  80.00 MeV   1.692E+01  2.349E-01    4.40 um     6046 A      7113 A   
  90.00 MeV   1.801E+01  2.146E-01    4.68 um     6120 A      7265 A   
 100.00 MeV   1.899E+01  1.978E-01    4.96 um     6184 A      7396 A   
 110.00 MeV   1.986E+01  1.836E-01    5.22 um     6238 A      7512 A   
 120.00 MeV   2.064E+01  1.715E-01    5.47 um     6287 A      7614 A   
 130.00 MeV   2.136E+01  1.610E-01    5.71 um     6330 A      7707 A   
 140.00 MeV   2.200E+01  1.519E-01    5.94 um     6369 A      7791 A   
 150.00 MeV   2.260E+01  1.438E-01    6.17 um     6404 A      7868 A   
 160.00 MeV   2.314E+01  1.366E-01    6.39 um     6437 A      7939 A   
 170.00 MeV   2.364E+01  1.301E-01    6.61 um     6467 A      8006 A   
 180.00 MeV   2.410E+01  1.243E-01    6.83 um     6495 A      8068 A   
 200.00 MeV   2.492E+01  1.142E-01    7.24 um     6559 A      8181 A   
 225.00 MeV   2.579E+01  1.038E-01    7.75 um     6639 A      8307 A   
 250.00 MeV   2.662E+01  9.531E-02    8.24 um     6710 A      8419 A   
 275.00 MeV   2.728E+01  8.818E-02    8.72 um     6775 A      8519 A   
 300.00 MeV   2.778E+01  8.211E-02    9.18 um     6836 A      8612 A   
 325.00 MeV   2.823E+01  7.689E-02    9.64 um     6892 A      8697 A   
 350.00 MeV   2.860E+01  7.233E-02   10.09 um     6946 A      8777 A   
 375.00 MeV   2.893E+01  6.832E-02   10.54 um     6997 A      8852 A   
 400.00 MeV   2.921E+01  6.476E-02   10.98 um     7046 A      8923 A   
 450.00 MeV   2.965E+01  5.872E-02   11.86 um     7191 A      9055 A   
 500.00 MeV   2.998E+01  5.378E-02   12.72 um     7329 A      9176 A   
 550.00 MeV   3.022E+01  4.966E-02   13.58 um     7459 A      9289 A   
 600.00 MeV   3.039E+01  4.616E-02   14.43 um     7585 A      9396 A   
 650.00 MeV   3.050E+01  4.315E-02   15.28 um     7707 A      9497 A   
 700.00 MeV   3.057E+01  4.054E-02   16.13 um     7825 A      9594 A   
 800.00 MeV   3.059E+01  3.621E-02   17.81 um     8227 A      9777 A   
 900.00 MeV   3.049E+01  3.276E-02   19.51 um     8611 A      9949 A   
   1.00 GeV   3.030E+01  2.995E-02   21.21 um     8979 A      1.01 um  
   1.10 GeV   3.004E+01  2.761E-02   22.92 um     9338 A      1.03 um  
   1.20 GeV   2.972E+01  2.563E-02   24.65 um     9688 A      1.04 um  
   1.30 GeV   2.935E+01  2.393E-02   26.40 um     1.00 um     1.06 um  
   1.40 GeV   2.895E+01  2.245E-02   28.17 um     1.04 um     1.07 um  
   1.50 GeV   2.852E+01  2.116E-02   29.97 um     1.07 um     1.09 um  
   1.60 GeV   2.808E+01  2.001E-02   31.80 um     1.11 um     1.10 um  
   1.70 GeV   2.762E+01  1.899E-02   33.66 um     1.14 um     1.12 um  
   1.80 GeV   2.715E+01  1.808E-02   35.55 um     1.17 um     1.13 um  
   2.00 GeV   2.620E+01  1.650E-02   39.43 um     1.30 um     1.16 um  
   2.25 GeV   2.504E+01  1.490E-02   44.48 um     1.49 um     1.20 um  
   2.50 GeV   2.393E+01  1.359E-02   49.77 um     1.67 um     1.24 um  
   2.75 GeV   2.290E+01  1.251E-02   55.29 um     1.85 um     1.28 um  
   3.00 GeV   2.197E+01  1.159E-02   61.06 um     2.03 um     1.33 um  
   3.25 GeV   2.114E+01  1.081E-02   67.06 um     2.21 um     1.37 um  
   3.50 GeV   2.042E+01  1.013E-02   73.29 um     2.38 um     1.42 um  
   3.75 GeV   1.972E+01  9.536E-03   79.74 um     2.56 um     1.47 um  
   4.00 GeV   1.907E+01  9.010E-03   86.41 um     2.73 um     1.52 um  
   4.50 GeV   1.790E+01  8.124E-03  100.42 um     3.39 um     1.63 um  
   5.00 GeV   1.689E+01  7.404E-03  115.31 um     4.00 um     1.74 um  
   5.50 GeV   1.600E+01  6.807E-03  131.06 um     4.59 um     1.87 um  
   6.00 GeV   1.521E+01  6.303E-03  147.65 um     5.17 um     2.00 um  
   6.50 GeV   1.451E+01  5.872E-03  165.08 um     5.74 um     2.13 um  
   7.00 GeV   1.388E+01  5.499E-03  183.31 um     6.30 um     2.28 um  
   8.00 GeV   1.281E+01  4.885E-03  222.14 um     8.38 um     2.59 um  
   9.00 GeV   1.192E+01  4.399E-03  264.04 um    10.29 um     2.92 um  
  10.00 GeV   1.118E+01  4.005E-03  308.90 um    12.11 um     3.28 um  
  11.00 GeV   1.054E+01  3.679E-03  356.61 um    13.88 um     3.66 um  
  12.00 GeV   9.989E+00  3.404E-03  407.07 um    15.63 um     4.06 um  
  13.00 GeV   9.510E+00  3.169E-03  460.19 um    17.37 um     4.48 um  
  14.00 GeV   9.089E+00  2.966E-03  515.88 um    19.10 um     4.91 um  
  15.00 GeV   8.715E+00  2.788E-03  574.06 um    20.82 um     5.37 um  
  16.00 GeV   8.381E+00  2.632E-03  634.64 um    22.54 um     5.84 um  
  17.00 GeV   8.082E+00  2.492E-03  697.55 um    24.26 um     6.33 um  
  18.00 GeV   7.811E+00  2.368E-03  762.71 um    25.98 um     6.83 um  
  20.00 GeV   7.338E+00  2.154E-03  899.51 um    32.45 um     7.87 um  
  22.50 GeV   6.849E+00  1.938E-03    1.08 mm    41.54 um     9.25 um  
  25.00 GeV   6.449E+00  1.762E-03    1.28 mm    49.91 um    10.70 um  
  27.50 GeV   6.117E+00  1.617E-03    1.48 mm    57.87 um    12.22 um  
  30.00 GeV   5.836E+00  1.495E-03    1.70 mm    65.55 um    13.79 um  
  32.50 GeV   5.596E+00  1.391E-03    1.93 mm    73.03 um    15.42 um  
  35.00 GeV   5.388E+00  1.301E-03    2.16 mm    80.36 um    17.09 um  
  37.50 GeV   5.207E+00  1.222E-03    2.41 mm    87.55 um    18.80 um  
  40.00 GeV   5.048E+00  1.153E-03    2.66 mm    94.63 um    20.55 um  
  45.00 GeV   4.782E+00  1.036E-03    3.19 mm   120.60 um    24.15 um  
  47.20 GeV   4.688E+00  9.921E-04    3.43 mm   125.37 um    25.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3836E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
