 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.797E-02  5.107E-01      23 A        27 A        20 A   
   5.50 keV   2.934E-02  5.300E-01      25 A        28 A        22 A   
   6.00 keV   3.064E-02  5.478E-01      26 A        29 A        23 A   
   6.50 keV   3.189E-02  5.645E-01      27 A        31 A        23 A   
   7.00 keV   3.310E-02  5.800E-01      28 A        32 A        24 A   
   8.00 keV   3.538E-02  6.085E-01      31 A        34 A        26 A   
   9.00 keV   3.753E-02  6.339E-01      33 A        36 A        28 A   
  10.00 keV   3.956E-02  6.569E-01      35 A        39 A        30 A   
  11.00 keV   4.149E-02  6.779E-01      38 A        41 A        31 A   
  12.00 keV   4.334E-02  6.971E-01      40 A        43 A        33 A   
  13.00 keV   4.510E-02  7.148E-01      42 A        45 A        35 A   
  14.00 keV   4.681E-02  7.312E-01      44 A        47 A        36 A   
  15.00 keV   4.845E-02  7.464E-01      46 A        49 A        38 A   
  16.00 keV   5.004E-02  7.607E-01      48 A        51 A        39 A   
  17.00 keV   5.158E-02  7.740E-01      50 A        52 A        41 A   
  18.00 keV   5.307E-02  7.866E-01      52 A        54 A        42 A   
  20.00 keV   5.595E-02  8.096E-01      56 A        58 A        45 A   
  22.50 keV   5.934E-02  8.350E-01      61 A        62 A        48 A   
  25.00 keV   6.255E-02  8.574E-01      66 A        66 A        52 A   
  27.50 keV   6.560E-02  8.773E-01      71 A        71 A        55 A   
  30.00 keV   6.852E-02  8.951E-01      75 A        75 A        58 A   
  32.50 keV   7.132E-02  9.111E-01      80 A        79 A        61 A   
  35.00 keV   7.401E-02  9.257E-01      85 A        83 A        64 A   
  37.50 keV   7.661E-02  9.389E-01      89 A        86 A        67 A   
  40.00 keV   7.912E-02  9.510E-01      94 A        90 A        70 A   
  45.00 keV   8.392E-02  9.723E-01     102 A        98 A        76 A   
  50.00 keV   8.846E-02  9.903E-01     111 A       105 A        82 A   
  55.00 keV   9.278E-02  1.006E+00     120 A       112 A        88 A   
  60.00 keV   9.690E-02  1.019E+00     129 A       119 A        93 A   
  65.00 keV   1.009E-01  1.031E+00     137 A       126 A        99 A   
  70.00 keV   1.047E-01  1.041E+00     146 A       133 A       104 A   
  80.00 keV   1.119E-01  1.057E+00     163 A       147 A       115 A   
  90.00 keV   1.187E-01  1.070E+00     180 A       161 A       125 A   
 100.00 keV   1.251E-01  1.080E+00     197 A       174 A       136 A   
 110.00 keV   1.312E-01  1.087E+00     214 A       187 A       146 A   
 120.00 keV   1.370E-01  1.092E+00     231 A       200 A       156 A   
 130.00 keV   1.374E-01  1.096E+00     248 A       213 A       166 A   
 140.00 keV   1.395E-01  1.099E+00     266 A       227 A       176 A   
 150.00 keV   1.437E-01  1.100E+00     283 A       240 A       186 A   
 160.00 keV   1.494E-01  1.101E+00     300 A       253 A       196 A   
 170.00 keV   1.560E-01  1.101E+00     318 A       266 A       206 A   
 180.00 keV   1.630E-01  1.101E+00     335 A       279 A       216 A   
 200.00 keV   1.780E-01  1.098E+00     370 A       305 A       236 A   
 225.00 keV   1.966E-01  1.092E+00     414 A       337 A       260 A   
 250.00 keV   2.143E-01  1.085E+00     459 A       369 A       284 A   
 275.00 keV   2.306E-01  1.076E+00     503 A       401 A       307 A   
 300.00 keV   2.454E-01  1.067E+00     548 A       434 A       331 A   
 325.00 keV   2.588E-01  1.057E+00     594 A       466 A       354 A   
 350.00 keV   2.711E-01  1.047E+00     640 A       498 A       376 A   
 375.00 keV   2.824E-01  1.037E+00     686 A       531 A       399 A   
 400.00 keV   2.927E-01  1.026E+00     733 A       564 A       422 A   
 450.00 keV   3.114E-01  1.005E+00     829 A       629 A       466 A   
 500.00 keV   3.283E-01  9.848E-01     927 A       696 A       511 A   
 550.00 keV   3.439E-01  9.645E-01    1026 A       763 A       555 A   
 600.00 keV   3.589E-01  9.449E-01    1127 A       824 A       603 A   
 650.00 keV   3.736E-01  9.259E-01    1230 A       887 A       650 A   
 700.00 keV   3.882E-01  9.076E-01    1335 A       950 A       698 A   
 800.00 keV   4.179E-01  8.731E-01    1549 A      1073 A       795 A   
 900.00 keV   4.488E-01  8.413E-01    1767 A      1197 A       892 A   
   1.00 MeV   4.815E-01  8.120E-01    1989 A      1319 A       990 A   
   1.10 MeV   5.160E-01  7.848E-01    2213 A      1439 A      1087 A   
   1.20 MeV   5.523E-01  7.597E-01    2439 A      1557 A      1185 A   
   1.30 MeV   5.906E-01  7.363E-01    2666 A      1671 A      1281 A   
   1.40 MeV   6.306E-01  7.146E-01    2893 A      1783 A      1377 A   
   1.50 MeV   6.723E-01  6.944E-01    3120 A      1891 A      1471 A   
   1.60 MeV   7.156E-01  6.754E-01    3345 A      1996 A      1564 A   
   1.70 MeV   7.602E-01  6.576E-01    3570 A      2098 A      1655 A   
   1.80 MeV   8.063E-01  6.409E-01    3792 A      2196 A      1744 A   
   2.00 MeV   9.017E-01  6.103E-01    4231 A      2380 A      1916 A   
   2.25 MeV   1.026E+00  5.766E-01    4764 A      2590 A      2118 A   
   2.50 MeV   1.156E+00  5.470E-01    5280 A      2781 A      2307 A   
   2.75 MeV   1.288E+00  5.207E-01    5777 A      2954 A      2481 A   
   3.00 MeV   1.423E+00  4.973E-01    6256 A      3111 A      2642 A   
   3.25 MeV   1.558E+00  4.762E-01    6717 A      3252 A      2791 A   
   3.50 MeV   1.695E+00  4.571E-01    7160 A      3380 A      2930 A   
   3.75 MeV   1.831E+00  4.397E-01    7587 A      3496 A      3058 A   
   4.00 MeV   1.967E+00  4.238E-01    7999 A      3602 A      3177 A   
   4.50 MeV   2.235E+00  3.957E-01    8781 A      3788 A      3392 A   
   5.00 MeV   2.499E+00  3.716E-01    9514 A      3945 A      3580 A   
   5.50 MeV   2.756E+00  3.506E-01    1.02 um     4079 A      3745 A   
   6.00 MeV   3.005E+00  3.322E-01    1.09 um     4195 A      3893 A   
   6.50 MeV   3.247E+00  3.159E-01    1.15 um     4297 A      4025 A   
   7.00 MeV   3.482E+00  3.014E-01    1.21 um     4386 A      4144 A   
   8.00 MeV   3.928E+00  2.764E-01    1.32 um     4537 A      4352 A   
   9.00 MeV   4.345E+00  2.558E-01    1.42 um     4659 A      4528 A   
  10.00 MeV   4.736E+00  2.383E-01    1.51 um     4761 A      4679 A   
  11.00 MeV   5.103E+00  2.234E-01    1.60 um     4846 A      4811 A   
  12.00 MeV   5.449E+00  2.104E-01    1.69 um     4920 A      4927 A   
  13.00 MeV   5.775E+00  1.990E-01    1.77 um     4983 A      5031 A   
  14.00 MeV   6.084E+00  1.890E-01    1.85 um     5040 A      5125 A   
  15.00 MeV   6.377E+00  1.800E-01    1.92 um     5089 A      5210 A   
  16.00 MeV   6.656E+00  1.719E-01    2.00 um     5134 A      5289 A   
  17.00 MeV   6.922E+00  1.646E-01    2.06 um     5174 A      5360 A   
  18.00 MeV   7.177E+00  1.580E-01    2.13 um     5211 A      5427 A   
  20.00 MeV   7.654E+00  1.464E-01    2.26 um     5276 A      5546 A   
  22.50 MeV   8.200E+00  1.343E-01    2.41 um     5345 A      5676 A   
  25.00 MeV   8.698E+00  1.242E-01    2.56 um     5403 A      5788 A   
  27.50 MeV   9.154E+00  1.157E-01    2.70 um     5452 A      5886 A   
  30.00 MeV   9.576E+00  1.083E-01    2.83 um     5495 A      5974 A   
  32.50 MeV   9.966E+00  1.020E-01    2.96 um     5533 A      6053 A   
  35.00 MeV   1.033E+01  9.637E-02    3.08 um     5567 A      6125 A   
  37.50 MeV   1.066E+01  9.142E-02    3.20 um     5597 A      6191 A   
  40.00 MeV   1.098E+01  8.700E-02    3.31 um     5624 A      6252 A   
  45.00 MeV   1.154E+01  7.943E-02    3.54 um     5677 A      6361 A   
  50.00 MeV   1.204E+01  7.318E-02    3.75 um     5722 A      6457 A   
  55.00 MeV   1.247E+01  6.791E-02    3.96 um     5762 A      6543 A   
  60.00 MeV   1.285E+01  6.342E-02    4.16 um     5797 A      6620 A   
  65.00 MeV   1.318E+01  5.953E-02    4.35 um     5829 A      6691 A   
  70.00 MeV   1.348E+01  5.613E-02    4.54 um     5858 A      6757 A   
  80.00 MeV   1.396E+01  5.045E-02    4.92 um     5922 A      6875 A   
  90.00 MeV   1.434E+01  4.590E-02    5.28 um     5979 A      6980 A   
 100.00 MeV   1.463E+01  4.215E-02    5.63 um     6030 A      7074 A   
 110.00 MeV   1.486E+01  3.902E-02    5.98 um     6078 A      7161 A   
 120.00 MeV   1.503E+01  3.635E-02    6.32 um     6122 A      7242 A   
 130.00 MeV   1.522E+01  3.405E-02    6.66 um     6164 A      7318 A   
 140.00 MeV   1.534E+01  3.204E-02    7.00 um     6204 A      7390 A   
 150.00 MeV   1.539E+01  3.027E-02    7.33 um     6243 A      7458 A   
 160.00 MeV   1.543E+01  2.870E-02    7.67 um     6280 A      7524 A   
 170.00 MeV   1.544E+01  2.730E-02    8.00 um     6317 A      7587 A   
 180.00 MeV   1.545E+01  2.604E-02    8.33 um     6352 A      7648 A   
 200.00 MeV   1.541E+01  2.386E-02    9.00 um     6455 A      7766 A   
 225.00 MeV   1.531E+01  2.163E-02    9.84 um     6603 A      7906 A   
 250.00 MeV   1.518E+01  1.980E-02   10.69 um     6747 A      8039 A   
 275.00 MeV   1.502E+01  1.828E-02   11.54 um     6889 A      8169 A   
 300.00 MeV   1.486E+01  1.699E-02   12.40 um     7031 A      8296 A   
 325.00 MeV   1.469E+01  1.588E-02   13.28 um     7172 A      8420 A   
 350.00 MeV   1.451E+01  1.492E-02   14.16 um     7312 A      8543 A   
 375.00 MeV   1.433E+01  1.407E-02   15.06 um     7453 A      8665 A   
 400.00 MeV   1.416E+01  1.332E-02   15.96 um     7593 A      8786 A   
 450.00 MeV   1.381E+01  1.205E-02   17.81 um     8089 A      9027 A   
 500.00 MeV   1.347E+01  1.101E-02   19.71 um     8578 A      9269 A   
 550.00 MeV   1.314E+01  1.015E-02   21.65 um     9063 A      9513 A   
 600.00 MeV   1.282E+01  9.419E-03   23.64 um     9545 A      9759 A   
 650.00 MeV   1.251E+01  8.793E-03   25.68 um     1.00 um     1.00 um  
 700.00 MeV   1.221E+01  8.249E-03   27.77 um     1.05 um     1.03 um  
 800.00 MeV   1.164E+01  7.352E-03   32.11 um     1.23 um     1.08 um  
 900.00 MeV   1.111E+01  6.639E-03   36.66 um     1.39 um     1.13 um  
   1.00 GeV   1.061E+01  6.059E-03   41.42 um     1.56 um     1.19 um  
   1.10 GeV   1.015E+01  5.578E-03   46.41 um     1.72 um     1.25 um  
   1.20 GeV   9.722E+00  5.171E-03   51.61 um     1.88 um     1.31 um  
   1.30 GeV   9.326E+00  4.822E-03   57.05 um     2.04 um     1.38 um  
   1.40 GeV   8.962E+00  4.520E-03   62.71 um     2.20 um     1.44 um  
   1.50 GeV   8.626E+00  4.255E-03   68.59 um     2.36 um     1.51 um  
   1.60 GeV   8.319E+00  4.021E-03   74.70 um     2.53 um     1.59 um  
   1.70 GeV   8.039E+00  3.813E-03   81.03 um     2.69 um     1.66 um  
   1.80 GeV   7.783E+00  3.626E-03   87.57 um     2.85 um     1.74 um  
   2.00 GeV   7.315E+00  3.306E-03  101.29 um     3.47 um     1.90 um  
   2.25 GeV   6.811E+00  2.980E-03  119.62 um     4.35 um     2.13 um  
   2.50 GeV   6.382E+00  2.716E-03  139.25 um     5.19 um     2.36 um  
   2.75 GeV   6.013E+00  2.496E-03  160.14 um     5.99 um     2.61 um  
   3.00 GeV   5.691E+00  2.311E-03  182.26 um     6.78 um     2.88 um  
   3.25 GeV   5.407E+00  2.153E-03  205.59 um     7.57 um     3.16 um  
   3.50 GeV   5.157E+00  2.016E-03  230.10 um     8.35 um     3.45 um  
   3.75 GeV   4.933E+00  1.896E-03  255.75 um     9.13 um     3.75 um  
   4.00 GeV   4.731E+00  1.791E-03  282.54 um     9.91 um     4.07 um  
   4.50 GeV   4.384E+00  1.612E-03  339.38 um    12.81 um     4.74 um  
   5.00 GeV   4.096E+00  1.468E-03  400.46 um    15.50 um     5.46 um  
   5.50 GeV   3.850E+00  1.348E-03  465.65 um    18.09 um     6.21 um  
   6.00 GeV   3.632E+00  1.247E-03  534.87 um    20.62 um     7.01 um  
   6.50 GeV   3.444E+00  1.161E-03  608.06 um    23.13 um     7.85 um  
   7.00 GeV   3.279E+00  1.087E-03  685.09 um    25.63 um     8.72 um  
   8.00 GeV   3.005E+00  9.641E-04  850.05 um    34.76 um    10.57 um  
   9.00 GeV   2.786E+00  8.673E-04    1.03 mm    43.11 um    12.56 um  
  10.00 GeV   2.607E+00  7.889E-04    1.22 mm    51.07 um    14.67 um  
  11.00 GeV   2.458E+00  7.241E-04    1.43 mm    58.82 um    16.89 um  
  12.00 GeV   2.332E+00  6.695E-04    1.64 mm    66.42 um    19.21 um  
  13.00 GeV   2.224E+00  6.229E-04    1.87 mm    73.92 um    21.62 um  
  14.00 GeV   2.131E+00  5.826E-04    2.11 mm    81.35 um    24.13 um  
  15.00 GeV   2.049E+00  5.474E-04    2.35 mm    88.72 um    26.71 um  
  16.00 GeV   1.977E+00  5.163E-04    2.61 mm    96.03 um    29.36 um  
  17.00 GeV   1.914E+00  4.888E-04    2.88 mm   103.30 um    32.08 um  
  18.00 GeV   1.857E+00  4.642E-04    3.15 mm   110.52 um    34.87 um  
  20.00 GeV   1.760E+00  4.219E-04    3.73 mm   137.32 um    40.61 um  
  22.50 GeV   1.662E+00  3.792E-04    4.48 mm   174.45 um    48.05 um  
  24.40 GeV   1.603E+00  3.523E-04    5.09 mm   194.42 um    53.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4531E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
