 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.959E-02  1.242E+00      21 A        16 A        11 A   
   5.50 keV   4.152E-02  1.301E+00      22 A        17 A        12 A   
   6.00 keV   4.337E-02  1.355E+00      23 A        17 A        12 A   
   6.50 keV   4.514E-02  1.407E+00      23 A        18 A        13 A   
   7.00 keV   4.684E-02  1.457E+00      24 A        18 A        13 A   
   8.00 keV   5.008E-02  1.549E+00      26 A        20 A        14 A   
   9.00 keV   5.311E-02  1.633E+00      28 A        21 A        15 A   
  10.00 keV   5.599E-02  1.711E+00      29 A        22 A        15 A   
  11.00 keV   5.872E-02  1.783E+00      31 A        22 A        16 A   
  12.00 keV   6.133E-02  1.851E+00      32 A        23 A        17 A   
  13.00 keV   6.383E-02  1.915E+00      33 A        24 A        17 A   
  14.00 keV   6.624E-02  1.975E+00      35 A        25 A        18 A   
  15.00 keV   6.857E-02  2.032E+00      36 A        26 A        18 A   
  16.00 keV   7.082E-02  2.086E+00      37 A        27 A        19 A   
  17.00 keV   7.300E-02  2.138E+00      39 A        27 A        20 A   
  18.00 keV   7.511E-02  2.187E+00      40 A        28 A        20 A   
  20.00 keV   7.918E-02  2.279E+00      42 A        30 A        21 A   
  22.50 keV   8.398E-02  2.383E+00      45 A        31 A        22 A   
  25.00 keV   8.852E-02  2.479E+00      48 A        33 A        24 A   
  27.50 keV   9.284E-02  2.567E+00      51 A        35 A        25 A   
  30.00 keV   9.697E-02  2.648E+00      53 A        36 A        26 A   
  32.50 keV   1.009E-01  2.723E+00      56 A        38 A        27 A   
  35.00 keV   1.047E-01  2.793E+00      58 A        39 A        28 A   
  37.50 keV   1.084E-01  2.859E+00      61 A        41 A        29 A   
  40.00 keV   1.120E-01  2.920E+00      63 A        42 A        30 A   
  45.00 keV   1.188E-01  3.033E+00      68 A        45 A        32 A   
  50.00 keV   1.252E-01  3.135E+00      73 A        47 A        34 A   
  55.00 keV   1.313E-01  3.227E+00      77 A        50 A        36 A   
  60.00 keV   1.371E-01  3.311E+00      81 A        52 A        38 A   
  65.00 keV   1.427E-01  3.387E+00      86 A        55 A        39 A   
  70.00 keV   1.481E-01  3.458E+00      90 A        57 A        41 A   
  80.00 keV   1.584E-01  3.584E+00      98 A        61 A        44 A   
  90.00 keV   1.680E-01  3.694E+00     106 A        66 A        47 A   
 100.00 keV   1.770E-01  3.791E+00     114 A        70 A        50 A   
 110.00 keV   1.857E-01  3.876E+00     122 A        74 A        53 A   
 120.00 keV   1.939E-01  3.953E+00     130 A        78 A        56 A   
 130.00 keV   2.019E-01  4.021E+00     137 A        82 A        59 A   
 140.00 keV   2.095E-01  4.084E+00     145 A        86 A        62 A   
 150.00 keV   2.168E-01  4.140E+00     152 A        90 A        65 A   
 160.00 keV   2.239E-01  4.191E+00     160 A        94 A        67 A   
 170.00 keV   2.308E-01  4.238E+00     167 A        97 A        70 A   
 180.00 keV   2.375E-01  4.282E+00     174 A       101 A        73 A   
 200.00 keV   2.504E-01  4.358E+00     188 A       108 A        78 A   
 225.00 keV   2.656E-01  4.438E+00     206 A       117 A        84 A   
 250.00 keV   2.799E-01  4.504E+00     223 A       126 A        90 A   
 275.00 keV   2.936E-01  4.558E+00     241 A       134 A        96 A   
 300.00 keV   3.067E-01  4.604E+00     258 A       143 A       102 A   
 325.00 keV   3.192E-01  4.643E+00     275 A       151 A       108 A   
 350.00 keV   3.312E-01  4.675E+00     292 A       159 A       114 A   
 375.00 keV   3.428E-01  4.702E+00     309 A       167 A       119 A   
 400.00 keV   3.658E-01  4.724E+00     325 A       175 A       125 A   
 450.00 keV   4.109E-01  4.758E+00     359 A       191 A       136 A   
 500.00 keV   4.424E-01  4.779E+00     392 A       207 A       147 A   
 550.00 keV   4.657E-01  4.792E+00     426 A       222 A       158 A   
 600.00 keV   4.839E-01  4.797E+00     459 A       238 A       168 A   
 650.00 keV   4.994E-01  4.796E+00     492 A       253 A       179 A   
 700.00 keV   5.134E-01  4.791E+00     526 A       269 A       189 A   
 800.00 keV   5.404E-01  4.771E+00     594 A       299 A       210 A   
 900.00 keV   5.685E-01  4.740E+00     662 A       330 A       230 A   
   1.00 MeV   5.986E-01  4.703E+00     731 A       360 A       250 A   
   1.10 MeV   6.305E-01  4.661E+00     800 A       390 A       270 A   
   1.20 MeV   6.638E-01  4.617E+00     870 A       420 A       290 A   
   1.30 MeV   6.981E-01  4.570E+00     941 A       450 A       310 A   
   1.40 MeV   7.327E-01  4.522E+00    1012 A       480 A       330 A   
   1.50 MeV   7.674E-01  4.474E+00    1083 A       510 A       350 A   
   1.60 MeV   8.019E-01  4.425E+00    1156 A       540 A       370 A   
   1.70 MeV   8.361E-01  4.377E+00    1228 A       570 A       390 A   
   1.80 MeV   8.696E-01  4.328E+00    1301 A       599 A       410 A   
   2.00 MeV   9.349E-01  4.234E+00    1449 A       658 A       450 A   
   2.25 MeV   1.012E+00  4.119E+00    1637 A       730 A       501 A   
   2.50 MeV   1.085E+00  4.010E+00    1828 A       803 A       552 A   
   2.75 MeV   1.153E+00  3.906E+00    2021 A       874 A       603 A   
   3.00 MeV   1.217E+00  3.807E+00    2217 A       946 A       654 A   
   3.25 MeV   1.277E+00  3.714E+00    2416 A      1017 A       706 A   
   3.50 MeV   1.333E+00  3.625E+00    2617 A      1087 A       758 A   
   3.75 MeV   1.386E+00  3.541E+00    2820 A      1157 A       810 A   
   4.00 MeV   1.437E+00  3.461E+00    3025 A      1227 A       862 A   
   4.50 MeV   1.532E+00  3.313E+00    3443 A      1365 A       967 A   
   5.00 MeV   1.620E+00  3.179E+00    3868 A      1501 A      1073 A   
   5.50 MeV   1.704E+00  3.058E+00    4300 A      1635 A      1180 A   
   6.00 MeV   1.784E+00  2.946E+00    4737 A      1768 A      1288 A   
   6.50 MeV   1.863E+00  2.844E+00    5180 A      1898 A      1395 A   
   7.00 MeV   1.941E+00  2.750E+00    5627 A      2026 A      1503 A   
   8.00 MeV   2.097E+00  2.582E+00    6531 A      2276 A      1721 A   
   9.00 MeV   2.257E+00  2.436E+00    7442 A      2515 A      1937 A   
  10.00 MeV   2.421E+00  2.309E+00    8356 A      2744 A      2151 A   
  11.00 MeV   2.590E+00  2.196E+00    9266 A      2962 A      2363 A   
  12.00 MeV   2.765E+00  2.096E+00    1.02 um     3169 A      2570 A   
  13.00 MeV   2.944E+00  2.005E+00    1.11 um     3365 A      2772 A   
  14.00 MeV   3.128E+00  1.924E+00    1.19 um     3549 A      2969 A   
  15.00 MeV   3.315E+00  1.850E+00    1.28 um     3724 A      3160 A   
  16.00 MeV   3.506E+00  1.782E+00    1.37 um     3888 A      3344 A   
  17.00 MeV   3.698E+00  1.719E+00    1.45 um     4042 A      3523 A   
  18.00 MeV   3.893E+00  1.662E+00    1.53 um     4188 A      3695 A   
  20.00 MeV   4.286E+00  1.560E+00    1.69 um     4456 A      4020 A   
  22.50 MeV   4.780E+00  1.450E+00    1.88 um     4749 A      4392 A   
  25.00 MeV   5.272E+00  1.357E+00    2.06 um     5004 A      4728 A   
  27.50 MeV   5.760E+00  1.277E+00    2.23 um     5226 A      5033 A   
  30.00 MeV   6.241E+00  1.207E+00    2.39 um     5421 A      5310 A   
  32.50 MeV   6.713E+00  1.145E+00    2.55 um     5593 A      5562 A   
  35.00 MeV   7.177E+00  1.090E+00    2.70 um     5746 A      5793 A   
  37.50 MeV   7.631E+00  1.040E+00    2.84 um     5883 A      6005 A   
  40.00 MeV   8.076E+00  9.959E-01    2.97 um     6006 A      6199 A   
  45.00 MeV   8.939E+00  9.186E-01    3.23 um     6222 A      6546 A   
  50.00 MeV   9.765E+00  8.538E-01    3.46 um     6402 A      6845 A   
  55.00 MeV   1.056E+01  7.984E-01    3.69 um     6554 A      7107 A   
  60.00 MeV   1.132E+01  7.506E-01    3.90 um     6684 A      7338 A   
  65.00 MeV   1.206E+01  7.088E-01    4.10 um     6797 A      7543 A   
  70.00 MeV   1.276E+01  6.719E-01    4.29 um     6896 A      7728 A   
  80.00 MeV   1.411E+01  6.096E-01    4.64 um     7069 A      8046 A   
  90.00 MeV   1.536E+01  5.589E-01    4.97 um     7208 A      8313 A   
 100.00 MeV   1.654E+01  5.168E-01    5.27 um     7323 A      8540 A   
 110.00 MeV   1.764E+01  4.811E-01    5.56 um     7420 A      8736 A   
 120.00 MeV   1.868E+01  4.505E-01    5.83 um     7504 A      8908 A   
 130.00 MeV   1.966E+01  4.239E-01    6.09 um     7576 A      9061 A   
 140.00 MeV   2.058E+01  4.006E-01    6.34 um     7640 A      9199 A   
 150.00 MeV   2.144E+01  3.799E-01    6.57 um     7696 A      9323 A   
 160.00 MeV   2.226E+01  3.615E-01    6.80 um     7747 A      9435 A   
 170.00 MeV   2.303E+01  3.449E-01    7.02 um     7793 A      9539 A   
 180.00 MeV   2.376E+01  3.299E-01    7.24 um     7835 A      9634 A   
 200.00 MeV   2.510E+01  3.038E-01    7.65 um     7920 A      9805 A   
 225.00 MeV   2.658E+01  2.770E-01    8.14 um     8016 A      9989 A   
 250.00 MeV   2.788E+01  2.548E-01    8.61 um     8098 A      1.01 um  
 275.00 MeV   2.901E+01  2.362E-01    9.06 um     8171 A      1.03 um  
 300.00 MeV   3.002E+01  2.203E-01    9.49 um     8235 A      1.04 um  
 325.00 MeV   3.091E+01  2.066E-01    9.91 um     8294 A      1.05 um  
 350.00 MeV   3.170E+01  1.947E-01   10.32 um     8347 A      1.06 um  
 375.00 MeV   3.240E+01  1.841E-01   10.72 um     8397 A      1.07 um  
 400.00 MeV   3.313E+01  1.747E-01   11.11 um     8443 A      1.08 um  
 450.00 MeV   3.428E+01  1.587E-01   11.87 um     8561 A      1.10 um  
 500.00 MeV   3.512E+01  1.456E-01   12.61 um     8667 A      1.11 um  
 550.00 MeV   3.582E+01  1.347E-01   13.33 um     8766 A      1.12 um  
 600.00 MeV   3.640E+01  1.254E-01   14.04 um     8858 A      1.14 um  
 650.00 MeV   3.687E+01  1.173E-01   14.75 um     8946 A      1.15 um  
 700.00 MeV   3.726E+01  1.104E-01   15.44 um     9029 A      1.16 um  
 800.00 MeV   3.787E+01  9.876E-02   16.81 um     9288 A      1.18 um  
 900.00 MeV   3.831E+01  8.950E-02   18.17 um     9530 A      1.19 um  
   1.00 GeV   3.863E+01  8.194E-02   19.51 um     9759 A      1.21 um  
   1.10 GeV   3.886E+01  7.563E-02   20.84 um     9978 A      1.22 um  
   1.20 GeV   3.904E+01  7.028E-02   22.16 um     1.02 um     1.24 um  
   1.30 GeV   3.916E+01  6.568E-02   23.48 um     1.04 um     1.25 um  
   1.40 GeV   3.924E+01  6.168E-02   24.80 um     1.06 um     1.26 um  
   1.50 GeV   3.928E+01  5.817E-02   26.12 um     1.08 um     1.27 um  
   1.60 GeV   3.930E+01  5.507E-02   27.43 um     1.10 um     1.29 um  
   1.70 GeV   3.929E+01  5.229E-02   28.75 um     1.12 um     1.30 um  
   1.80 GeV   3.926E+01  4.981E-02   30.06 um     1.13 um     1.31 um  
   2.00 GeV   3.914E+01  4.552E-02   32.70 um     1.20 um     1.33 um  
   2.25 GeV   3.889E+01  4.114E-02   36.01 um     1.29 um     1.36 um  
   2.50 GeV   3.855E+01  3.758E-02   39.35 um     1.38 um     1.38 um  
   2.75 GeV   3.815E+01  3.462E-02   42.72 um     1.47 um     1.41 um  
   3.00 GeV   3.769E+01  3.211E-02   46.13 um     1.55 um     1.43 um  
   3.25 GeV   3.719E+01  2.996E-02   49.58 um     1.63 um     1.45 um  
   3.50 GeV   3.666E+01  2.810E-02   53.09 um     1.71 um     1.48 um  
   3.75 GeV   3.611E+01  2.647E-02   56.64 um     1.78 um     1.50 um  
   4.00 GeV   3.555E+01  2.503E-02   60.25 um     1.86 um     1.52 um  
   4.50 GeV   3.440E+01  2.259E-02   67.65 um     2.14 um     1.57 um  
   5.00 GeV   3.327E+01  2.060E-02   75.30 um     2.40 um     1.62 um  
   5.50 GeV   3.219E+01  1.896E-02   83.20 um     2.66 um     1.67 um  
   6.00 GeV   3.109E+01  1.757E-02   91.38 um     2.91 um     1.72 um  
   6.50 GeV   3.002E+01  1.638E-02   99.85 um     3.15 um     1.77 um  
   7.00 GeV   2.902E+01  1.534E-02  108.62 um     3.39 um     1.82 um  
   8.00 GeV   2.723E+01  1.364E-02  127.04 um     4.29 um     1.94 um  
   9.00 GeV   2.568E+01  1.230E-02  146.62 um     5.11 um     2.05 um  
  10.00 GeV   2.432E+01  1.121E-02  167.34 um     5.90 um     2.18 um  
  11.00 GeV   2.312E+01  1.030E-02  189.17 um     6.67 um     2.31 um  
  12.00 GeV   2.206E+01  9.536E-03  212.09 um     7.43 um     2.45 um  
  13.00 GeV   2.112E+01  8.883E-03  236.07 um     8.18 um     2.60 um  
  14.00 GeV   2.026E+01  8.317E-03  261.10 um     8.92 um     2.76 um  
  15.00 GeV   1.950E+01  7.822E-03  287.15 um     9.66 um     2.92 um  
  16.00 GeV   1.880E+01  7.386E-03  314.19 um    10.41 um     3.09 um  
  17.00 GeV   1.816E+01  6.998E-03  342.21 um    11.15 um     3.26 um  
  18.00 GeV   1.758E+01  6.650E-03  371.19 um    11.89 um     3.44 um  
  20.00 GeV   1.655E+01  6.054E-03  431.91 um    14.69 um     3.82 um  
  22.50 GeV   1.547E+01  5.449E-03  512.82 um    18.65 um     4.32 um  
  25.00 GeV   1.456E+01  4.959E-03  599.08 um    22.31 um     4.85 um  
  27.50 GeV   1.379E+01  4.553E-03  690.41 um    25.80 um     5.41 um  
  30.00 GeV   1.313E+01  4.212E-03  786.59 um    29.20 um     6.00 um  
  32.50 GeV   1.256E+01  3.920E-03  887.37 um    32.52 um     6.61 um  
  35.00 GeV   1.206E+01  3.667E-03  992.56 um    35.79 um     7.24 um  
  37.50 GeV   1.161E+01  3.447E-03    1.10 mm    39.02 um     7.90 um  
  40.00 GeV   1.122E+01  3.252E-03    1.22 mm    42.22 um     8.57 um  
  45.00 GeV   1.055E+01  2.925E-03    1.45 mm    54.06 um     9.97 um  
  50.00 GeV   9.988E+00  2.660E-03    1.71 mm    64.83 um    11.43 um  
  55.00 GeV   9.523E+00  2.440E-03    1.97 mm    74.97 um    12.94 um  
  60.00 GeV   9.130E+00  2.256E-03    2.25 mm    84.69 um    14.50 um  
  65.00 GeV   8.795E+00  2.098E-03    2.54 mm    94.09 um    16.10 um  
  70.00 GeV   8.506E+00  1.962E-03    2.84 mm   103.23 um    17.73 um  
  76.80 GeV   8.186E+00  1.804E-03    3.26 mm   119.31 um    20.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
