 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Br_in_au.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.722E-02  6.455E-01      23 A        23 A        18 A   
   5.50 keV   2.855E-02  6.707E-01      24 A        24 A        19 A   
   6.00 keV   2.982E-02  6.942E-01      25 A        25 A        20 A   
   6.50 keV   3.104E-02  7.161E-01      27 A        26 A        20 A   
   7.00 keV   3.221E-02  7.367E-01      28 A        27 A        21 A   
   8.00 keV   3.443E-02  7.744E-01      30 A        29 A        23 A   
   9.00 keV   3.652E-02  8.082E-01      32 A        31 A        24 A   
  10.00 keV   3.850E-02  8.389E-01      35 A        33 A        26 A   
  11.00 keV   4.038E-02  8.670E-01      37 A        35 A        27 A   
  12.00 keV   4.217E-02  8.928E-01      39 A        36 A        28 A   
  13.00 keV   4.389E-02  9.167E-01      41 A        38 A        30 A   
  14.00 keV   4.555E-02  9.388E-01      43 A        40 A        31 A   
  15.00 keV   4.715E-02  9.596E-01      45 A        41 A        32 A   
  16.00 keV   4.870E-02  9.789E-01      47 A        43 A        33 A   
  17.00 keV   5.019E-02  9.972E-01      49 A        44 A        35 A   
  18.00 keV   5.165E-02  1.014E+00      50 A        46 A        36 A   
  20.00 keV   5.444E-02  1.046E+00      54 A        49 A        38 A   
  22.50 keV   5.775E-02  1.081E+00      59 A        52 A        41 A   
  25.00 keV   6.087E-02  1.112E+00      63 A        56 A        44 A   
  27.50 keV   6.384E-02  1.140E+00      67 A        59 A        46 A   
  30.00 keV   6.668E-02  1.165E+00      72 A        62 A        49 A   
  32.50 keV   6.940E-02  1.188E+00      76 A        66 A        51 A   
  35.00 keV   7.202E-02  1.208E+00      80 A        69 A        54 A   
  37.50 keV   7.455E-02  1.227E+00      84 A        72 A        56 A   
  40.00 keV   7.699E-02  1.245E+00      88 A        75 A        58 A   
  45.00 keV   8.166E-02  1.276E+00      96 A        81 A        63 A   
  50.00 keV   8.608E-02  1.302E+00     104 A        87 A        68 A   
  55.00 keV   9.028E-02  1.325E+00     112 A        93 A        72 A   
  60.00 keV   9.430E-02  1.346E+00     120 A        98 A        77 A   
  65.00 keV   9.815E-02  1.363E+00     128 A       104 A        81 A   
  70.00 keV   1.019E-01  1.379E+00     136 A       110 A        85 A   
  80.00 keV   1.089E-01  1.405E+00     151 A       121 A        94 A   
  90.00 keV   1.155E-01  1.426E+00     166 A       131 A       102 A   
 100.00 keV   1.217E-01  1.443E+00     181 A       142 A       110 A   
 110.00 keV   1.277E-01  1.456E+00     197 A       153 A       118 A   
 120.00 keV   1.334E-01  1.467E+00     212 A       163 A       125 A   
 130.00 keV   1.388E-01  1.475E+00     227 A       174 A       133 A   
 140.00 keV   1.440E-01  1.482E+00     242 A       184 A       141 A   
 150.00 keV   1.491E-01  1.487E+00     257 A       194 A       148 A   
 160.00 keV   1.540E-01  1.490E+00     272 A       205 A       156 A   
 170.00 keV   1.610E-01  1.493E+00     287 A       215 A       163 A   
 180.00 keV   1.704E-01  1.495E+00     303 A       225 A       171 A   
 200.00 keV   1.873E-01  1.496E+00     333 A       246 A       185 A   
 225.00 keV   2.056E-01  1.494E+00     371 A       271 A       203 A   
 250.00 keV   2.215E-01  1.489E+00     409 A       297 A       221 A   
 275.00 keV   2.357E-01  1.482E+00     448 A       323 A       238 A   
 300.00 keV   2.487E-01  1.473E+00     487 A       348 A       255 A   
 325.00 keV   2.609E-01  1.464E+00     526 A       374 A       272 A   
 350.00 keV   2.725E-01  1.454E+00     565 A       400 A       289 A   
 375.00 keV   2.837E-01  1.443E+00     605 A       426 A       305 A   
 400.00 keV   2.947E-01  1.431E+00     645 A       452 A       322 A   
 450.00 keV   3.160E-01  1.408E+00     727 A       501 A       357 A   
 500.00 keV   3.370E-01  1.384E+00     810 A       550 A       392 A   
 550.00 keV   3.578E-01  1.361E+00     894 A       599 A       427 A   
 600.00 keV   3.783E-01  1.337E+00     979 A       647 A       462 A   
 650.00 keV   3.988E-01  1.314E+00    1065 A       696 A       498 A   
 700.00 keV   4.191E-01  1.292E+00    1152 A       744 A       533 A   
 800.00 keV   4.595E-01  1.249E+00    1330 A       838 A       605 A   
 900.00 keV   4.995E-01  1.208E+00    1510 A       932 A       677 A   
   1.00 MeV   5.392E-01  1.170E+00    1693 A      1025 A       748 A   
   1.10 MeV   5.787E-01  1.135E+00    1878 A      1116 A       820 A   
   1.20 MeV   6.178E-01  1.102E+00    2065 A      1206 A       892 A   
   1.30 MeV   6.567E-01  1.071E+00    2253 A      1295 A       963 A   
   1.40 MeV   6.954E-01  1.042E+00    2442 A      1381 A      1034 A   
   1.50 MeV   7.338E-01  1.015E+00    2632 A      1466 A      1105 A   
   1.60 MeV   7.720E-01  9.894E-01    2823 A      1549 A      1175 A   
   1.70 MeV   8.100E-01  9.652E-01    3014 A      1631 A      1244 A   
   1.80 MeV   8.478E-01  9.424E-01    3205 A      1711 A      1313 A   
   2.00 MeV   9.230E-01  9.004E-01    3587 A      1864 A      1449 A   
   2.25 MeV   1.016E+00  8.537E-01    4063 A      2046 A      1615 A   
   2.50 MeV   1.108E+00  8.123E-01    4536 A      2218 A      1775 A   
   2.75 MeV   1.200E+00  7.754E-01    5003 A      2380 A      1929 A   
   3.00 MeV   1.291E+00  7.423E-01    5464 A      2533 A      2078 A   
   3.25 MeV   1.381E+00  7.123E-01    5919 A      2676 A      2220 A   
   3.50 MeV   1.470E+00  6.851E-01    6366 A      2812 A      2357 A   
   3.75 MeV   1.559E+00  6.601E-01    6806 A      2939 A      2488 A   
   4.00 MeV   1.648E+00  6.373E-01    7238 A      3059 A      2615 A   
   4.50 MeV   1.823E+00  5.967E-01    8079 A      3279 A      2852 A   
   5.00 MeV   1.995E+00  5.616E-01    8890 A      3475 A      3070 A   
   5.50 MeV   2.164E+00  5.311E-01    9671 A      3651 A      3272 A   
   6.00 MeV   2.331E+00  5.042E-01    1.04 um     3810 A      3458 A   
   6.50 MeV   2.494E+00  4.802E-01    1.12 um     3953 A      3630 A   
   7.00 MeV   2.654E+00  4.588E-01    1.19 um     4083 A      3791 A   
   8.00 MeV   2.966E+00  4.218E-01    1.32 um     4310 A      4079 A   
   9.00 MeV   3.264E+00  3.911E-01    1.44 um     4501 A      4332 A   
  10.00 MeV   3.551E+00  3.651E-01    1.56 um     4665 A      4556 A   
  11.00 MeV   3.827E+00  3.428E-01    1.68 um     4806 A      4755 A   
  12.00 MeV   4.092E+00  3.233E-01    1.78 um     4929 A      4934 A   
  13.00 MeV   4.347E+00  3.062E-01    1.89 um     5038 A      5097 A   
  14.00 MeV   4.593E+00  2.910E-01    1.98 um     5135 A      5245 A   
  15.00 MeV   4.831E+00  2.775E-01    2.08 um     5221 A      5380 A   
  16.00 MeV   5.061E+00  2.653E-01    2.17 um     5299 A      5505 A   
  17.00 MeV   5.284E+00  2.542E-01    2.26 um     5369 A      5620 A   
  18.00 MeV   5.501E+00  2.442E-01    2.34 um     5434 A      5727 A   
  20.00 MeV   5.915E+00  2.265E-01    2.50 um     5549 A      5921 A   
  22.50 MeV   6.404E+00  2.081E-01    2.69 um     5670 A      6130 A   
  25.00 MeV   6.865E+00  1.927E-01    2.87 um     5771 A      6311 A   
  27.50 MeV   7.301E+00  1.797E-01    3.04 um     5857 A      6470 A   
  30.00 MeV   7.715E+00  1.684E-01    3.21 um     5932 A      6611 A   
  32.50 MeV   8.110E+00  1.587E-01    3.36 um     5996 A      6737 A   
  35.00 MeV   8.486E+00  1.501E-01    3.51 um     6054 A      6852 A   
  37.50 MeV   8.847E+00  1.425E-01    3.65 um     6105 A      6956 A   
  40.00 MeV   9.192E+00  1.357E-01    3.79 um     6151 A      7051 A   
  45.00 MeV   9.839E+00  1.240E-01    4.05 um     6235 A      7219 A   
  50.00 MeV   1.043E+01  1.144E-01    4.29 um     6306 A      7365 A   
  55.00 MeV   1.098E+01  1.062E-01    4.53 um     6367 A      7492 A   
  60.00 MeV   1.149E+01  9.926E-02    4.75 um     6420 A      7606 A   
  65.00 MeV   1.196E+01  9.323E-02    4.97 um     6466 A      7708 A   
  70.00 MeV   1.239E+01  8.795E-02    5.17 um     6508 A      7800 A   
  80.00 MeV   1.316E+01  7.914E-02    5.57 um     6591 A      7962 A   
  90.00 MeV   1.382E+01  7.205E-02    5.95 um     6662 A      8101 A   
 100.00 MeV   1.438E+01  6.623E-02    6.31 um     6724 A      8223 A   
 110.00 MeV   1.487E+01  6.134E-02    6.66 um     6779 A      8332 A   
 120.00 MeV   1.528E+01  5.717E-02    7.00 um     6828 A      8431 A   
 130.00 MeV   1.564E+01  5.358E-02    7.33 um     6873 A      8521 A   
 140.00 MeV   1.595E+01  5.044E-02    7.65 um     6915 A      8604 A   
 150.00 MeV   1.621E+01  4.768E-02    7.97 um     6954 A      8681 A   
 160.00 MeV   1.644E+01  4.523E-02    8.29 um     6991 A      8754 A   
 170.00 MeV   1.666E+01  4.303E-02    8.60 um     7026 A      8822 A   
 180.00 MeV   1.688E+01  4.106E-02    8.91 um     7059 A      8887 A   
 200.00 MeV   1.713E+01  3.764E-02    9.51 um     7147 A      9008 A   
 225.00 MeV   1.734E+01  3.414E-02   10.26 um     7265 A      9146 A   
 250.00 MeV   1.745E+01  3.128E-02   11.00 um     7377 A      9273 A   
 275.00 MeV   1.750E+01  2.889E-02   11.73 um     7484 A      9392 A   
 300.00 MeV   1.750E+01  2.686E-02   12.47 um     7588 A      9505 A   
 325.00 MeV   1.746E+01  2.511E-02   13.21 um     7689 A      9612 A   
 350.00 MeV   1.740E+01  2.360E-02   13.95 um     7789 A      9716 A   
 375.00 MeV   1.732E+01  2.226E-02   14.69 um     7887 A      9816 A   
 400.00 MeV   1.722E+01  2.108E-02   15.44 um     7984 A      9913 A   
 450.00 MeV   1.700E+01  1.908E-02   16.95 um     8315 A      1.01 um  
 500.00 MeV   1.674E+01  1.745E-02   18.48 um     8639 A      1.03 um  
 550.00 MeV   1.648E+01  1.609E-02   20.03 um     8960 A      1.05 um  
 600.00 MeV   1.621E+01  1.493E-02   21.62 um     9279 A      1.06 um  
 650.00 MeV   1.594E+01  1.395E-02   23.22 um     9596 A      1.08 um  
 700.00 MeV   1.566E+01  1.309E-02   24.86 um     9913 A      1.10 um  
 800.00 MeV   1.512E+01  1.167E-02   28.22 um     1.11 um     1.13 um  
 900.00 MeV   1.460E+01  1.054E-02   31.70 um     1.22 um     1.17 um  
   1.00 GeV   1.409E+01  9.624E-03   35.31 um     1.33 um     1.21 um  
   1.10 GeV   1.361E+01  8.862E-03   39.04 um     1.44 um     1.24 um  
   1.20 GeV   1.315E+01  8.218E-03   42.91 um     1.54 um     1.28 um  
   1.30 GeV   1.271E+01  7.665E-03   46.91 um     1.65 um     1.32 um  
   1.40 GeV   1.229E+01  7.186E-03   51.05 um     1.76 um     1.36 um  
   1.50 GeV   1.190E+01  6.767E-03   55.33 um     1.87 um     1.40 um  
   1.60 GeV   1.153E+01  6.396E-03   59.75 um     1.98 um     1.45 um  
   1.70 GeV   1.118E+01  6.066E-03   64.30 um     2.09 um     1.49 um  
   1.80 GeV   1.085E+01  5.770E-03   69.00 um     2.20 um     1.54 um  
   2.00 GeV   1.026E+01  5.262E-03   78.81 um     2.61 um     1.63 um  
   2.25 GeV   9.620E+00  4.745E-03   91.84 um     3.21 um     1.76 um  
   2.50 GeV   9.084E+00  4.325E-03  105.68 um     3.78 um     1.90 um  
   2.75 GeV   8.591E+00  3.977E-03  120.33 um     4.32 um     2.05 um  
   3.00 GeV   8.157E+00  3.683E-03  135.78 um     4.86 um     2.20 um  
   3.25 GeV   7.770E+00  3.431E-03  152.04 um     5.39 um     2.37 um  
   3.50 GeV   7.425E+00  3.214E-03  169.08 um     5.92 um     2.54 um  
   3.75 GeV   7.114E+00  3.023E-03  186.88 um     6.45 um     2.72 um  
   4.00 GeV   6.832E+00  2.855E-03  205.44 um     6.98 um     2.91 um  
   4.50 GeV   6.343E+00  2.572E-03  244.76 um     8.96 um     3.31 um  
   5.00 GeV   5.931E+00  2.342E-03  286.97 um    10.80 um     3.74 um  
   5.50 GeV   5.580E+00  2.151E-03  331.97 um    12.57 um     4.19 um  
   6.00 GeV   5.276E+00  1.991E-03  379.67 um    14.30 um     4.67 um  
   6.50 GeV   5.012E+00  1.853E-03  430.01 um    16.01 um     5.17 um  
   7.00 GeV   4.779E+00  1.735E-03  482.90 um    17.71 um     5.70 um  
   8.00 GeV   4.387E+00  1.539E-03  595.99 um    23.93 um     6.82 um  
   9.00 GeV   4.058E+00  1.385E-03  718.70 um    29.63 um     8.02 um  
  10.00 GeV   3.787E+00  1.260E-03  850.78 um    35.09 um     9.30 um  
  11.00 GeV   3.560E+00  1.157E-03  991.78 um    40.44 um    10.66 um  
  12.00 GeV   3.367E+00  1.070E-03    1.14 mm    45.71 um    12.08 um  
  13.00 GeV   3.201E+00  9.955E-04    1.30 mm    50.94 um    13.57 um  
  14.00 GeV   3.057E+00  9.312E-04    1.46 mm    56.15 um    15.12 um  
  15.00 GeV   2.931E+00  8.751E-04    1.64 mm    61.33 um    16.73 um  
  16.00 GeV   2.819E+00  8.256E-04    1.82 mm    66.51 um    18.39 um  
  17.00 GeV   2.719E+00  7.816E-04    2.00 mm    71.67 um    20.10 um  
  18.00 GeV   2.629E+00  7.423E-04    2.20 mm    76.82 um    21.85 um  
  20.00 GeV   2.476E+00  6.748E-04    2.60 mm    96.09 um    25.50 um  
  22.50 GeV   2.321E+00  6.066E-04    3.14 mm   122.97 um    30.28 um  
  25.00 GeV   2.195E+00  5.514E-04    3.72 mm   147.53 um    35.28 um  
  27.50 GeV   2.092E+00  5.057E-04    4.32 mm   170.70 um    40.46 um  
  30.00 GeV   2.006E+00  4.673E-04    4.95 mm   192.89 um    45.79 um  
  32.50 GeV   1.933E+00  4.345E-04    5.61 mm   214.35 um    51.26 um  
  33.20 GeV   1.916E+00  4.262E-04    5.80 mm   216.07 um    52.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
