 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/16Ne_in_au.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.784E-02  9.192E-02      40 A        73 A        53 A   
   5.50 keV   3.968E-02  9.418E-02      43 A        78 A        57 A   
   6.00 keV   4.145E-02  9.622E-02      46 A        82 A        60 A   
   6.50 keV   4.314E-02  9.807E-02      49 A        86 A        63 A   
   7.00 keV   4.477E-02  9.975E-02      51 A        90 A        66 A   
   8.00 keV   4.786E-02  1.027E-01      57 A        99 A        72 A   
   9.00 keV   5.076E-02  1.052E-01      62 A       106 A        78 A   
  10.00 keV   5.351E-02  1.073E-01      68 A       114 A        84 A   
  11.00 keV   5.612E-02  1.092E-01      73 A       122 A        89 A   
  12.00 keV   5.862E-02  1.108E-01      78 A       129 A        95 A   
  13.00 keV   6.101E-02  1.122E-01      83 A       136 A       100 A   
  14.00 keV   6.331E-02  1.135E-01      88 A       144 A       106 A   
  15.00 keV   6.553E-02  1.146E-01      94 A       151 A       111 A   
  16.00 keV   6.768E-02  1.156E-01      99 A       158 A       116 A   
  17.00 keV   6.977E-02  1.164E-01     104 A       164 A       121 A   
  18.00 keV   7.179E-02  1.172E-01     109 A       171 A       126 A   
  20.00 keV   7.567E-02  1.185E-01     119 A       185 A       136 A   
  22.50 keV   8.026E-02  1.198E-01     132 A       201 A       148 A   
  25.00 keV   8.460E-02  1.207E-01     145 A       217 A       160 A   
  27.50 keV   8.873E-02  1.214E-01     157 A       233 A       172 A   
  30.00 keV   9.268E-02  1.219E-01     170 A       249 A       184 A   
  32.50 keV   9.760E-02  1.222E-01     183 A       264 A       195 A   
  35.00 keV   1.073E-01  1.224E-01     195 A       279 A       206 A   
  37.50 keV   1.162E-01  1.224E-01     208 A       294 A       217 A   
  40.00 keV   1.245E-01  1.224E-01     220 A       308 A       227 A   
  45.00 keV   1.391E-01  1.221E-01     244 A       334 A       247 A   
  50.00 keV   1.513E-01  1.217E-01     268 A       359 A       267 A   
  55.00 keV   1.613E-01  1.210E-01     292 A       384 A       285 A   
  60.00 keV   1.697E-01  1.203E-01     317 A       408 A       303 A   
  65.00 keV   1.767E-01  1.194E-01     342 A       431 A       321 A   
  70.00 keV   1.827E-01  1.185E-01     367 A       454 A       339 A   
  80.00 keV   1.929E-01  1.166E-01     418 A       499 A       374 A   
  90.00 keV   2.017E-01  1.146E-01     470 A       544 A       409 A   
 100.00 keV   2.099E-01  1.126E-01     523 A       588 A       443 A   
 110.00 keV   2.181E-01  1.106E-01     577 A       631 A       477 A   
 120.00 keV   2.264E-01  1.086E-01     631 A       674 A       511 A   
 130.00 keV   2.350E-01  1.067E-01     686 A       716 A       545 A   
 140.00 keV   2.441E-01  1.048E-01     741 A       758 A       578 A   
 150.00 keV   2.535E-01  1.030E-01     796 A       799 A       610 A   
 160.00 keV   2.632E-01  1.012E-01     851 A       838 A       643 A   
 170.00 keV   2.734E-01  9.948E-02     907 A       877 A       674 A   
 180.00 keV   2.839E-01  9.783E-02     962 A       915 A       705 A   
 200.00 keV   3.056E-01  9.470E-02    1072 A       987 A       766 A   
 225.00 keV   3.341E-01  9.108E-02    1207 A      1072 A       838 A   
 250.00 keV   3.636E-01  8.776E-02    1341 A      1151 A       906 A   
 275.00 keV   3.938E-01  8.470E-02    1472 A      1225 A       970 A   
 300.00 keV   4.242E-01  8.188E-02    1601 A      1293 A      1030 A   
 325.00 keV   4.548E-01  7.928E-02    1728 A      1356 A      1086 A   
 350.00 keV   4.853E-01  7.685E-02    1851 A      1416 A      1140 A   
 375.00 keV   5.156E-01  7.460E-02    1973 A      1471 A      1191 A   
 400.00 keV   5.456E-01  7.250E-02    2092 A      1522 A      1239 A   
 450.00 keV   6.044E-01  6.869E-02    2323 A      1616 A      1328 A   
 500.00 keV   6.612E-01  6.532E-02    2546 A      1698 A      1409 A   
 550.00 keV   7.160E-01  6.232E-02    2762 A      1772 A      1482 A   
 600.00 keV   7.686E-01  5.962E-02    2970 A      1839 A      1550 A   
 650.00 keV   8.191E-01  5.719E-02    3173 A      1899 A      1613 A   
 700.00 keV   8.676E-01  5.498E-02    3369 A      1954 A      1672 A   
 800.00 keV   9.589E-01  5.111E-02    3748 A      2051 A      1778 A   
 900.00 keV   1.043E+00  4.782E-02    4110 A      2133 A      1872 A   
   1.00 MeV   1.122E+00  4.499E-02    4456 A      2206 A      1957 A   
   1.10 MeV   1.196E+00  4.253E-02    4790 A      2269 A      2034 A   
   1.20 MeV   1.265E+00  4.036E-02    5112 A      2326 A      2104 A   
   1.30 MeV   1.330E+00  3.843E-02    5424 A      2377 A      2169 A   
   1.40 MeV   1.392E+00  3.670E-02    5727 A      2423 A      2229 A   
   1.50 MeV   1.451E+00  3.514E-02    6022 A      2465 A      2285 A   
   1.60 MeV   1.507E+00  3.373E-02    6309 A      2504 A      2338 A   
   1.70 MeV   1.561E+00  3.244E-02    6589 A      2540 A      2387 A   
   1.80 MeV   1.613E+00  3.126E-02    6863 A      2573 A      2434 A   
   2.00 MeV   1.710E+00  2.917E-02    7394 A      2633 A      2521 A   
   2.25 MeV   1.822E+00  2.696E-02    8029 A      2697 A      2617 A   
   2.50 MeV   1.925E+00  2.510E-02    8637 A      2753 A      2704 A   
   2.75 MeV   2.020E+00  2.352E-02    9222 A      2802 A      2782 A   
   3.00 MeV   2.109E+00  2.214E-02    9787 A      2846 A      2853 A   
   3.25 MeV   2.191E+00  2.093E-02    1.03 um     2885 A      2919 A   
   3.50 MeV   2.267E+00  1.986E-02    1.09 um     2920 A      2980 A   
   3.75 MeV   2.339E+00  1.891E-02    1.14 um     2952 A      3037 A   
   4.00 MeV   2.406E+00  1.806E-02    1.19 um     2982 A      3091 A   
   4.50 MeV   2.527E+00  1.658E-02    1.29 um     3036 A      3188 A   
   5.00 MeV   2.633E+00  1.535E-02    1.38 um     3083 A      3276 A   
   5.50 MeV   2.728E+00  1.431E-02    1.47 um     3125 A      3356 A   
   6.00 MeV   2.811E+00  1.341E-02    1.56 um     3162 A      3429 A   
   6.50 MeV   2.885E+00  1.263E-02    1.65 um     3196 A      3497 A   
   7.00 MeV   2.951E+00  1.195E-02    1.73 um     3227 A      3561 A   
   8.00 MeV   3.061E+00  1.080E-02    1.90 um     3286 A      3678 A   
   9.00 MeV   3.148E+00  9.867E-03    2.06 um     3339 A      3783 A   
  10.00 MeV   3.216E+00  9.097E-03    2.22 um     3385 A      3879 A   
  11.00 MeV   3.269E+00  8.448E-03    2.38 um     3428 A      3969 A   
  12.00 MeV   3.310E+00  7.893E-03    2.53 um     3468 A      4053 A   
  13.00 MeV   3.341E+00  7.413E-03    2.68 um     3505 A      4133 A   
  14.00 MeV   3.363E+00  6.993E-03    2.83 um     3540 A      4209 A   
  15.00 MeV   3.378E+00  6.621E-03    2.98 um     3573 A      4282 A   
  16.00 MeV   3.387E+00  6.291E-03    3.13 um     3605 A      4353 A   
  17.00 MeV   3.392E+00  5.994E-03    3.28 um     3636 A      4421 A   
  18.00 MeV   3.392E+00  5.727E-03    3.44 um     3666 A      4488 A   
  20.00 MeV   3.383E+00  5.262E-03    3.74 um     3735 A      4616 A   
  22.50 MeV   3.358E+00  4.786E-03    4.12 um     3825 A      4769 A   
  25.00 MeV   3.323E+00  4.394E-03    4.50 um     3911 A      4918 A   
  27.50 MeV   3.282E+00  4.066E-03    4.89 um     3996 A      5062 A   
  30.00 MeV   3.238E+00  3.787E-03    5.28 um     4080 A      5204 A   
  32.50 MeV   3.194E+00  3.546E-03    5.68 um     4163 A      5344 A   
  35.00 MeV   3.158E+00  3.337E-03    6.08 um     4245 A      5483 A   
  37.50 MeV   3.111E+00  3.152E-03    6.49 um     4327 A      5621 A   
  40.00 MeV   3.060E+00  2.988E-03    6.91 um     4408 A      5758 A   
  45.00 MeV   2.965E+00  2.710E-03    7.77 um     4651 A      6034 A   
  50.00 MeV   2.873E+00  2.483E-03    8.65 um     4894 A      6312 A   
  55.00 MeV   2.786E+00  2.293E-03    9.56 um     5138 A      6593 A   
  60.00 MeV   2.704E+00  2.131E-03   10.50 um     5385 A      6878 A   
  65.00 MeV   2.627E+00  1.993E-03   11.46 um     5633 A      7168 A   
  70.00 MeV   2.555E+00  1.872E-03   12.46 um     5884 A      7463 A   
  80.00 MeV   2.425E+00  1.673E-03   14.53 um     6718 A      8070 A   
  90.00 MeV   2.309E+00  1.514E-03   16.71 um     7534 A      8701 A   
 100.00 MeV   2.206E+00  1.384E-03   19.00 um     8340 A      9354 A   
 110.00 MeV   2.112E+00  1.276E-03   21.39 um     9141 A      1.00 um  
 120.00 MeV   2.028E+00  1.184E-03   23.88 um     9941 A      1.07 um  
 130.00 MeV   1.950E+00  1.106E-03   26.48 um     1.07 um     1.15 um  
 140.00 MeV   1.878E+00  1.038E-03   29.18 um     1.15 um     1.22 um  
 150.00 MeV   1.811E+00  9.781E-04   31.98 um     1.24 um     1.30 um  
 160.00 MeV   1.749E+00  9.252E-04   34.88 um     1.32 um     1.38 um  
 170.00 MeV   1.691E+00  8.781E-04   37.88 um     1.40 um     1.46 um  
 180.00 MeV   1.636E+00  8.358E-04   40.99 um     1.48 um     1.54 um  
 200.00 MeV   1.536E+00  7.630E-04   47.50 um     1.78 um     1.72 um  
 225.00 MeV   1.425E+00  6.890E-04   56.24 um     2.20 um     1.95 um  
 250.00 MeV   1.328E+00  6.287E-04   65.63 um     2.60 um     2.20 um  
 275.00 MeV   1.243E+00  5.786E-04   75.68 um     3.00 um     2.46 um  
 300.00 MeV   1.168E+00  5.364E-04   86.41 um     3.40 um     2.74 um  
 325.00 MeV   1.102E+00  5.001E-04   97.80 um     3.80 um     3.04 um  
 350.00 MeV   1.044E+00  4.687E-04  109.84 um     4.21 um     3.35 um  
 375.00 MeV   9.936E-01  4.413E-04  122.53 um     4.62 um     3.68 um  
 400.00 MeV   9.498E-01  4.170E-04  135.83 um     5.03 um     4.02 um  
 450.00 MeV   8.800E-01  3.760E-04  164.11 um     6.51 um     4.75 um  
 500.00 MeV   8.242E-01  3.427E-04  194.47 um     7.88 um     5.52 um  
 550.00 MeV   7.700E-01  3.151E-04  226.92 um     9.21 um     6.33 um  
 600.00 MeV   7.236E-01  2.918E-04  261.56 um    10.52 um     7.20 um  
 650.00 MeV   6.832E-01  2.719E-04  298.33 um    11.83 um     8.11 um  
 700.00 MeV   6.478E-01  2.546E-04  337.19 um    13.15 um     9.07 um  
 800.00 MeV   5.885E-01  2.262E-04  420.96 um    17.88 um    11.12 um  
 900.00 MeV   5.408E-01  2.037E-04  512.64 um    22.27 um    13.34 um  
   1.00 GeV   5.015E-01  1.855E-04  611.96 um    26.53 um    15.73 um  
   1.10 GeV   4.685E-01  1.704E-04  718.68 um    30.74 um    18.27 um  
   1.20 GeV   4.404E-01  1.577E-04  832.55 um    34.93 um    20.96 um  
   1.30 GeV   4.161E-01  1.468E-04  953.37 um    39.13 um    23.80 um  
   1.40 GeV   3.950E-01  1.374E-04    1.08 mm    43.34 um    26.78 um  
   1.50 GeV   3.764E-01  1.292E-04    1.22 mm    47.58 um    29.89 um  
   1.60 GeV   3.599E-01  1.219E-04    1.36 mm    51.86 um    33.12 um  
   1.70 GeV   3.452E-01  1.155E-04    1.50 mm    56.16 um    36.48 um  
   1.80 GeV   3.320E-01  1.097E-04    1.66 mm    60.49 um    39.97 um  
   2.00 GeV   3.091E-01  9.980E-05    1.98 mm    76.39 um    47.27 um  
   2.25 GeV   2.858E-01  8.978E-05    2.41 mm    98.80 um    57.01 um  
   2.50 GeV   2.669E-01  8.166E-05    2.88 mm   119.68 um    67.37 um  
   2.75 GeV   2.511E-01  7.494E-05    3.38 mm   139.75 um    78.30 um  
   3.00 GeV   2.379E-01  6.928E-05    3.91 mm   159.34 um    89.76 um  
   3.25 GeV   2.265E-01  6.446E-05    4.47 mm   178.61 um   101.69 um  
   3.50 GeV   2.167E-01  6.028E-05    5.05 mm   197.66 um   114.08 um  
   3.75 GeV   2.081E-01  5.664E-05    5.66 mm   216.54 um   126.88 um  
   4.00 GeV   2.006E-01  5.342E-05    6.29 mm   235.29 um   140.05 um  
   4.50 GeV   1.880E-01  4.802E-05    7.63 mm   303.18 um   167.44 um  
   5.00 GeV   1.778E-01  4.365E-05    9.04 mm   365.03 um   196.03 um  
   5.50 GeV   1.695E-01  4.003E-05   10.53 mm   423.31 um   225.65 um  
   6.00 GeV   1.626E-01  3.699E-05   12.09 mm   479.13 um   256.13 um  
   6.40 GeV   1.579E-01  3.488E-05   13.38 mm   514.37 um   281.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1224E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
