 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.526E-02  1.292E+00      20 A        15 A        11 A   
   5.50 keV   7.894E-02  1.354E+00      20 A        16 A        11 A   
   6.00 keV   8.245E-02  1.412E+00      21 A        16 A        12 A   
   6.50 keV   8.581E-02  1.467E+00      22 A        17 A        12 A   
   7.00 keV   8.905E-02  1.520E+00      23 A        17 A        12 A   
   8.00 keV   9.520E-02  1.618E+00      24 A        18 A        13 A   
   9.00 keV   1.010E-01  1.708E+00      26 A        19 A        14 A   
  10.00 keV   1.064E-01  1.791E+00      27 A        20 A        14 A   
  11.00 keV   1.116E-01  1.868E+00      29 A        21 A        15 A   
  12.00 keV   1.166E-01  1.941E+00      30 A        22 A        16 A   
  13.00 keV   1.214E-01  2.009E+00      31 A        23 A        16 A   
  14.00 keV   1.259E-01  2.074E+00      33 A        24 A        17 A   
  15.00 keV   1.304E-01  2.135E+00      34 A        24 A        17 A   
  16.00 keV   1.346E-01  2.194E+00      35 A        25 A        18 A   
  17.00 keV   1.388E-01  2.249E+00      36 A        26 A        18 A   
  18.00 keV   1.428E-01  2.302E+00      37 A        27 A        19 A   
  20.00 keV   1.505E-01  2.402E+00      39 A        28 A        20 A   
  22.50 keV   1.597E-01  2.515E+00      42 A        30 A        21 A   
  25.00 keV   1.683E-01  2.619E+00      45 A        31 A        22 A   
  27.50 keV   1.765E-01  2.715E+00      47 A        33 A        23 A   
  30.00 keV   1.844E-01  2.803E+00      50 A        34 A        24 A   
  32.50 keV   1.919E-01  2.885E+00      52 A        35 A        25 A   
  35.00 keV   1.991E-01  2.962E+00      54 A        37 A        26 A   
  37.50 keV   2.061E-01  3.034E+00      57 A        38 A        27 A   
  40.00 keV   2.129E-01  3.102E+00      59 A        39 A        28 A   
  45.00 keV   2.258E-01  3.227E+00      63 A        42 A        30 A   
  50.00 keV   2.380E-01  3.339E+00      67 A        44 A        32 A   
  55.00 keV   2.496E-01  3.441E+00      71 A        46 A        33 A   
  60.00 keV   2.607E-01  3.535E+00      75 A        49 A        35 A   
  65.00 keV   2.714E-01  3.620E+00      79 A        51 A        36 A   
  70.00 keV   2.816E-01  3.700E+00      83 A        53 A        38 A   
  80.00 keV   3.010E-01  3.842E+00      90 A        57 A        41 A   
  90.00 keV   3.193E-01  3.966E+00      98 A        61 A        44 A   
 100.00 keV   3.366E-01  4.075E+00     105 A        65 A        47 A   
 110.00 keV   3.530E-01  4.173E+00     112 A        68 A        49 A   
 120.00 keV   3.687E-01  4.260E+00     119 A        72 A        52 A   
 130.00 keV   3.838E-01  4.339E+00     125 A        75 A        54 A   
 140.00 keV   3.982E-01  4.411E+00     132 A        79 A        57 A   
 150.00 keV   4.122E-01  4.477E+00     139 A        82 A        59 A   
 160.00 keV   4.257E-01  4.537E+00     145 A        85 A        62 A   
 170.00 keV   4.388E-01  4.592E+00     151 A        89 A        64 A   
 180.00 keV   4.516E-01  4.643E+00     158 A        92 A        67 A   
 200.00 keV   4.760E-01  4.734E+00     170 A        98 A        71 A   
 225.00 keV   5.049E-01  4.830E+00     186 A       106 A        77 A   
 250.00 keV   5.322E-01  4.910E+00     201 A       114 A        82 A   
 275.00 keV   5.582E-01  4.978E+00     216 A       121 A        87 A   
 300.00 keV   5.830E-01  5.036E+00     231 A       128 A        93 A   
 325.00 keV   6.068E-01  5.086E+00     246 A       136 A        98 A   
 350.00 keV   6.297E-01  5.128E+00     261 A       143 A       103 A   
 375.00 keV   6.518E-01  5.164E+00     276 A       150 A       108 A   
 400.00 keV   6.881E-01  5.195E+00     290 A       157 A       113 A   
 450.00 keV   7.583E-01  5.244E+00     319 A       170 A       122 A   
 500.00 keV   8.194E-01  5.279E+00     348 A       183 A       132 A   
 550.00 keV   8.719E-01  5.304E+00     376 A       196 A       141 A   
 600.00 keV   9.167E-01  5.320E+00     404 A       209 A       150 A   
 650.00 keV   9.553E-01  5.328E+00     432 A       222 A       159 A   
 700.00 keV   9.888E-01  5.332E+00     461 A       235 A       168 A   
 800.00 keV   1.045E+00  5.326E+00     517 A       260 A       185 A   
 900.00 keV   1.091E+00  5.307E+00     574 A       284 A       202 A   
   1.00 MeV   1.133E+00  5.279E+00     631 A       309 A       219 A   
   1.10 MeV   1.171E+00  5.244E+00     688 A       334 A       235 A   
   1.20 MeV   1.208E+00  5.206E+00     746 A       358 A       252 A   
   1.30 MeV   1.244E+00  5.164E+00     804 A       383 A       268 A   
   1.40 MeV   1.280E+00  5.120E+00     863 A       407 A       284 A   
   1.50 MeV   1.316E+00  5.074E+00     922 A       431 A       301 A   
   1.60 MeV   1.352E+00  5.028E+00     981 A       455 A       317 A   
   1.70 MeV   1.388E+00  4.981E+00    1041 A       479 A       333 A   
   1.80 MeV   1.425E+00  4.933E+00    1101 A       503 A       349 A   
   2.00 MeV   1.498E+00  4.839E+00    1223 A       551 A       382 A   
   2.25 MeV   1.589E+00  4.724E+00    1376 A       610 A       422 A   
   2.50 MeV   1.680E+00  4.612E+00    1532 A       668 A       463 A   
   2.75 MeV   1.769E+00  4.504E+00    1689 A       725 A       504 A   
   3.00 MeV   1.857E+00  4.400E+00    1847 A       782 A       545 A   
   3.25 MeV   1.943E+00  4.302E+00    2007 A       838 A       586 A   
   3.50 MeV   2.026E+00  4.207E+00    2167 A       893 A       627 A   
   3.75 MeV   2.107E+00  4.117E+00    2329 A       948 A       668 A   
   4.00 MeV   2.185E+00  4.031E+00    2492 A      1002 A       709 A   
   4.50 MeV   2.334E+00  3.871E+00    2821 A      1108 A       791 A   
   5.00 MeV   2.474E+00  3.725E+00    3153 A      1211 A       873 A   
   5.50 MeV   2.605E+00  3.591E+00    3488 A      1312 A       955 A   
   6.00 MeV   2.729E+00  3.467E+00    3825 A      1411 A      1037 A   
   6.50 MeV   2.845E+00  3.353E+00    4164 A      1508 A      1118 A   
   7.00 MeV   2.956E+00  3.248E+00    4505 A      1602 A      1199 A   
   8.00 MeV   3.163E+00  3.059E+00    5192 A      1785 A      1359 A   
   9.00 MeV   3.354E+00  2.894E+00    5882 A      1960 A      1517 A   
  10.00 MeV   3.535E+00  2.749E+00    6574 A      2129 A      1673 A   
  11.00 MeV   3.709E+00  2.620E+00    7268 A      2290 A      1826 A   
  12.00 MeV   3.878E+00  2.504E+00    7960 A      2444 A      1976 A   
  13.00 MeV   4.044E+00  2.400E+00    8651 A      2592 A      2123 A   
  14.00 MeV   4.209E+00  2.306E+00    9338 A      2734 A      2268 A   
  15.00 MeV   4.373E+00  2.219E+00    1.00 um     2870 A      2409 A   
  16.00 MeV   4.538E+00  2.140E+00    1.07 um     2999 A      2547 A   
  17.00 MeV   4.703E+00  2.068E+00    1.14 um     3124 A      2682 A   
  18.00 MeV   4.869E+00  2.001E+00    1.20 um     3243 A      2814 A   
  20.00 MeV   5.205E+00  1.881E+00    1.33 um     3467 A      3068 A   
  22.50 MeV   5.632E+00  1.752E+00    1.49 um     3721 A      3366 A   
  25.00 MeV   6.068E+00  1.642E+00    1.65 um     3948 A      3645 A   
  27.50 MeV   6.512E+00  1.547E+00    1.80 um     4151 A      3904 A   
  30.00 MeV   6.960E+00  1.464E+00    1.94 um     4334 A      4145 A   
  32.50 MeV   7.412E+00  1.390E+00    2.08 um     4498 A      4368 A   
  35.00 MeV   7.865E+00  1.325E+00    2.21 um     4646 A      4577 A   
  37.50 MeV   8.320E+00  1.266E+00    2.33 um     4780 A      4770 A   
  40.00 MeV   8.773E+00  1.213E+00    2.46 um     4901 A      4951 A   
  45.00 MeV   9.673E+00  1.120E+00    2.69 um     5117 A      5276 A   
  50.00 MeV   1.056E+01  1.042E+00    2.91 um     5298 A      5562 A   
  55.00 MeV   1.143E+01  9.758E-01    3.11 um     5452 A      5814 A   
  60.00 MeV   1.228E+01  9.182E-01    3.30 um     5584 A      6038 A   
  65.00 MeV   1.310E+01  8.678E-01    3.48 um     5699 A      6238 A   
  70.00 MeV   1.391E+01  8.232E-01    3.66 um     5800 A      6418 A   
  80.00 MeV   1.544E+01  7.478E-01    3.98 um     5976 A      6731 A   
  90.00 MeV   1.688E+01  6.863E-01    4.27 um     6117 A      6992 A   
 100.00 MeV   1.824E+01  6.352E-01    4.55 um     6234 A      7216 A   
 110.00 MeV   1.951E+01  5.918E-01    4.81 um     6332 A      7409 A   
 120.00 MeV   2.070E+01  5.545E-01    5.05 um     6416 A      7579 A   
 130.00 MeV   2.183E+01  5.221E-01    5.28 um     6489 A      7729 A   
 140.00 MeV   2.288E+01  4.937E-01    5.51 um     6553 A      7864 A   
 150.00 MeV   2.387E+01  4.684E-01    5.72 um     6610 A      7986 A   
 160.00 MeV   2.481E+01  4.459E-01    5.92 um     6662 A      8098 A   
 170.00 MeV   2.569E+01  4.256E-01    6.12 um     6708 A      8200 A   
 180.00 MeV   2.652E+01  4.073E-01    6.31 um     6750 A      8294 A   
 200.00 MeV   2.804E+01  3.753E-01    6.68 um     6835 A      8462 A   
 225.00 MeV   2.973E+01  3.424E-01    7.12 um     6930 A      8643 A   
 250.00 MeV   3.120E+01  3.152E-01    7.54 um     7011 A      8799 A   
 275.00 MeV   3.250E+01  2.924E-01    7.94 um     7082 A      8937 A   
 300.00 MeV   3.366E+01  2.728E-01    8.32 um     7146 A      9060 A   
 325.00 MeV   3.468E+01  2.560E-01    8.69 um     7203 A      9172 A   
 350.00 MeV   3.560E+01  2.412E-01    9.06 um     7256 A      9273 A   
 375.00 MeV   3.643E+01  2.282E-01    9.41 um     7304 A      9367 A   
 400.00 MeV   3.731E+01  2.167E-01    9.76 um     7349 A      9453 A   
 450.00 MeV   3.864E+01  1.970E-01   10.43 um     7461 A      9610 A   
 500.00 MeV   3.969E+01  1.808E-01   11.09 um     7562 A      9749 A   
 550.00 MeV   4.057E+01  1.673E-01   11.73 um     7654 A      9874 A   
 600.00 MeV   4.131E+01  1.558E-01   12.36 um     7741 A      9989 A   
 650.00 MeV   4.193E+01  1.459E-01   12.97 um     7822 A      1.01 um  
 700.00 MeV   4.246E+01  1.372E-01   13.58 um     7899 A      1.02 um  
 800.00 MeV   4.332E+01  1.228E-01   14.78 um     8132 A      1.04 um  
 900.00 MeV   4.398E+01  1.114E-01   15.97 um     8348 A      1.05 um  
   1.00 GeV   4.448E+01  1.020E-01   17.13 um     8551 A      1.07 um  
   1.10 GeV   4.488E+01  9.419E-02   18.29 um     8743 A      1.08 um  
   1.20 GeV   4.518E+01  8.755E-02   19.43 um     8928 A      1.10 um  
   1.30 GeV   4.541E+01  8.184E-02   20.57 um     9105 A      1.11 um  
   1.40 GeV   4.559E+01  7.688E-02   21.71 um     9277 A      1.12 um  
   1.50 GeV   4.571E+01  7.253E-02   22.84 um     9443 A      1.13 um  
   1.60 GeV   4.579E+01  6.867E-02   23.97 um     9605 A      1.14 um  
   1.70 GeV   4.582E+01  6.522E-02   25.09 um     9764 A      1.15 um  
   1.80 GeV   4.583E+01  6.213E-02   26.22 um     9919 A      1.16 um  
   2.00 GeV   4.574E+01  5.679E-02   28.48 um     1.05 um     1.18 um  
   2.25 GeV   4.548E+01  5.136E-02   31.31 um     1.13 um     1.21 um  
   2.50 GeV   4.511E+01  4.692E-02   34.16 um     1.20 um     1.23 um  
   2.75 GeV   4.464E+01  4.324E-02   37.05 um     1.27 um     1.25 um  
   3.00 GeV   4.410E+01  4.012E-02   39.96 um     1.34 um     1.28 um  
   3.25 GeV   4.351E+01  3.744E-02   42.91 um     1.41 um     1.30 um  
   3.50 GeV   4.289E+01  3.512E-02   45.90 um     1.48 um     1.32 um  
   3.75 GeV   4.226E+01  3.308E-02   48.94 um     1.54 um     1.34 um  
   4.00 GeV   4.162E+01  3.128E-02   52.03 um     1.61 um     1.36 um  
   4.50 GeV   4.036E+01  2.824E-02   58.34 um     1.84 um     1.40 um  
   5.00 GeV   3.917E+01  2.577E-02   64.84 um     2.07 um     1.45 um  
   5.50 GeV   3.809E+01  2.372E-02   71.54 um     2.28 um     1.49 um  
   6.00 GeV   3.700E+01  2.198E-02   78.44 um     2.49 um     1.53 um  
   6.50 GeV   3.591E+01  2.049E-02   85.54 um     2.69 um     1.58 um  
   7.00 GeV   3.489E+01  1.921E-02   92.85 um     2.88 um     1.63 um  
   8.00 GeV   3.302E+01  1.708E-02  108.10 um     3.61 um     1.72 um  
   9.00 GeV   3.137E+01  1.540E-02  124.18 um     4.28 um     1.82 um  
  10.00 GeV   2.989E+01  1.404E-02  141.09 um     4.91 um     1.93 um  
  11.00 GeV   2.858E+01  1.290E-02  158.80 um     5.52 um     2.04 um  
  12.00 GeV   2.740E+01  1.195E-02  177.30 um     6.12 um     2.16 um  
  13.00 GeV   2.633E+01  1.113E-02  196.58 um     6.71 um     2.28 um  
  14.00 GeV   2.536E+01  1.042E-02  216.61 um     7.29 um     2.40 um  
  15.00 GeV   2.448E+01  9.805E-03  237.38 um     7.87 um     2.53 um  
  16.00 GeV   2.368E+01  9.259E-03  258.88 um     8.45 um     2.66 um  
  17.00 GeV   2.294E+01  8.774E-03  281.10 um     9.02 um     2.80 um  
  18.00 GeV   2.226E+01  8.339E-03  304.01 um     9.60 um     2.95 um  
  20.00 GeV   2.105E+01  7.592E-03  351.85 um    11.76 um     3.24 um  
  22.50 GeV   1.976E+01  6.835E-03  415.32 um    14.82 um     3.64 um  
  25.00 GeV   1.868E+01  6.222E-03  482.69 um    17.64 um     4.05 um  
  27.50 GeV   1.775E+01  5.713E-03  553.78 um    20.32 um     4.48 um  
  30.00 GeV   1.695E+01  5.285E-03  628.41 um    22.92 um     4.94 um  
  32.50 GeV   1.625E+01  4.919E-03  706.41 um    25.46 um     5.41 um  
  35.00 GeV   1.563E+01  4.603E-03  787.64 um    27.95 um     5.89 um  
  37.50 GeV   1.508E+01  4.327E-03  871.94 um    30.41 um     6.39 um  
  40.00 GeV   1.460E+01  4.083E-03  959.18 um    32.84 um     6.90 um  
  45.00 GeV   1.376E+01  3.672E-03    1.14 mm    41.83 um     7.96 um  
  50.00 GeV   1.307E+01  3.340E-03    1.33 mm    50.00 um     9.06 um  
  55.00 GeV   1.250E+01  3.065E-03    1.54 mm    57.66 um    10.20 um  
  60.00 GeV   1.202E+01  2.834E-03    1.75 mm    64.99 um    11.37 um  
  65.00 GeV   1.160E+01  2.636E-03    1.97 mm    72.05 um    12.56 um  
  70.00 GeV   1.124E+01  2.465E-03    2.19 mm    78.90 um    13.78 um  
  75.60 GeV   1.091E+01  2.299E-03    2.46 mm    87.21 um    15.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
