 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Sn_in_au.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.446E-02  9.573E-01      22 A        18 A        14 A   
   5.50 keV   2.566E-02  9.986E-01      23 A        19 A        15 A   
   6.00 keV   2.680E-02  1.037E+00      24 A        20 A        15 A   
   6.50 keV   2.789E-02  1.074E+00      25 A        21 A        16 A   
   7.00 keV   2.895E-02  1.108E+00      26 A        21 A        16 A   
   8.00 keV   3.094E-02  1.172E+00      28 A        23 A        17 A   
   9.00 keV   3.282E-02  1.229E+00      30 A        24 A        18 A   
  10.00 keV   3.460E-02  1.282E+00      31 A        25 A        19 A   
  11.00 keV   3.629E-02  1.331E+00      33 A        27 A        20 A   
  12.00 keV   3.790E-02  1.377E+00      35 A        28 A        21 A   
  13.00 keV   3.945E-02  1.419E+00      36 A        29 A        22 A   
  14.00 keV   4.094E-02  1.458E+00      38 A        30 A        23 A   
  15.00 keV   4.237E-02  1.496E+00      40 A        31 A        24 A   
  16.00 keV   4.376E-02  1.531E+00      41 A        32 A        24 A   
  17.00 keV   4.511E-02  1.564E+00      43 A        33 A        25 A   
  18.00 keV   4.642E-02  1.596E+00      44 A        34 A        26 A   
  20.00 keV   4.893E-02  1.654E+00      47 A        36 A        27 A   
  22.50 keV   5.190E-02  1.721E+00      51 A        39 A        29 A   
  25.00 keV   5.470E-02  1.780E+00      54 A        41 A        31 A   
  27.50 keV   5.737E-02  1.834E+00      58 A        43 A        32 A   
  30.00 keV   5.992E-02  1.884E+00      61 A        46 A        34 A   
  32.50 keV   6.237E-02  1.929E+00      64 A        48 A        35 A   
  35.00 keV   6.472E-02  1.971E+00      67 A        50 A        37 A   
  37.50 keV   6.700E-02  2.010E+00      71 A        52 A        38 A   
  40.00 keV   6.919E-02  2.046E+00      74 A        54 A        40 A   
  45.00 keV   7.339E-02  2.111E+00      80 A        58 A        43 A   
  50.00 keV   7.736E-02  2.169E+00      86 A        62 A        45 A   
  55.00 keV   8.114E-02  2.221E+00      92 A        66 A        48 A   
  60.00 keV   8.474E-02  2.267E+00      97 A        70 A        50 A   
  65.00 keV   8.821E-02  2.309E+00     103 A        73 A        53 A   
  70.00 keV   9.153E-02  2.346E+00     109 A        77 A        55 A   
  80.00 keV   9.785E-02  2.413E+00     120 A        84 A        60 A   
  90.00 keV   1.038E-01  2.468E+00     131 A        91 A        65 A   
 100.00 keV   1.094E-01  2.516E+00     142 A        97 A        70 A   
 110.00 keV   1.147E-01  2.557E+00     152 A       104 A        74 A   
 120.00 keV   1.198E-01  2.592E+00     163 A       110 A        79 A   
 130.00 keV   1.247E-01  2.623E+00     173 A       116 A        83 A   
 140.00 keV   1.294E-01  2.650E+00     184 A       123 A        87 A   
 150.00 keV   1.340E-01  2.674E+00     194 A       129 A        92 A   
 160.00 keV   1.384E-01  2.694E+00     204 A       135 A        96 A   
 170.00 keV   1.426E-01  2.713E+00     215 A       141 A       100 A   
 180.00 keV   1.468E-01  2.729E+00     225 A       147 A       104 A   
 200.00 keV   1.547E-01  2.756E+00     246 A       159 A       113 A   
 225.00 keV   1.641E-01  2.781E+00     271 A       173 A       123 A   
 250.00 keV   1.730E-01  2.798E+00     297 A       188 A       133 A   
 275.00 keV   1.841E-01  2.810E+00     322 A       202 A       143 A   
 300.00 keV   2.028E-01  2.818E+00     348 A       216 A       152 A   
 325.00 keV   2.182E-01  2.822E+00     373 A       230 A       162 A   
 350.00 keV   2.314E-01  2.823E+00     399 A       244 A       172 A   
 375.00 keV   2.429E-01  2.822E+00     424 A       258 A       181 A   
 400.00 keV   2.534E-01  2.818E+00     450 A       272 A       191 A   
 450.00 keV   2.720E-01  2.807E+00     502 A       300 A       210 A   
 500.00 keV   2.890E-01  2.791E+00     554 A       328 A       228 A   
 550.00 keV   3.052E-01  2.772E+00     607 A       356 A       247 A   
 600.00 keV   3.213E-01  2.751E+00     660 A       383 A       265 A   
 650.00 keV   3.373E-01  2.727E+00     714 A       411 A       284 A   
 700.00 keV   3.534E-01  2.703E+00     768 A       439 A       302 A   
 800.00 keV   3.856E-01  2.653E+00     878 A       493 A       339 A   
 900.00 keV   4.177E-01  2.602E+00     990 A       548 A       377 A   
   1.00 MeV   4.495E-01  2.551E+00    1104 A       603 A       414 A   
   1.10 MeV   4.808E-01  2.502E+00    1220 A       658 A       451 A   
   1.20 MeV   5.116E-01  2.453E+00    1337 A       712 A       489 A   
   1.30 MeV   5.417E-01  2.406E+00    1456 A       767 A       527 A   
   1.40 MeV   5.712E-01  2.360E+00    1576 A       821 A       566 A   
   1.50 MeV   6.001E-01  2.316E+00    1698 A       875 A       604 A   
   1.60 MeV   6.285E-01  2.274E+00    1821 A       929 A       643 A   
   1.70 MeV   6.564E-01  2.233E+00    1945 A       983 A       682 A   
   1.80 MeV   6.838E-01  2.193E+00    2071 A      1036 A       721 A   
   2.00 MeV   7.375E-01  2.119E+00    2325 A      1142 A       800 A   
   2.25 MeV   8.026E-01  2.034E+00    2649 A      1272 A       900 A   
   2.50 MeV   8.660E-01  1.956E+00    2978 A      1401 A      1001 A   
   2.75 MeV   9.282E-01  1.885E+00    3312 A      1528 A      1102 A   
   3.00 MeV   9.897E-01  1.820E+00    3649 A      1652 A      1203 A   
   3.25 MeV   1.051E+00  1.759E+00    3988 A      1774 A      1304 A   
   3.50 MeV   1.111E+00  1.703E+00    4330 A      1894 A      1405 A   
   3.75 MeV   1.172E+00  1.652E+00    4674 A      2011 A      1506 A   
   4.00 MeV   1.232E+00  1.604E+00    5018 A      2126 A      1607 A   
   4.50 MeV   1.354E+00  1.516E+00    5709 A      2346 A      1806 A   
   5.00 MeV   1.476E+00  1.440E+00    6397 A      2555 A      2002 A   
   5.50 MeV   1.600E+00  1.372E+00    7080 A      2753 A      2193 A   
   6.00 MeV   1.725E+00  1.311E+00    7756 A      2941 A      2379 A   
   6.50 MeV   1.851E+00  1.256E+00    8423 A      3118 A      2559 A   
   7.00 MeV   1.978E+00  1.206E+00    9080 A      3285 A      2733 A   
   8.00 MeV   2.234E+00  1.120E+00    1.04 um     3590 A      3064 A   
   9.00 MeV   2.489E+00  1.046E+00    1.16 um     3862 A      3370 A   
  10.00 MeV   2.744E+00  9.830E-01    1.28 um     4104 A      3652 A   
  11.00 MeV   2.995E+00  9.282E-01    1.39 um     4320 A      3913 A   
  12.00 MeV   3.242E+00  8.800E-01    1.50 um     4514 A      4154 A   
  13.00 MeV   3.485E+00  8.372E-01    1.61 um     4689 A      4377 A   
  14.00 MeV   3.723E+00  7.989E-01    1.71 um     4846 A      4583 A   
  15.00 MeV   3.955E+00  7.645E-01    1.81 um     4990 A      4775 A   
  16.00 MeV   4.181E+00  7.333E-01    1.90 um     5120 A      4954 A   
  17.00 MeV   4.402E+00  7.049E-01    1.99 um     5240 A      5122 A   
  18.00 MeV   4.616E+00  6.789E-01    2.08 um     5350 A      5278 A   
  20.00 MeV   5.029E+00  6.329E-01    2.25 um     5547 A      5564 A   
  22.50 MeV   5.516E+00  5.845E-01    2.45 um     5757 A      5877 A   
  25.00 MeV   5.973E+00  5.438E-01    2.64 um     5935 A      6152 A   
  27.50 MeV   6.404E+00  5.090E-01    2.82 um     6087 A      6396 A   
  30.00 MeV   6.813E+00  4.789E-01    2.99 um     6220 A      6613 A   
  32.50 MeV   7.201E+00  4.525E-01    3.15 um     6337 A      6810 A   
  35.00 MeV   7.573E+00  4.292E-01    3.30 um     6441 A      6988 A   
  37.50 MeV   7.930E+00  4.084E-01    3.45 um     6534 A      7151 A   
  40.00 MeV   8.273E+00  3.898E-01    3.60 um     6618 A      7301 A   
  45.00 MeV   8.927E+00  3.577E-01    3.87 um     6768 A      7569 A   
  50.00 MeV   9.543E+00  3.310E-01    4.13 um     6894 A      7800 A   
  55.00 MeV   1.013E+01  3.084E-01    4.38 um     7001 A      8004 A   
  60.00 MeV   1.069E+01  2.889E-01    4.61 um     7094 A      8185 A   
  65.00 MeV   1.123E+01  2.720E-01    4.84 um     7176 A      8347 A   
  70.00 MeV   1.174E+01  2.571E-01    5.05 um     7248 A      8494 A   
  80.00 MeV   1.272E+01  2.322E-01    5.46 um     7381 A      8749 A   
  90.00 MeV   1.363E+01  2.121E-01    5.83 um     7490 A      8965 A   
 100.00 MeV   1.449E+01  1.954E-01    6.19 um     7581 A      9151 A   
 110.00 MeV   1.529E+01  1.814E-01    6.53 um     7660 A      9314 A   
 120.00 MeV   1.604E+01  1.694E-01    6.85 um     7728 A      9458 A   
 130.00 MeV   1.674E+01  1.591E-01    7.16 um     7788 A      9586 A   
 140.00 MeV   1.739E+01  1.500E-01    7.46 um     7841 A      9703 A   
 150.00 MeV   1.801E+01  1.420E-01    7.74 um     7889 A      9809 A   
 160.00 MeV   1.859E+01  1.349E-01    8.02 um     7933 A      9906 A   
 170.00 MeV   1.913E+01  1.285E-01    8.29 um     7973 A      9996 A   
 180.00 MeV   1.964E+01  1.227E-01    8.56 um     8010 A      1.01 um  
 200.00 MeV   2.057E+01  1.128E-01    9.06 um     8092 A      1.02 um  
 225.00 MeV   2.158E+01  1.025E-01    9.67 um     8190 A      1.04 um  
 250.00 MeV   2.245E+01  9.407E-02   10.25 um     8276 A      1.05 um  
 275.00 MeV   2.324E+01  8.703E-02   10.81 um     8353 A      1.07 um  
 300.00 MeV   2.398E+01  8.103E-02   11.36 um     8422 A      1.08 um  
 325.00 MeV   2.452E+01  7.587E-02   11.89 um     8487 A      1.09 um  
 350.00 MeV   2.501E+01  7.137E-02   12.41 um     8547 A      1.10 um  
 375.00 MeV   2.543E+01  6.741E-02   12.92 um     8603 A      1.11 um  
 400.00 MeV   2.580E+01  6.389E-02   13.42 um     8656 A      1.12 um  
 450.00 MeV   2.638E+01  5.793E-02   14.41 um     8811 A      1.13 um  
 500.00 MeV   2.682E+01  5.305E-02   15.38 um     8955 A      1.14 um  
 550.00 MeV   2.714E+01  4.898E-02   16.33 um     9091 A      1.16 um  
 600.00 MeV   2.737E+01  4.552E-02   17.28 um     9221 A      1.17 um  
 650.00 MeV   2.753E+01  4.256E-02   18.22 um     9346 A      1.18 um  
 700.00 MeV   2.764E+01  3.997E-02   19.15 um     9467 A      1.19 um  
 800.00 MeV   2.772E+01  3.570E-02   21.02 um     9878 A      1.21 um  
 900.00 MeV   2.767E+01  3.230E-02   22.88 um     1.03 um     1.23 um  
   1.00 GeV   2.753E+01  2.952E-02   24.76 um     1.06 um     1.25 um  
   1.10 GeV   2.732E+01  2.721E-02   26.64 um     1.10 um     1.26 um  
   1.20 GeV   2.706E+01  2.526E-02   28.54 um     1.14 um     1.28 um  
   1.30 GeV   2.676E+01  2.358E-02   30.46 um     1.17 um     1.30 um  
   1.40 GeV   2.642E+01  2.213E-02   32.41 um     1.21 um     1.31 um  
   1.50 GeV   2.606E+01  2.085E-02   34.38 um     1.24 um     1.33 um  
   1.60 GeV   2.569E+01  1.972E-02   36.38 um     1.28 um     1.34 um  
   1.70 GeV   2.530E+01  1.871E-02   38.41 um     1.31 um     1.36 um  
   1.80 GeV   2.490E+01  1.781E-02   40.47 um     1.35 um     1.37 um  
   2.00 GeV   2.410E+01  1.626E-02   44.69 um     1.48 um     1.40 um  
   2.25 GeV   2.310E+01  1.468E-02   50.17 um     1.68 um     1.44 um  
   2.50 GeV   2.212E+01  1.339E-02   55.90 um     1.87 um     1.48 um  
   2.75 GeV   2.120E+01  1.232E-02   61.87 um     2.06 um     1.52 um  
   3.00 GeV   2.033E+01  1.142E-02   68.10 um     2.25 um     1.57 um  
   3.25 GeV   1.953E+01  1.065E-02   74.60 um     2.43 um     1.61 um  
   3.50 GeV   1.881E+01  9.979E-03   81.35 um     2.62 um     1.66 um  
   3.75 GeV   1.815E+01  9.393E-03   88.35 um     2.81 um     1.70 um  
   4.00 GeV   1.756E+01  8.875E-03   95.60 um     3.00 um     1.76 um  
   4.50 GeV   1.652E+01  8.002E-03  110.79 um     3.70 um     1.86 um  
   5.00 GeV   1.560E+01  7.292E-03  126.92 um     4.36 um     1.98 um  
   5.50 GeV   1.480E+01  6.704E-03  143.95 um     4.99 um     2.10 um  
   6.00 GeV   1.408E+01  6.207E-03  161.88 um     5.61 um     2.23 um  
   6.50 GeV   1.345E+01  5.783E-03  180.69 um     6.22 um     2.37 um  
   7.00 GeV   1.287E+01  5.415E-03  200.36 um     6.83 um     2.51 um  
   8.00 GeV   1.189E+01  4.810E-03  242.22 um     9.06 um     2.82 um  
   9.00 GeV   1.107E+01  4.332E-03  287.35 um    11.10 um     3.16 um  
  10.00 GeV   1.038E+01  3.944E-03  335.65 um    13.06 um     3.52 um  
  11.00 GeV   9.789E+00  3.622E-03  387.02 um    14.97 um     3.91 um  
  12.00 GeV   9.278E+00  3.351E-03  441.35 um    16.85 um     4.32 um  
  13.00 GeV   8.832E+00  3.120E-03  498.54 um    18.72 um     4.75 um  
  14.00 GeV   8.438E+00  2.920E-03  558.52 um    20.57 um     5.19 um  
  15.00 GeV   8.088E+00  2.745E-03  621.19 um    22.43 um     5.66 um  
  16.00 GeV   7.776E+00  2.591E-03  686.48 um    24.28 um     6.15 um  
  17.00 GeV   7.494E+00  2.454E-03  754.30 um    26.14 um     6.65 um  
  18.00 GeV   7.240E+00  2.331E-03  824.59 um    27.99 um     7.16 um  
  20.00 GeV   6.796E+00  2.120E-03  972.24 um    34.98 um     8.24 um  
  22.50 GeV   6.326E+00  1.907E-03    1.17 mm    44.83 um     9.67 um  
  25.00 GeV   5.941E+00  1.734E-03    1.38 mm    53.94 um    11.18 um  
  27.50 GeV   5.620E+00  1.592E-03    1.60 mm    62.63 um    12.76 um  
  30.00 GeV   5.348E+00  1.471E-03    1.84 mm    71.04 um    14.41 um  
  32.50 GeV   5.115E+00  1.369E-03    2.09 mm    79.27 um    16.12 um  
  35.00 GeV   4.914E+00  1.280E-03    2.35 mm    87.36 um    17.88 um  
  37.50 GeV   4.738E+00  1.203E-03    2.62 mm    95.32 um    19.70 um  
  40.00 GeV   4.583E+00  1.134E-03    2.89 mm   103.18 um    21.56 um  
  45.00 GeV   4.323E+00  1.019E-03    3.47 mm   132.12 um    25.40 um  
  50.00 GeV   4.114E+00  9.265E-04    4.09 mm   158.25 um    29.38 um  
  54.00 GeV   3.977E+00  8.640E-04    4.60 mm   174.15 um    32.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
