 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.938E-02  1.075E+00      20 A        17 A        12 A   
   5.50 keV   6.227E-02  1.123E+00      21 A        17 A        13 A   
   6.00 keV   6.504E-02  1.169E+00      22 A        18 A        14 A   
   6.50 keV   6.770E-02  1.211E+00      23 A        19 A        14 A   
   7.00 keV   7.025E-02  1.252E+00      24 A        19 A        14 A   
   8.00 keV   7.510E-02  1.327E+00      26 A        21 A        15 A   
   9.00 keV   7.966E-02  1.395E+00      28 A        22 A        16 A   
  10.00 keV   8.397E-02  1.458E+00      29 A        23 A        17 A   
  11.00 keV   8.807E-02  1.517E+00      31 A        24 A        18 A   
  12.00 keV   9.198E-02  1.571E+00      32 A        25 A        18 A   
  13.00 keV   9.574E-02  1.622E+00      34 A        26 A        19 A   
  14.00 keV   9.935E-02  1.670E+00      35 A        27 A        20 A   
  15.00 keV   1.028E-01  1.715E+00      37 A        28 A        21 A   
  16.00 keV   1.062E-01  1.758E+00      38 A        29 A        21 A   
  17.00 keV   1.095E-01  1.798E+00      40 A        30 A        22 A   
  18.00 keV   1.127E-01  1.837E+00      41 A        31 A        22 A   
  20.00 keV   1.188E-01  1.908E+00      43 A        33 A        24 A   
  22.50 keV   1.260E-01  1.990E+00      47 A        35 A        25 A   
  25.00 keV   1.328E-01  2.064E+00      50 A        37 A        26 A   
  27.50 keV   1.392E-01  2.131E+00      53 A        39 A        28 A   
  30.00 keV   1.454E-01  2.193E+00      56 A        41 A        29 A   
  32.50 keV   1.514E-01  2.250E+00      58 A        42 A        30 A   
  35.00 keV   1.571E-01  2.303E+00      61 A        44 A        31 A   
  37.50 keV   1.626E-01  2.352E+00      64 A        46 A        33 A   
  40.00 keV   1.679E-01  2.398E+00      67 A        47 A        34 A   
  45.00 keV   1.781E-01  2.482E+00      72 A        51 A        36 A   
  50.00 keV   1.878E-01  2.557E+00      77 A        54 A        39 A   
  55.00 keV   1.969E-01  2.624E+00      82 A        57 A        41 A   
  60.00 keV   2.057E-01  2.684E+00      87 A        60 A        43 A   
  65.00 keV   2.141E-01  2.740E+00      92 A        63 A        45 A   
  70.00 keV   2.222E-01  2.790E+00      97 A        65 A        47 A   
  80.00 keV   2.375E-01  2.879E+00     106 A        71 A        51 A   
  90.00 keV   2.519E-01  2.955E+00     115 A        76 A        55 A   
 100.00 keV   2.655E-01  3.021E+00     124 A        81 A        59 A   
 110.00 keV   2.785E-01  3.079E+00     133 A        86 A        62 A   
 120.00 keV   2.909E-01  3.130E+00     142 A        91 A        66 A   
 130.00 keV   3.028E-01  3.175E+00     151 A        96 A        69 A   
 140.00 keV   3.142E-01  3.215E+00     159 A       101 A        73 A   
 150.00 keV   3.252E-01  3.251E+00     168 A       106 A        76 A   
 160.00 keV   3.359E-01  3.283E+00     176 A       110 A        79 A   
 170.00 keV   3.462E-01  3.312E+00     185 A       115 A        83 A   
 180.00 keV   3.563E-01  3.338E+00     193 A       120 A        86 A   
 200.00 keV   3.755E-01  3.383E+00     210 A       128 A        92 A   
 225.00 keV   3.983E-01  3.428E+00     230 A       139 A       100 A   
 250.00 keV   4.198E-01  3.463E+00     251 A       150 A       108 A   
 275.00 keV   4.403E-01  3.490E+00     271 A       161 A       115 A   
 300.00 keV   4.599E-01  3.511E+00     291 A       172 A       123 A   
 325.00 keV   4.120E-01  3.527E+00     312 A       183 A       130 A   
 350.00 keV   3.814E-01  3.539E+00     332 A       194 A       137 A   
 375.00 keV   3.717E-01  3.547E+00     353 A       205 A       143 A   
 400.00 keV   3.760E-01  3.553E+00     374 A       216 A       150 A   
 450.00 keV   4.093E-01  3.556E+00     416 A       237 A       165 A   
 500.00 keV   4.583E-01  3.553E+00     458 A       258 A       179 A   
 550.00 keV   5.116E-01  3.543E+00     500 A       278 A       194 A   
 600.00 keV   5.633E-01  3.530E+00     541 A       298 A       208 A   
 650.00 keV   6.105E-01  3.514E+00     582 A       318 A       222 A   
 700.00 keV   6.522E-01  3.495E+00     624 A       338 A       236 A   
 800.00 keV   7.186E-01  3.453E+00     707 A       377 A       264 A   
 900.00 keV   7.657E-01  3.406E+00     790 A       415 A       291 A   
   1.00 MeV   7.980E-01  3.357E+00     875 A       454 A       317 A   
   1.10 MeV   8.201E-01  3.307E+00     961 A       494 A       344 A   
   1.20 MeV   8.353E-01  3.257E+00    1049 A       533 A       370 A   
   1.30 MeV   8.462E-01  3.208E+00    1138 A       573 A       396 A   
   1.40 MeV   8.545E-01  3.159E+00    1228 A       613 A       422 A   
   1.50 MeV   8.616E-01  3.111E+00    1320 A       653 A       448 A   
   1.60 MeV   8.683E-01  3.064E+00    1414 A       693 A       474 A   
   1.70 MeV   8.752E-01  3.018E+00    1509 A       733 A       501 A   
   1.80 MeV   8.827E-01  2.974E+00    1605 A       774 A       527 A   
   2.00 MeV   9.007E-01  2.888E+00    1802 A       855 A       582 A   
   2.25 MeV   9.297E-01  2.789E+00    2055 A       958 A       652 A   
   2.50 MeV   9.663E-01  2.696E+00    2314 A      1060 A       724 A   
   2.75 MeV   1.010E+00  2.610E+00    2578 A      1161 A       797 A   
   3.00 MeV   1.060E+00  2.530E+00    2847 A      1262 A       872 A   
   3.25 MeV   1.115E+00  2.455E+00    3118 A      1362 A       948 A   
   3.50 MeV   1.174E+00  2.385E+00    3393 A      1460 A      1025 A   
   3.75 MeV   1.237E+00  2.320E+00    3669 A      1556 A      1103 A   
   4.00 MeV   1.302E+00  2.259E+00    3946 A      1651 A      1181 A   
   4.50 MeV   1.437E+00  2.147E+00    4503 A      1834 A      1338 A   
   5.00 MeV   1.576E+00  2.047E+00    5059 A      2009 A      1495 A   
   5.50 MeV   1.714E+00  1.958E+00    5613 A      2177 A      1649 A   
   6.00 MeV   1.852E+00  1.878E+00    6163 A      2337 A      1800 A   
   6.50 MeV   1.986E+00  1.805E+00    6709 A      2490 A      1948 A   
   7.00 MeV   2.116E+00  1.738E+00    7249 A      2635 A      2093 A   
   8.00 MeV   2.363E+00  1.621E+00    8316 A      2908 A      2371 A   
   9.00 MeV   2.593E+00  1.521E+00    9361 A      3158 A      2635 A   
  10.00 MeV   2.807E+00  1.434E+00    1.04 um     3389 A      2884 A   
  11.00 MeV   3.007E+00  1.358E+00    1.14 um     3602 A      3120 A   
  12.00 MeV   3.196E+00  1.291E+00    1.24 um     3800 A      3344 A   
  13.00 MeV   3.375E+00  1.231E+00    1.33 um     3985 A      3557 A   
  14.00 MeV   3.547E+00  1.177E+00    1.43 um     4158 A      3760 A   
  15.00 MeV   3.714E+00  1.129E+00    1.52 um     4320 A      3954 A   
  16.00 MeV   3.876E+00  1.084E+00    1.62 um     4471 A      4139 A   
  17.00 MeV   4.036E+00  1.044E+00    1.71 um     4614 A      4316 A   
  18.00 MeV   4.193E+00  1.007E+00    1.79 um     4748 A      4485 A   
  20.00 MeV   4.505E+00  9.414E-01    1.97 um     4996 A      4803 A   
  22.50 MeV   4.894E+00  8.718E-01    2.17 um     5269 A      5166 A   
  25.00 MeV   5.284E+00  8.130E-01    2.37 um     5507 A      5494 A   
  27.50 MeV   5.677E+00  7.626E-01    2.56 um     5716 A      5791 A   
  30.00 MeV   6.073E+00  7.188E-01    2.74 um     5899 A      6061 A   
  32.50 MeV   6.472E+00  6.803E-01    2.91 um     6061 A      6308 A   
  35.00 MeV   6.871E+00  6.462E-01    3.07 um     6205 A      6533 A   
  37.50 MeV   7.270E+00  6.158E-01    3.23 um     6333 A      6740 A   
  40.00 MeV   7.668E+00  5.884E-01    3.38 um     6448 A      6930 A   
  45.00 MeV   8.455E+00  5.411E-01    3.66 um     6650 A      7267 A   
  50.00 MeV   9.225E+00  5.016E-01    3.93 um     6816 A      7557 A   
  55.00 MeV   9.974E+00  4.680E-01    4.17 um     6956 A      7809 A   
  60.00 MeV   1.070E+01  4.391E-01    4.40 um     7074 A      8030 A   
  65.00 MeV   1.140E+01  4.139E-01    4.62 um     7176 A      8226 A   
  70.00 MeV   1.207E+01  3.917E-01    4.82 um     7265 A      8401 A   
  80.00 MeV   1.334E+01  3.544E-01    5.21 um     7421 A      8702 A   
  90.00 MeV   1.451E+01  3.242E-01    5.56 um     7546 A      8951 A   
 100.00 MeV   1.558E+01  2.991E-01    5.89 um     7649 A      9163 A   
 110.00 MeV   1.657E+01  2.780E-01    6.20 um     7736 A      9345 A   
 120.00 MeV   1.749E+01  2.600E-01    6.49 um     7811 A      9505 A   
 130.00 MeV   1.833E+01  2.443E-01    6.77 um     7876 A      9648 A   
 140.00 MeV   1.911E+01  2.305E-01    7.04 um     7933 A      9775 A   
 150.00 MeV   1.984E+01  2.184E-01    7.30 um     7985 A      9890 A   
 160.00 MeV   2.051E+01  2.076E-01    7.55 um     8031 A      9996 A   
 170.00 MeV   2.114E+01  1.979E-01    7.80 um     8074 A      1.01 um  
 180.00 MeV   2.173E+01  1.891E-01    8.03 um     8112 A      1.02 um  
 200.00 MeV   2.279E+01  1.739E-01    8.49 um     8194 A      1.03 um  
 225.00 MeV   2.395E+01  1.583E-01    9.04 um     8289 A      1.05 um  
 250.00 MeV   2.495E+01  1.454E-01    9.56 um     8371 A      1.07 um  
 275.00 MeV   2.583E+01  1.346E-01   10.06 um     8445 A      1.08 um  
 300.00 MeV   2.660E+01  1.255E-01   10.55 um     8511 A      1.09 um  
 325.00 MeV   2.740E+01  1.175E-01   11.02 um     8572 A      1.10 um  
 350.00 MeV   2.805E+01  1.106E-01   11.49 um     8627 A      1.11 um  
 375.00 MeV   2.857E+01  1.046E-01   11.94 um     8679 A      1.12 um  
 400.00 MeV   2.907E+01  9.916E-02   12.39 um     8728 A      1.13 um  
 450.00 MeV   2.991E+01  8.998E-02   13.26 um     8861 A      1.15 um  
 500.00 MeV   3.060E+01  8.246E-02   14.11 um     8983 A      1.16 um  
 550.00 MeV   3.117E+01  7.618E-02   14.94 um     9096 A      1.17 um  
 600.00 MeV   3.165E+01  7.085E-02   15.76 um     9203 A      1.18 um  
 650.00 MeV   3.205E+01  6.627E-02   16.57 um     9304 A      1.20 um  
 700.00 MeV   3.240E+01  6.228E-02   17.37 um     9401 A      1.21 um  
 800.00 MeV   3.293E+01  5.567E-02   18.95 um     9712 A      1.22 um  
 900.00 MeV   3.331E+01  5.040E-02   20.51 um     1.00 um     1.24 um  
   1.00 GeV   3.356E+01  4.610E-02   22.06 um     1.03 um     1.26 um  
   1.10 GeV   3.372E+01  4.252E-02   23.59 um     1.05 um     1.27 um  
   1.20 GeV   3.379E+01  3.948E-02   25.12 um     1.08 um     1.29 um  
   1.30 GeV   3.378E+01  3.688E-02   26.65 um     1.10 um     1.30 um  
   1.40 GeV   3.372E+01  3.461E-02   28.18 um     1.13 um     1.31 um  
   1.50 GeV   3.360E+01  3.263E-02   29.72 um     1.15 um     1.33 um  
   1.60 GeV   3.344E+01  3.087E-02   31.26 um     1.18 um     1.34 um  
   1.70 GeV   3.323E+01  2.930E-02   32.81 um     1.20 um     1.35 um  
   1.80 GeV   3.300E+01  2.790E-02   34.37 um     1.22 um     1.36 um  
   2.00 GeV   3.245E+01  2.548E-02   37.53 um     1.31 um     1.39 um  
   2.25 GeV   3.165E+01  2.301E-02   41.57 um     1.43 um     1.41 um  
   2.50 GeV   3.078E+01  2.101E-02   45.71 um     1.55 um     1.44 um  
   2.75 GeV   2.988E+01  1.934E-02   49.98 um     1.67 um     1.47 um  
   3.00 GeV   2.898E+01  1.793E-02   54.37 um     1.79 um     1.50 um  
   3.25 GeV   2.809E+01  1.672E-02   58.91 um     1.90 um     1.53 um  
   3.50 GeV   2.725E+01  1.568E-02   63.58 um     2.02 um     1.56 um  
   3.75 GeV   2.645E+01  1.476E-02   68.40 um     2.14 um     1.59 um  
   4.00 GeV   2.572E+01  1.395E-02   73.36 um     2.25 um     1.62 um  
   4.50 GeV   2.443E+01  1.258E-02   83.69 um     2.69 um     1.68 um  
   5.00 GeV   2.321E+01  1.147E-02   94.56 um     3.11 um     1.75 um  
   5.50 GeV   2.210E+01  1.055E-02  105.98 um     3.51 um     1.82 um  
   6.00 GeV   2.111E+01  9.771E-03  117.97 um     3.91 um     1.90 um  
   6.50 GeV   2.021E+01  9.105E-03  130.50 um     4.30 um     1.98 um  
   7.00 GeV   1.940E+01  8.528E-03  143.56 um     4.69 um     2.07 um  
   8.00 GeV   1.799E+01  7.579E-03  171.27 um     6.13 um     2.25 um  
   9.00 GeV   1.681E+01  6.828E-03  201.04 um     7.45 um     2.44 um  
  10.00 GeV   1.580E+01  6.218E-03  232.82 um     8.71 um     2.66 um  
  11.00 GeV   1.493E+01  5.713E-03  266.53 um     9.95 um     2.88 um  
  12.00 GeV   1.417E+01  5.288E-03  302.12 um    11.17 um     3.13 um  
  13.00 GeV   1.351E+01  4.924E-03  339.55 um    12.37 um     3.38 um  
  14.00 GeV   1.291E+01  4.609E-03  378.75 um    13.58 um     3.65 um  
  15.00 GeV   1.239E+01  4.333E-03  419.69 um    14.78 um     3.93 um  
  16.00 GeV   1.191E+01  4.091E-03  462.31 um    15.98 um     4.22 um  
  17.00 GeV   1.149E+01  3.875E-03  506.56 um    17.18 um     4.53 um  
  18.00 GeV   1.110E+01  3.682E-03  552.41 um    18.38 um     4.84 um  
  20.00 GeV   1.042E+01  3.350E-03  648.71 um    22.91 um     5.49 um  
  22.50 GeV   9.722E+00  3.014E-03  777.32 um    29.30 um     6.37 um  
  25.00 GeV   9.144E+00  2.742E-03  914.63 um    35.19 um     7.29 um  
  27.50 GeV   8.652E+00  2.517E-03    1.06 mm    40.81 um     8.26 um  
  30.00 GeV   8.229E+00  2.327E-03    1.21 mm    46.27 um     9.27 um  
  32.50 GeV   7.865E+00  2.165E-03    1.37 mm    51.61 um    10.32 um  
  35.00 GeV   7.548E+00  2.025E-03    1.54 mm    56.86 um    11.41 um  
  37.50 GeV   7.271E+00  1.903E-03    1.72 mm    62.05 um    12.53 um  
  40.00 GeV   7.026E+00  1.795E-03    1.90 mm    67.18 um    13.68 um  
  45.00 GeV   6.614E+00  1.614E-03    2.28 mm    86.11 um    16.06 um  
  50.00 GeV   6.280E+00  1.467E-03    2.68 mm   103.26 um    18.54 um  
  55.00 GeV   6.006E+00  1.346E-03    3.10 mm   119.32 um    21.10 um  
  60.00 GeV   5.777E+00  1.244E-03    3.54 mm   134.64 um    23.72 um  
  60.80 GeV   5.746E+00  1.229E-03    3.61 mm   135.04 um    24.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
