 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/4Li_in_au.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.008E-02  1.041E-02      88 A       170 A       124 A   
   5.50 keV   4.203E-02  1.050E-02      95 A       181 A       132 A   
   6.00 keV   4.390E-02  1.058E-02     103 A       191 A       140 A   
   6.50 keV   4.569E-02  1.064E-02     110 A       202 A       147 A   
   7.00 keV   4.742E-02  1.068E-02     117 A       212 A       155 A   
   8.00 keV   5.069E-02  1.075E-02     132 A       231 A       169 A   
   9.00 keV   5.397E-02  1.077E-02     147 A       250 A       183 A   
  10.00 keV   5.709E-02  1.078E-02     161 A       268 A       197 A   
  11.00 keV   6.008E-02  1.077E-02     176 A       285 A       210 A   
  12.00 keV   6.296E-02  1.074E-02     190 A       302 A       223 A   
  13.00 keV   6.573E-02  1.071E-02     205 A       318 A       235 A   
  14.00 keV   6.841E-02  1.066E-02     219 A       334 A       247 A   
  15.00 keV   7.100E-02  1.061E-02     234 A       349 A       259 A   
  16.00 keV   7.352E-02  1.056E-02     248 A       365 A       271 A   
  17.00 keV   7.598E-02  1.050E-02     263 A       379 A       282 A   
  18.00 keV   7.837E-02  1.043E-02     277 A       394 A       293 A   
  20.00 keV   8.299E-02  1.030E-02     307 A       422 A       315 A   
  22.50 keV   8.849E-02  1.013E-02     343 A       455 A       341 A   
  25.00 keV   9.374E-02  9.960E-03     380 A       487 A       367 A   
  27.50 keV   9.877E-02  9.787E-03     417 A       518 A       391 A   
  30.00 keV   1.036E-01  9.617E-03     454 A       547 A       415 A   
  32.50 keV   1.083E-01  9.450E-03     490 A       576 A       438 A   
  35.00 keV   1.128E-01  9.287E-03     527 A       603 A       460 A   
  37.50 keV   1.172E-01  9.129E-03     564 A       630 A       482 A   
  40.00 keV   1.214E-01  8.975E-03     601 A       655 A       503 A   
  45.00 keV   1.297E-01  8.683E-03     675 A       704 A       544 A   
  50.00 keV   1.375E-01  8.410E-03     748 A       750 A       583 A   
  55.00 keV   1.450E-01  8.155E-03     821 A       794 A       620 A   
  60.00 keV   1.522E-01  7.917E-03     894 A       835 A       656 A   
  65.00 keV   1.592E-01  7.693E-03     966 A       874 A       690 A   
  70.00 keV   1.660E-01  7.484E-03    1039 A       911 A       724 A   
  80.00 keV   1.790E-01  7.103E-03    1182 A       981 A       787 A   
  90.00 keV   1.913E-01  6.764E-03    1323 A      1045 A       846 A   
 100.00 keV   2.030E-01  6.461E-03    1462 A      1103 A       902 A   
 110.00 keV   2.142E-01  6.189E-03    1599 A      1158 A       954 A   
 120.00 keV   2.250E-01  5.942E-03    1734 A      1209 A      1004 A   
 130.00 keV   2.355E-01  5.717E-03    1867 A      1256 A      1051 A   
 140.00 keV   2.455E-01  5.512E-03    1998 A      1300 A      1096 A   
 150.00 keV   2.553E-01  5.323E-03    2128 A      1342 A      1139 A   
 160.00 keV   2.648E-01  5.149E-03    2255 A      1381 A      1180 A   
 170.00 keV   2.740E-01  4.988E-03    2381 A      1418 A      1219 A   
 180.00 keV   2.829E-01  4.838E-03    2505 A      1453 A      1257 A   
 200.00 keV   3.001E-01  4.568E-03    2748 A      1518 A      1328 A   
 225.00 keV   3.205E-01  4.276E-03    3043 A      1590 A      1410 A   
 250.00 keV   3.398E-01  4.025E-03    3329 A      1654 A      1485 A   
 275.00 keV   3.580E-01  3.806E-03    3607 A      1712 A      1555 A   
 300.00 keV   3.753E-01  3.612E-03    3878 A      1765 A      1620 A   
 325.00 keV   3.917E-01  3.440E-03    4141 A      1813 A      1680 A   
 350.00 keV   4.074E-01  3.286E-03    4398 A      1857 A      1737 A   
 375.00 keV   4.223E-01  3.147E-03    4649 A      1898 A      1790 A   
 400.00 keV   4.366E-01  3.021E-03    4895 A      1936 A      1841 A   
 450.00 keV   4.631E-01  2.801E-03    5373 A      2004 A      1934 A   
 500.00 keV   4.873E-01  2.614E-03    5833 A      2064 A      2019 A   
 550.00 keV   5.093E-01  2.454E-03    6279 A      2117 A      2096 A   
 600.00 keV   5.294E-01  2.315E-03    6712 A      2165 A      2168 A   
 650.00 keV   5.476E-01  2.192E-03    7135 A      2209 A      2235 A   
 700.00 keV   5.642E-01  2.084E-03    7548 A      2249 A      2298 A   
 800.00 keV   5.927E-01  1.899E-03    8351 A      2321 A      2413 A   
 900.00 keV   6.159E-01  1.748E-03    9130 A      2385 A      2518 A   
   1.00 MeV   6.344E-01  1.621E-03    9891 A      2441 A      2614 A   
   1.10 MeV   6.490E-01  1.513E-03    1.06 um     2492 A      2703 A   
   1.20 MeV   6.603E-01  1.421E-03    1.14 um     2539 A      2787 A   
   1.30 MeV   6.687E-01  1.340E-03    1.21 um     2582 A      2866 A   
   1.40 MeV   6.746E-01  1.269E-03    1.28 um     2623 A      2943 A   
   1.50 MeV   6.786E-01  1.205E-03    1.36 um     2661 A      3016 A   
   1.60 MeV   6.809E-01  1.149E-03    1.43 um     2698 A      3087 A   
   1.70 MeV   6.817E-01  1.098E-03    1.50 um     2733 A      3156 A   
   1.80 MeV   6.813E-01  1.051E-03    1.57 um     2766 A      3223 A   
   2.00 MeV   6.778E-01  9.706E-04    1.72 um     2834 A      3354 A   
   2.25 MeV   6.696E-01  8.870E-04    1.90 um     2917 A      3512 A   
   2.50 MeV   6.587E-01  8.179E-04    2.09 um     2996 A      3667 A   
   2.75 MeV   6.463E-01  7.597E-04    2.28 um     3072 A      3819 A   
   3.00 MeV   6.331E-01  7.099E-04    2.48 um     3147 A      3970 A   
   3.25 MeV   6.196E-01  6.668E-04    2.68 um     3222 A      4122 A   
   3.50 MeV   6.060E-01  6.290E-04    2.89 um     3296 A      4273 A   
   3.75 MeV   5.926E-01  5.956E-04    3.10 um     3370 A      4426 A   
   4.00 MeV   5.794E-01  5.659E-04    3.31 um     3444 A      4580 A   
   4.50 MeV   5.543E-01  5.153E-04    3.76 um     3621 A      4894 A   
   5.00 MeV   5.309E-01  4.736E-04    4.23 um     3801 A      5216 A   
   5.50 MeV   5.093E-01  4.386E-04    4.72 um     3984 A      5548 A   
   6.00 MeV   4.894E-01  4.088E-04    5.23 um     4172 A      5890 A   
   6.50 MeV   4.711E-01  3.831E-04    5.76 um     4365 A      6243 A   
   7.00 MeV   4.542E-01  3.607E-04    6.31 um     4563 A      6606 A   
   8.00 MeV   4.241E-01  3.234E-04    7.47 um     5103 A      7368 A   
   9.00 MeV   4.006E-01  2.935E-04    8.71 um     5655 A      8171 A   
  10.00 MeV   3.782E-01  2.691E-04   10.02 um     6218 A      9015 A   
  11.00 MeV   3.595E-01  2.487E-04   11.41 um     6795 A      9900 A   
  12.00 MeV   3.429E-01  2.313E-04   12.86 um     7384 A      1.08 um  
  13.00 MeV   3.280E-01  2.164E-04   14.39 um     7986 A      1.18 um  
  14.00 MeV   3.146E-01  2.034E-04   15.98 um     8599 A      1.28 um  
  15.00 MeV   3.024E-01  1.920E-04   17.64 um     9225 A      1.38 um  
  16.00 MeV   2.913E-01  1.819E-04   19.37 um     9862 A      1.49 um  
  17.00 MeV   2.812E-01  1.728E-04   21.16 um     1.05 um     1.60 um  
  18.00 MeV   2.719E-01  1.647E-04   23.01 um     1.12 um     1.71 um  
  20.00 MeV   2.553E-01  1.507E-04   26.91 um     1.31 um     1.95 um  
  22.50 MeV   2.376E-01  1.364E-04   32.11 um     1.58 um     2.26 um  
  25.00 MeV   2.227E-01  1.247E-04   37.69 um     1.85 um     2.59 um  
  27.50 MeV   2.097E-01  1.150E-04   43.63 um     2.12 um     2.94 um  
  30.00 MeV   1.985E-01  1.067E-04   49.92 um     2.38 um     3.31 um  
  32.50 MeV   1.886E-01  9.967E-05   56.56 um     2.65 um     3.69 um  
  35.00 MeV   1.797E-01  9.353E-05   63.53 um     2.92 um     4.10 um  
  37.50 MeV   1.718E-01  8.815E-05   70.84 um     3.20 um     4.51 um  
  40.00 MeV   1.647E-01  8.339E-05   78.47 um     3.48 um     4.95 um  
  45.00 MeV   1.523E-01  7.534E-05   94.69 um     4.36 um     5.86 um  
  50.00 MeV   1.420E-01  6.878E-05  112.17 um     5.21 um     6.83 um  
  55.00 MeV   1.331E-01  6.333E-05  130.88 um     6.04 um     7.86 um  
  60.00 MeV   1.254E-01  5.872E-05  150.78 um     6.88 um     8.95 um  
  65.00 MeV   1.187E-01  5.478E-05  171.85 um     7.72 um    10.09 um  
  70.00 MeV   1.128E-01  5.135E-05  194.07 um     8.57 um    11.29 um  
  80.00 MeV   1.028E-01  4.571E-05  241.86 um    11.34 um    13.84 um  
  90.00 MeV   9.463E-02  4.123E-05  294.04 um    13.98 um    16.59 um  
 100.00 MeV   8.785E-02  3.760E-05  350.48 um    16.57 um    19.54 um  
 110.00 MeV   8.211E-02  3.458E-05  411.08 um    19.16 um    22.67 um  
 120.00 MeV   7.718E-02  3.203E-05  475.74 um    21.77 um    26.00 um  
 130.00 MeV   7.290E-02  2.985E-05  544.37 um    24.40 um    29.50 um  
 140.00 MeV   6.914E-02  2.797E-05  616.88 um    27.07 um    33.17 um  
 150.00 MeV   6.581E-02  2.631E-05  693.21 um    29.79 um    37.01 um  
 160.00 MeV   6.283E-02  2.486E-05  773.28 um    32.54 um    41.02 um  
 170.00 MeV   6.016E-02  2.356E-05  857.02 um    35.34 um    45.20 um  
 180.00 MeV   5.775E-02  2.240E-05  944.39 um    38.19 um    49.53 um  
 200.00 MeV   5.355E-02  2.040E-05    1.13 mm    47.70 um    58.66 um  
 225.00 MeV   4.922E-02  1.837E-05    1.38 mm    61.15 um    70.91 um  
 250.00 MeV   4.566E-02  1.673E-05    1.65 mm    74.00 um    84.05 um  
 275.00 MeV   4.267E-02  1.537E-05    1.94 mm    86.62 um    98.04 um  
 300.00 MeV   4.013E-02  1.422E-05    2.26 mm    99.18 um   112.85 um  
 325.00 MeV   3.793E-02  1.324E-05    2.59 mm   111.75 um   128.44 um  
 350.00 MeV   3.602E-02  1.239E-05    2.93 mm   124.40 um   144.79 um  
 375.00 MeV   3.434E-02  1.165E-05    3.30 mm   137.14 um   161.85 um  
 400.00 MeV   3.284E-02  1.100E-05    3.68 mm   150.01 um   179.61 um  
 450.00 MeV   3.031E-02  9.897E-06    4.50 mm   193.95 um   217.13 um  
 500.00 MeV   2.823E-02  9.004E-06    5.38 mm   235.31 um   257.14 um  
 550.00 MeV   2.651E-02  8.265E-06    6.32 mm   275.45 um   299.48 um  
 600.00 MeV   2.505E-02  7.643E-06    7.32 mm   314.96 um   343.99 um  
 650.00 MeV   2.380E-02  7.112E-06    8.38 mm   354.16 um   390.53 um  
 700.00 MeV   2.272E-02  6.652E-06    9.49 mm   393.22 um   438.96 um  
 800.00 MeV   2.093E-02  5.898E-06   11.86 mm   526.74 um   541.04 um  
 900.00 MeV   1.952E-02  5.303E-06   14.41 mm   649.33 um   649.35 um  
   1.00 GeV   1.838E-02  4.821E-06   17.13 mm   766.30 um   763.15 um  
   1.10 GeV   1.744E-02  4.422E-06   20.01 mm   879.81 um   881.75 um  
   1.20 GeV   1.665E-02  4.087E-06   23.04 mm   990.93 um     1.00 mm  
   1.30 GeV   1.598E-02  3.801E-06   26.20 mm     1.10 mm     1.13 mm  
   1.40 GeV   1.541E-02  3.554E-06   29.49 mm     1.21 mm     1.26 mm  
   1.50 GeV   1.491E-02  3.338E-06   32.90 mm     1.31 mm     1.39 mm  
   1.60 GeV   1.448E-02  3.148E-06   36.41 mm     1.42 mm     1.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6849E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
