 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32Na_in_au.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.645E-02  1.777E-01      39 A        55 A        41 A   
   5.50 keV   2.774E-02  1.824E-01      41 A        58 A        43 A   
   6.00 keV   2.898E-02  1.866E-01      44 A        61 A        46 A   
   6.50 keV   3.016E-02  1.905E-01      47 A        64 A        48 A   
   7.00 keV   3.130E-02  1.940E-01      49 A        67 A        50 A   
   8.00 keV   3.346E-02  2.002E-01      54 A        73 A        55 A   
   9.00 keV   3.549E-02  2.056E-01      59 A        79 A        59 A   
  10.00 keV   3.741E-02  2.102E-01      64 A        85 A        64 A   
  11.00 keV   3.924E-02  2.143E-01      69 A        90 A        68 A   
  12.00 keV   4.098E-02  2.178E-01      74 A        96 A        72 A   
  13.00 keV   4.265E-02  2.210E-01      79 A       101 A        76 A   
  14.00 keV   4.426E-02  2.238E-01      84 A       107 A        81 A   
  15.00 keV   4.582E-02  2.263E-01      88 A       112 A        85 A   
  16.00 keV   4.732E-02  2.286E-01      93 A       117 A        89 A   
  17.00 keV   4.878E-02  2.306E-01      98 A       122 A        93 A   
  18.00 keV   5.019E-02  2.325E-01     103 A       127 A        96 A   
  20.00 keV   5.291E-02  2.356E-01     112 A       137 A       104 A   
  22.50 keV   5.612E-02  2.388E-01     124 A       150 A       114 A   
  25.00 keV   5.915E-02  2.413E-01     135 A       162 A       123 A   
  27.50 keV   6.204E-02  2.433E-01     147 A       174 A       132 A   
  30.00 keV   6.480E-02  2.448E-01     159 A       186 A       141 A   
  32.50 keV   6.744E-02  2.460E-01     170 A       198 A       151 A   
  35.00 keV   6.999E-02  2.468E-01     182 A       210 A       160 A   
  37.50 keV   7.244E-02  2.474E-01     194 A       221 A       168 A   
  40.00 keV   7.482E-02  2.479E-01     206 A       233 A       177 A   
  45.00 keV   7.936E-02  2.482E-01     229 A       256 A       195 A   
  50.00 keV   8.365E-02  2.480E-01     253 A       279 A       212 A   
  55.00 keV   8.774E-02  2.474E-01     277 A       301 A       230 A   
  60.00 keV   9.164E-02  2.465E-01     301 A       324 A       247 A   
  65.00 keV   9.572E-02  2.455E-01     326 A       346 A       264 A   
  70.00 keV   1.011E-01  2.442E-01     350 A       369 A       281 A   
  80.00 keV   1.116E-01  2.413E-01     400 A       413 A       314 A   
  90.00 keV   1.211E-01  2.381E-01     450 A       457 A       347 A   
 100.00 keV   1.295E-01  2.348E-01     500 A       500 A       379 A   
 110.00 keV   1.370E-01  2.314E-01     551 A       543 A       411 A   
 120.00 keV   1.437E-01  2.279E-01     603 A       586 A       442 A   
 130.00 keV   1.499E-01  2.245E-01     655 A       629 A       473 A   
 140.00 keV   1.557E-01  2.212E-01     708 A       672 A       504 A   
 150.00 keV   1.612E-01  2.178E-01     762 A       713 A       536 A   
 160.00 keV   1.664E-01  2.146E-01     816 A       753 A       567 A   
 170.00 keV   1.716E-01  2.114E-01     871 A       794 A       599 A   
 180.00 keV   1.766E-01  2.084E-01     927 A       834 A       630 A   
 200.00 keV   1.867E-01  2.024E-01    1039 A       913 A       694 A   
 225.00 keV   1.992E-01  1.955E-01    1182 A      1010 A       772 A   
 250.00 keV   2.119E-01  1.891E-01    1327 A      1106 A       849 A   
 275.00 keV   2.248E-01  1.831E-01    1474 A      1199 A       926 A   
 300.00 keV   2.380E-01  1.775E-01    1621 A      1290 A      1001 A   
 325.00 keV   2.514E-01  1.723E-01    1769 A      1379 A      1075 A   
 350.00 keV   2.650E-01  1.674E-01    1917 A      1466 A      1148 A   
 375.00 keV   2.788E-01  1.629E-01    2065 A      1549 A      1220 A   
 400.00 keV   2.928E-01  1.586E-01    2213 A      1630 A      1290 A   
 450.00 keV   3.211E-01  1.508E-01    2507 A      1783 A      1425 A   
 500.00 keV   3.498E-01  1.439E-01    2799 A      1927 A      1554 A   
 550.00 keV   3.786E-01  1.376E-01    3086 A      2061 A      1677 A   
 600.00 keV   4.075E-01  1.320E-01    3369 A      2187 A      1793 A   
 650.00 keV   4.364E-01  1.269E-01    3647 A      2304 A      1904 A   
 700.00 keV   4.651E-01  1.222E-01    3920 A      2414 A      2009 A   
 800.00 keV   5.220E-01  1.140E-01    4451 A      2612 A      2205 A   
 900.00 keV   5.781E-01  1.070E-01    4963 A      2786 A      2382 A   
   1.00 MeV   6.331E-01  1.009E-01    5456 A      2941 A      2543 A   
   1.10 MeV   6.870E-01  9.559E-02    5931 A      3079 A      2690 A   
   1.20 MeV   7.399E-01  9.088E-02    6389 A      3203 A      2825 A   
   1.30 MeV   7.917E-01  8.668E-02    6831 A      3314 A      2950 A   
   1.40 MeV   8.425E-01  8.291E-02    7259 A      3415 A      3065 A   
   1.50 MeV   8.923E-01  7.949E-02    7673 A      3507 A      3172 A   
   1.60 MeV   9.411E-01  7.639E-02    8074 A      3590 A      3272 A   
   1.70 MeV   9.891E-01  7.356E-02    8464 A      3667 A      3365 A   
   1.80 MeV   1.036E+00  7.095E-02    8842 A      3738 A      3453 A   
   2.00 MeV   1.128E+00  6.633E-02    9568 A      3863 A      3613 A   
   2.25 MeV   1.238E+00  6.144E-02    1.04 um     3996 A      3788 A   
   2.50 MeV   1.343E+00  5.731E-02    1.12 um     4109 A      3942 A   
   2.75 MeV   1.444E+00  5.376E-02    1.20 um     4206 A      4078 A   
   3.00 MeV   1.541E+00  5.068E-02    1.27 um     4289 A      4200 A   
   3.25 MeV   1.634E+00  4.797E-02    1.34 um     4363 A      4310 A   
   3.50 MeV   1.723E+00  4.557E-02    1.41 um     4428 A      4410 A   
   3.75 MeV   1.808E+00  4.343E-02    1.47 um     4486 A      4501 A   
   4.00 MeV   1.890E+00  4.150E-02    1.53 um     4538 A      4586 A   
   4.50 MeV   2.043E+00  3.817E-02    1.65 um     4630 A      4736 A   
   5.00 MeV   2.183E+00  3.538E-02    1.76 um     4707 A      4866 A   
   5.50 MeV   2.312E+00  3.302E-02    1.87 um     4772 A      4981 A   
   6.00 MeV   2.430E+00  3.098E-02    1.97 um     4829 A      5084 A   
   6.50 MeV   2.539E+00  2.921E-02    2.07 um     4879 A      5177 A   
   7.00 MeV   2.639E+00  2.764E-02    2.16 um     4924 A      5262 A   
   8.00 MeV   2.815E+00  2.501E-02    2.34 um     5003 A      5413 A   
   9.00 MeV   2.965E+00  2.288E-02    2.51 um     5070 A      5543 A   
  10.00 MeV   3.094E+00  2.112E-02    2.67 um     5127 A      5658 A   
  11.00 MeV   3.204E+00  1.963E-02    2.83 um     5177 A      5762 A   
  12.00 MeV   3.299E+00  1.835E-02    2.99 um     5222 A      5856 A   
  13.00 MeV   3.381E+00  1.725E-02    3.14 um     5262 A      5943 A   
  14.00 MeV   3.452E+00  1.628E-02    3.28 um     5299 A      6024 A   
  15.00 MeV   3.514E+00  1.542E-02    3.43 um     5333 A      6099 A   
  16.00 MeV   3.568E+00  1.466E-02    3.57 um     5364 A      6170 A   
  17.00 MeV   3.615E+00  1.397E-02    3.71 um     5394 A      6237 A   
  18.00 MeV   3.655E+00  1.336E-02    3.85 um     5422 A      6301 A   
  20.00 MeV   3.721E+00  1.228E-02    4.13 um     5480 A      6421 A   
  22.50 MeV   3.780E+00  1.118E-02    4.47 um     5550 A      6558 A   
  25.00 MeV   3.818E+00  1.027E-02    4.80 um     5615 A      6686 A   
  27.50 MeV   3.842E+00  9.511E-03    5.13 um     5675 A      6805 A   
  30.00 MeV   3.854E+00  8.863E-03    5.47 um     5732 A      6918 A   
  32.50 MeV   3.856E+00  8.304E-03    5.80 um     5787 A      7026 A   
  35.00 MeV   3.852E+00  7.816E-03    6.13 um     5840 A      7130 A   
  37.50 MeV   3.842E+00  7.387E-03    6.46 um     5892 A      7231 A   
  40.00 MeV   3.828E+00  7.006E-03    6.80 um     5942 A      7329 A   
  45.00 MeV   3.789E+00  6.358E-03    7.47 um     6076 A      7519 A   
  50.00 MeV   3.742E+00  5.827E-03    8.16 um     6208 A      7702 A   
  55.00 MeV   3.690E+00  5.383E-03    8.85 um     6338 A      7882 A   
  60.00 MeV   3.636E+00  5.007E-03    9.55 um     6468 A      8058 A   
  65.00 MeV   3.584E+00  4.683E-03   10.26 um     6597 A      8233 A   
  70.00 MeV   3.541E+00  4.401E-03   10.99 um     6725 A      8406 A   
  80.00 MeV   3.428E+00  3.934E-03   12.47 um     7137 A      8751 A   
  90.00 MeV   3.320E+00  3.562E-03   13.99 um     7549 A      9097 A   
 100.00 MeV   3.218E+00  3.258E-03   15.57 um     7962 A      9448 A   
 110.00 MeV   3.121E+00  3.005E-03   17.20 um     8377 A      9803 A   
 120.00 MeV   3.031E+00  2.791E-03   18.88 um     8796 A      1.02 um  
 130.00 MeV   2.947E+00  2.607E-03   20.61 um     9218 A      1.05 um  
 140.00 MeV   2.869E+00  2.447E-03   22.38 um     9643 A      1.09 um  
 150.00 MeV   2.796E+00  2.306E-03   24.20 um     1.01 um     1.13 um  
 160.00 MeV   2.728E+00  2.182E-03   26.07 um     1.05 um     1.17 um  
 170.00 MeV   2.664E+00  2.072E-03   27.99 um     1.09 um     1.21 um  
 180.00 MeV   2.604E+00  1.972E-03   29.95 um     1.14 um     1.25 um  
 200.00 MeV   2.494E+00  1.801E-03   34.01 um     1.29 um     1.33 um  
 225.00 MeV   2.373E+00  1.627E-03   39.32 um     1.51 um     1.44 um  
 250.00 MeV   2.266E+00  1.485E-03   44.89 um     1.73 um     1.55 um  
 275.00 MeV   2.170E+00  1.367E-03   50.72 um     1.93 um     1.67 um  
 300.00 MeV   2.084E+00  1.268E-03   56.80 um     2.14 um     1.79 um  
 325.00 MeV   2.005E+00  1.182E-03   63.12 um     2.33 um     1.92 um  
 350.00 MeV   1.932E+00  1.108E-03   69.69 um     2.53 um     2.05 um  
 375.00 MeV   1.865E+00  1.044E-03   76.50 um     2.73 um     2.18 um  
 400.00 MeV   1.802E+00  9.863E-04   83.55 um     2.93 um     2.32 um  
 450.00 MeV   1.690E+00  8.897E-04   98.37 um     3.64 um     2.61 um  
 500.00 MeV   1.590E+00  8.111E-04  114.14 um     4.30 um     2.91 um  
 550.00 MeV   1.502E+00  7.459E-04  130.88 um     4.95 um     3.23 um  
 600.00 MeV   1.423E+00  6.909E-04  148.56 um     5.58 um     3.57 um  
 650.00 MeV   1.353E+00  6.439E-04  167.20 um     6.22 um     3.92 um  
 700.00 MeV   1.289E+00  6.031E-04  186.78 um     6.85 um     4.28 um  
 800.00 MeV   1.181E+00  5.359E-04  228.70 um     9.13 um     5.05 um  
 900.00 MeV   1.095E+00  4.829E-04  274.20 um    11.24 um     5.88 um  
   1.00 GeV   1.021E+00  4.398E-04  323.15 um    13.28 um     6.76 um  
   1.10 GeV   9.544E-01  4.041E-04  375.56 um    15.29 um     7.70 um  
   1.20 GeV   8.972E-01  3.740E-04  431.48 um    17.30 um     8.69 um  
   1.30 GeV   8.474E-01  3.482E-04  490.83 um    19.32 um     9.73 um  
   1.40 GeV   8.037E-01  3.260E-04  553.53 um    21.35 um    10.83 um  
   1.50 GeV   7.650E-01  3.065E-04  619.52 um    23.40 um    11.98 um  
   1.60 GeV   7.304E-01  2.893E-04  688.75 um    25.47 um    13.17 um  
   1.70 GeV   6.994E-01  2.741E-04  761.14 um    27.56 um    14.42 um  
   1.80 GeV   6.714E-01  2.604E-04  836.65 um    29.68 um    15.71 um  
   2.00 GeV   6.228E-01  2.370E-04  996.72 um    37.54 um    18.43 um  
   2.25 GeV   5.727E-01  2.132E-04    1.21 mm    48.72 um    22.09 um  
   2.50 GeV   5.316E-01  1.940E-04    1.45 mm    59.21 um    26.00 um  
   2.75 GeV   4.971E-01  1.780E-04    1.70 mm    69.37 um    30.17 um  
   3.00 GeV   4.678E-01  1.646E-04    1.97 mm    79.37 um    34.58 um  
   3.25 GeV   4.426E-01  1.532E-04    2.25 mm    89.29 um    39.21 um  
   3.50 GeV   4.207E-01  1.433E-04    2.55 mm    99.19 um    44.07 um  
   3.75 GeV   4.014E-01  1.346E-04    2.87 mm   109.08 um    49.13 um  
   4.00 GeV   3.843E-01  1.270E-04    3.20 mm   118.98 um    54.39 um  
   4.50 GeV   3.554E-01  1.142E-04    3.90 mm   155.49 um    65.49 um  
   5.00 GeV   3.319E-01  1.038E-04    4.65 mm   189.20 um    77.28 um  
   5.50 GeV   3.123E-01  9.521E-05    5.45 mm   221.45 um    89.73 um  
   6.00 GeV   2.959E-01  8.798E-05    6.31 mm   252.83 um   102.77 um  
   6.50 GeV   2.818E-01  8.182E-05    7.20 mm   283.63 um   116.36 um  
   7.00 GeV   2.696E-01  7.650E-05    8.14 mm   314.01 um   130.46 um  
   8.00 GeV   2.496E-01  6.775E-05   10.14 mm   423.72 um   160.02 um  
   9.00 GeV   2.339E-01  6.087E-05   12.28 mm   522.43 um   191.19 um  
  10.00 GeV   2.213E-01  5.530E-05   14.55 mm   615.15 um   223.73 um  
  11.00 GeV   2.109E-01  5.070E-05   16.95 mm   703.93 um   257.42 um  
  12.00 GeV   2.023E-01  4.683E-05   19.46 mm   789.79 um   292.09 um  
  12.80 GeV   1.964E-01  4.415E-05   21.53 mm   844.08 um   320.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5374E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
