 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.359E-02  1.146E+00      19 A        16 A        12 A   
   5.50 keV   6.670E-02  1.199E+00      20 A        17 A        12 A   
   6.00 keV   6.966E-02  1.249E+00      21 A        17 A        13 A   
   6.50 keV   7.251E-02  1.296E+00      22 A        18 A        13 A   
   7.00 keV   7.524E-02  1.340E+00      23 A        18 A        14 A   
   8.00 keV   8.044E-02  1.423E+00      25 A        20 A        15 A   
   9.00 keV   8.532E-02  1.499E+00      26 A        21 A        15 A   
  10.00 keV   8.993E-02  1.569E+00      28 A        22 A        16 A   
  11.00 keV   9.432E-02  1.634E+00      29 A        23 A        17 A   
  12.00 keV   9.852E-02  1.694E+00      30 A        24 A        18 A   
  13.00 keV   1.025E-01  1.751E+00      32 A        25 A        18 A   
  14.00 keV   1.064E-01  1.805E+00      33 A        26 A        19 A   
  15.00 keV   1.101E-01  1.855E+00      34 A        26 A        19 A   
  16.00 keV   1.138E-01  1.904E+00      36 A        27 A        20 A   
  17.00 keV   1.173E-01  1.949E+00      37 A        28 A        21 A   
  18.00 keV   1.207E-01  1.993E+00      38 A        29 A        21 A   
  20.00 keV   1.272E-01  2.074E+00      41 A        31 A        22 A   
  22.50 keV   1.349E-01  2.167E+00      43 A        33 A        24 A   
  25.00 keV   1.422E-01  2.251E+00      46 A        34 A        25 A   
  27.50 keV   1.491E-01  2.328E+00      49 A        36 A        26 A   
  30.00 keV   1.558E-01  2.399E+00      51 A        38 A        27 A   
  32.50 keV   1.621E-01  2.465E+00      54 A        40 A        28 A   
  35.00 keV   1.683E-01  2.526E+00      57 A        41 A        29 A   
  37.50 keV   1.742E-01  2.583E+00      59 A        43 A        30 A   
  40.00 keV   1.799E-01  2.637E+00      61 A        44 A        32 A   
  45.00 keV   1.908E-01  2.735E+00      66 A        47 A        34 A   
  50.00 keV   2.011E-01  2.823E+00      71 A        50 A        36 A   
  55.00 keV   2.109E-01  2.902E+00      75 A        53 A        38 A   
  60.00 keV   2.203E-01  2.974E+00      80 A        55 A        40 A   
  65.00 keV   2.293E-01  3.039E+00      84 A        58 A        42 A   
  70.00 keV   2.379E-01  3.100E+00      88 A        61 A        44 A   
  80.00 keV   2.544E-01  3.207E+00      97 A        65 A        47 A   
  90.00 keV   2.698E-01  3.300E+00     105 A        70 A        51 A   
 100.00 keV   2.844E-01  3.381E+00     113 A        75 A        54 A   
 110.00 keV   2.983E-01  3.452E+00     121 A        79 A        57 A   
 120.00 keV   3.115E-01  3.516E+00     128 A        84 A        60 A   
 130.00 keV   3.243E-01  3.573E+00     136 A        88 A        63 A   
 140.00 keV   3.365E-01  3.624E+00     144 A        92 A        67 A   
 150.00 keV   3.483E-01  3.670E+00     151 A        97 A        70 A   
 160.00 keV   3.597E-01  3.712E+00     159 A       101 A        73 A   
 170.00 keV   3.708E-01  3.750E+00     166 A       105 A        75 A   
 180.00 keV   3.816E-01  3.784E+00     173 A       109 A        78 A   
 200.00 keV   4.022E-01  3.845E+00     188 A       117 A        84 A   
 225.00 keV   4.266E-01  3.907E+00     206 A       127 A        91 A   
 250.00 keV   4.497E-01  3.958E+00     224 A       136 A        98 A   
 275.00 keV   4.716E-01  3.999E+00     241 A       146 A       104 A   
 300.00 keV   4.926E-01  4.033E+00     259 A       155 A       111 A   
 325.00 keV   5.325E-01  4.061E+00     276 A       164 A       117 A   
 350.00 keV   5.717E-01  4.083E+00     294 A       173 A       124 A   
 375.00 keV   6.050E-01  4.101E+00     311 A       182 A       130 A   
 400.00 keV   6.336E-01  4.115E+00     328 A       191 A       136 A   
 450.00 keV   6.803E-01  4.134E+00     362 A       208 A       149 A   
 500.00 keV   7.168E-01  4.143E+00     396 A       225 A       161 A   
 550.00 keV   7.469E-01  4.145E+00     430 A       242 A       172 A   
 600.00 keV   7.728E-01  4.141E+00     465 A       259 A       184 A   
 650.00 keV   7.962E-01  4.133E+00     499 A       276 A       195 A   
 700.00 keV   8.181E-01  4.122E+00     533 A       292 A       206 A   
 800.00 keV   8.598E-01  4.091E+00     603 A       326 A       229 A   
 900.00 keV   9.003E-01  4.053E+00     673 A       359 A       251 A   
   1.00 MeV   9.405E-01  4.010E+00     744 A       392 A       273 A   
   1.10 MeV   9.804E-01  3.965E+00     816 A       424 A       295 A   
   1.20 MeV   1.020E+00  3.918E+00     888 A       457 A       317 A   
   1.30 MeV   1.059E+00  3.870E+00     961 A       489 A       339 A   
   1.40 MeV   1.098E+00  3.822E+00    1034 A       522 A       361 A   
   1.50 MeV   1.135E+00  3.773E+00    1108 A       554 A       383 A   
   1.60 MeV   1.173E+00  3.726E+00    1183 A       586 A       405 A   
   1.70 MeV   1.209E+00  3.679E+00    1258 A       617 A       427 A   
   1.80 MeV   1.244E+00  3.633E+00    1334 A       649 A       449 A   
   2.00 MeV   1.313E+00  3.543E+00    1487 A       712 A       494 A   
   2.25 MeV   1.394E+00  3.436E+00    1681 A       789 A       549 A   
   2.50 MeV   1.469E+00  3.335E+00    1879 A       866 A       605 A   
   2.75 MeV   1.541E+00  3.240E+00    2078 A       942 A       661 A   
   3.00 MeV   1.608E+00  3.150E+00    2281 A      1017 A       717 A   
   3.25 MeV   1.672E+00  3.066E+00    2485 A      1092 A       774 A   
   3.50 MeV   1.733E+00  2.987E+00    2692 A      1166 A       830 A   
   3.75 MeV   1.792E+00  2.913E+00    2901 A      1239 A       887 A   
   4.00 MeV   1.848E+00  2.842E+00    3111 A      1311 A       944 A   
   4.50 MeV   1.956E+00  2.713E+00    3538 A      1453 A      1058 A   
   5.00 MeV   2.060E+00  2.596E+00    3970 A      1592 A      1172 A   
   5.50 MeV   2.160E+00  2.491E+00    4406 A      1727 A      1286 A   
   6.00 MeV   2.259E+00  2.395E+00    4846 A      1859 A      1399 A   
   6.50 MeV   2.358E+00  2.308E+00    5288 A      1988 A      1513 A   
   7.00 MeV   2.456E+00  2.227E+00    5732 A      2113 A      1625 A   
   8.00 MeV   2.654E+00  2.085E+00    6621 A      2353 A      1848 A   
   9.00 MeV   2.856E+00  1.963E+00    7506 A      2579 A      2066 A   
  10.00 MeV   3.062E+00  1.856E+00    8383 A      2791 A      2278 A   
  11.00 MeV   3.271E+00  1.762E+00    9249 A      2990 A      2483 A   
  12.00 MeV   3.484E+00  1.679E+00    1.01 um     3175 A      2680 A   
  13.00 MeV   3.699E+00  1.604E+00    1.09 um     3348 A      2870 A   
  14.00 MeV   3.917E+00  1.537E+00    1.18 um     3510 A      3053 A   
  15.00 MeV   4.136E+00  1.476E+00    1.26 um     3661 A      3227 A   
  16.00 MeV   4.356E+00  1.420E+00    1.33 um     3802 A      3395 A   
  17.00 MeV   4.576E+00  1.369E+00    1.41 um     3933 A      3554 A   
  18.00 MeV   4.797E+00  1.322E+00    1.49 um     4057 A      3707 A   
  20.00 MeV   5.238E+00  1.238E+00    1.63 um     4281 A      3992 A   
  22.50 MeV   5.786E+00  1.150E+00    1.80 um     4525 A      4315 A   
  25.00 MeV   6.327E+00  1.074E+00    1.96 um     4736 A      4604 A   
  27.50 MeV   6.860E+00  1.009E+00    2.12 um     4918 A      4863 A   
  30.00 MeV   7.383E+00  9.527E-01    2.26 um     5077 A      5097 A   
  32.50 MeV   7.898E+00  9.029E-01    2.40 um     5217 A      5310 A   
  35.00 MeV   8.403E+00  8.587E-01    2.53 um     5342 A      5503 A   
  37.50 MeV   8.898E+00  8.191E-01    2.66 um     5452 A      5680 A   
  40.00 MeV   9.383E+00  7.835E-01    2.78 um     5552 A      5843 A   
  45.00 MeV   1.033E+01  7.217E-01    3.01 um     5726 A      6131 A   
  50.00 MeV   1.123E+01  6.700E-01    3.22 um     5871 A      6379 A   
  55.00 MeV   1.211E+01  6.260E-01    3.42 um     5993 A      6596 A   
  60.00 MeV   1.295E+01  5.880E-01    3.61 um     6097 A      6786 A   
  65.00 MeV   1.376E+01  5.548E-01    3.79 um     6188 A      6955 A   
  70.00 MeV   1.453E+01  5.255E-01    3.96 um     6267 A      7107 A   
  80.00 MeV   1.600E+01  4.762E-01    4.28 um     6405 A      7369 A   
  90.00 MeV   1.737E+01  4.362E-01    4.57 um     6517 A      7587 A   
 100.00 MeV   1.863E+01  4.030E-01    4.84 um     6610 A      7773 A   
 110.00 MeV   1.981E+01  3.749E-01    5.10 um     6688 A      7934 A   
 120.00 MeV   2.090E+01  3.508E-01    5.35 um     6755 A      8076 A   
 130.00 MeV   2.191E+01  3.299E-01    5.58 um     6814 A      8202 A   
 140.00 MeV   2.285E+01  3.116E-01    5.80 um     6865 A      8315 A   
 150.00 MeV   2.373E+01  2.954E-01    6.02 um     6912 A      8417 A   
 160.00 MeV   2.454E+01  2.809E-01    6.23 um     6954 A      8511 A   
 170.00 MeV   2.530E+01  2.679E-01    6.43 um     6992 A      8597 A   
 180.00 MeV   2.601E+01  2.562E-01    6.63 um     7026 A      8676 A   
 200.00 MeV   2.729E+01  2.358E-01    7.01 um     7098 A      8819 A   
 225.00 MeV   2.866E+01  2.148E-01    7.46 um     7182 A      8975 A   
 250.00 MeV   2.983E+01  1.975E-01    7.90 um     7254 A      9110 A   
 275.00 MeV   3.083E+01  1.830E-01    8.32 um     7319 A      9230 A   
 300.00 MeV   3.170E+01  1.706E-01    8.73 um     7377 A      9338 A   
 325.00 MeV   3.257E+01  1.599E-01    9.13 um     7431 A      9437 A   
 350.00 MeV   3.328E+01  1.506E-01    9.52 um     7480 A      9527 A   
 375.00 MeV   3.381E+01  1.424E-01    9.90 um     7526 A      9611 A   
 400.00 MeV   3.430E+01  1.351E-01   10.28 um     7570 A      9689 A   
 450.00 MeV   3.510E+01  1.227E-01   11.02 um     7686 A      9833 A   
 500.00 MeV   3.572E+01  1.125E-01   11.74 um     7793 A      9963 A   
 550.00 MeV   3.620E+01  1.040E-01   12.46 um     7894 A      1.01 um  
 600.00 MeV   3.657E+01  9.675E-02   13.17 um     7990 A      1.02 um  
 650.00 MeV   3.688E+01  9.053E-02   13.87 um     8081 A      1.03 um  
 700.00 MeV   3.712E+01  8.511E-02   14.56 um     8169 A      1.04 um  
 800.00 MeV   3.747E+01  7.613E-02   15.95 um     8451 A      1.06 um  
 900.00 MeV   3.770E+01  6.896E-02   17.32 um     8716 A      1.07 um  
   1.00 GeV   3.784E+01  6.311E-02   18.69 um     8970 A      1.09 um  
   1.10 GeV   3.791E+01  5.823E-02   20.05 um     9213 A      1.10 um  
   1.20 GeV   3.794E+01  5.409E-02   21.41 um     9449 A      1.12 um  
   1.30 GeV   3.792E+01  5.054E-02   22.77 um     9677 A      1.13 um  
   1.40 GeV   3.787E+01  4.745E-02   24.14 um     9900 A      1.15 um  
   1.50 GeV   3.778E+01  4.475E-02   25.50 um     1.01 um     1.16 um  
   1.60 GeV   3.767E+01  4.235E-02   26.87 um     1.03 um     1.17 um  
   1.70 GeV   3.754E+01  4.021E-02   28.25 um     1.05 um     1.18 um  
   1.80 GeV   3.738E+01  3.829E-02   29.63 um     1.08 um     1.19 um  
   2.00 GeV   3.702E+01  3.498E-02   32.41 um     1.15 um     1.22 um  
   2.25 GeV   3.647E+01  3.161E-02   35.92 um     1.26 um     1.25 um  
   2.50 GeV   3.586E+01  2.886E-02   39.50 um     1.36 um     1.27 um  
   2.75 GeV   3.519E+01  2.658E-02   43.14 um     1.46 um     1.30 um  
   3.00 GeV   3.449E+01  2.465E-02   46.85 um     1.56 um     1.33 um  
   3.25 GeV   3.378E+01  2.300E-02   50.64 um     1.65 um     1.36 um  
   3.50 GeV   3.306E+01  2.156E-02   54.51 um     1.75 um     1.39 um  
   3.75 GeV   3.235E+01  2.031E-02   58.47 um     1.84 um     1.41 um  
   4.00 GeV   3.165E+01  1.920E-02   62.51 um     1.93 um     1.44 um  
   4.50 GeV   3.030E+01  1.732E-02   70.86 um     2.27 um     1.50 um  
   5.00 GeV   2.895E+01  1.580E-02   79.60 um     2.59 um     1.56 um  
   5.50 GeV   2.769E+01  1.453E-02   88.74 um     2.91 um     1.62 um  
   6.00 GeV   2.656E+01  1.346E-02   98.29 um     3.21 um     1.69 um  
   6.50 GeV   2.552E+01  1.255E-02  108.23 um     3.51 um     1.76 um  
   7.00 GeV   2.458E+01  1.176E-02  118.56 um     3.81 um     1.83 um  
   8.00 GeV   2.291E+01  1.045E-02  140.38 um     4.92 um     1.98 um  
   9.00 GeV   2.150E+01  9.418E-03  163.71 um     5.94 um     2.14 um  
  10.00 GeV   2.028E+01  8.580E-03  188.50 um     6.91 um     2.31 um  
  11.00 GeV   1.922E+01  7.885E-03  214.72 um     7.85 um     2.50 um  
  12.00 GeV   1.830E+01  7.299E-03  242.32 um     8.78 um     2.69 um  
  13.00 GeV   1.748E+01  6.798E-03  271.28 um     9.71 um     2.89 um  
  14.00 GeV   1.674E+01  6.364E-03  301.54 um    10.62 um     3.10 um  
  15.00 GeV   1.609E+01  5.985E-03  333.09 um    11.54 um     3.32 um  
  16.00 GeV   1.550E+01  5.651E-03  365.88 um    12.45 um     3.55 um  
  17.00 GeV   1.496E+01  5.353E-03  399.88 um    13.36 um     3.79 um  
  18.00 GeV   1.447E+01  5.087E-03  435.06 um    14.27 um     4.04 um  
  20.00 GeV   1.362E+01  4.630E-03  508.82 um    17.71 um     4.55 um  
  22.50 GeV   1.273E+01  4.167E-03  607.13 um    22.55 um     5.23 um  
  25.00 GeV   1.199E+01  3.791E-03  711.90 um    27.02 um     5.95 um  
  27.50 GeV   1.137E+01  3.481E-03  822.75 um    31.27 um     6.70 um  
  30.00 GeV   1.084E+01  3.219E-03  939.34 um    35.39 um     7.48 um  
  32.50 GeV   1.038E+01  2.995E-03    1.06 mm    39.41 um     8.29 um  
  35.00 GeV   9.983E+00  2.802E-03    1.19 mm    43.36 um     9.13 um  
  37.50 GeV   9.626E+00  2.633E-03    1.32 mm    47.25 um     9.99 um  
  40.00 GeV   9.310E+00  2.485E-03    1.46 mm    51.09 um    10.88 um  
  45.00 GeV   8.776E+00  2.234E-03    1.74 mm    65.28 um    12.71 um  
  50.00 GeV   8.343E+00  2.031E-03    2.05 mm    78.13 um    14.61 um  
  55.00 GeV   7.986E+00  1.864E-03    2.36 mm    90.17 um    16.56 um  
  60.00 GeV   7.687E+00  1.722E-03    2.69 mm   101.63 um    18.57 um  
  61.20 GeV   7.626E+00  1.692E-03    2.78 mm   102.30 um    19.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
