 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.602E-02  3.818E-01      28 A        32 A        25 A   
   5.50 keV   3.777E-02  3.947E-01      30 A        34 A        26 A   
   6.00 keV   3.945E-02  4.065E-01      31 A        36 A        27 A   
   6.50 keV   4.106E-02  4.174E-01      33 A        37 A        29 A   
   7.00 keV   4.261E-02  4.276E-01      34 A        39 A        30 A   
   8.00 keV   4.556E-02  4.460E-01      38 A        42 A        32 A   
   9.00 keV   4.832E-02  4.622E-01      41 A        45 A        35 A   
  10.00 keV   5.093E-02  4.767E-01      44 A        48 A        37 A   
  11.00 keV   5.342E-02  4.897E-01      47 A        51 A        39 A   
  12.00 keV   5.579E-02  5.016E-01      50 A        53 A        41 A   
  13.00 keV   5.807E-02  5.124E-01      52 A        56 A        43 A   
  14.00 keV   6.026E-02  5.223E-01      55 A        59 A        45 A   
  15.00 keV   6.238E-02  5.314E-01      58 A        61 A        47 A   
  16.00 keV   6.443E-02  5.399E-01      61 A        64 A        49 A   
  17.00 keV   6.641E-02  5.477E-01      63 A        66 A        51 A   
  18.00 keV   6.833E-02  5.550E-01      66 A        69 A        53 A   
  20.00 keV   7.203E-02  5.682E-01      72 A        74 A        57 A   
  22.50 keV   7.640E-02  5.825E-01      78 A        80 A        62 A   
  25.00 keV   8.053E-02  5.948E-01      85 A        85 A        66 A   
  27.50 keV   8.446E-02  6.054E-01      91 A        91 A        70 A   
  30.00 keV   8.822E-02  6.148E-01      97 A        97 A        75 A   
  32.50 keV   9.182E-02  6.230E-01     104 A       102 A        79 A   
  35.00 keV   9.529E-02  6.303E-01     110 A       107 A        83 A   
  37.50 keV   9.863E-02  6.368E-01     116 A       113 A        87 A   
  40.00 keV   1.019E-01  6.425E-01     123 A       118 A        92 A   
  45.00 keV   1.080E-01  6.523E-01     135 A       128 A       100 A   
  50.00 keV   1.139E-01  6.601E-01     147 A       139 A       108 A   
  55.00 keV   1.194E-01  6.664E-01     160 A       149 A       115 A   
  60.00 keV   1.248E-01  6.714E-01     172 A       159 A       123 A   
  65.00 keV   1.299E-01  6.754E-01     184 A       169 A       131 A   
  70.00 keV   1.348E-01  6.786E-01     197 A       179 A       138 A   
  80.00 keV   1.441E-01  6.829E-01     221 A       198 A       153 A   
  90.00 keV   1.528E-01  6.852E-01     246 A       218 A       168 A   
 100.00 keV   1.611E-01  6.859E-01     271 A       237 A       183 A   
 110.00 keV   1.693E-01  6.855E-01     296 A       256 A       197 A   
 120.00 keV   1.795E-01  6.842E-01     321 A       275 A       211 A   
 130.00 keV   1.901E-01  6.822E-01     346 A       294 A       225 A   
 140.00 keV   2.009E-01  6.797E-01     371 A       313 A       239 A   
 150.00 keV   2.115E-01  6.767E-01     396 A       332 A       253 A   
 160.00 keV   2.218E-01  6.734E-01     421 A       350 A       267 A   
 170.00 keV   2.317E-01  6.699E-01     446 A       369 A       280 A   
 180.00 keV   2.414E-01  6.661E-01     472 A       388 A       293 A   
 200.00 keV   2.595E-01  6.582E-01     523 A       425 A       319 A   
 225.00 keV   2.805E-01  6.478E-01     588 A       471 A       351 A   
 250.00 keV   2.998E-01  6.371E-01     653 A       518 A       382 A   
 275.00 keV   3.179E-01  6.265E-01     719 A       560 A       415 A   
 300.00 keV   3.350E-01  6.159E-01     785 A       603 A       447 A   
 325.00 keV   3.513E-01  6.055E-01     853 A       645 A       480 A   
 350.00 keV   3.670E-01  5.954E-01     921 A       687 A       512 A   
 375.00 keV   3.822E-01  5.855E-01     989 A       728 A       543 A   
 400.00 keV   3.971E-01  5.759E-01    1058 A       769 A       575 A   
 450.00 keV   4.261E-01  5.575E-01    1197 A       848 A       639 A   
 500.00 keV   4.544E-01  5.404E-01    1338 A       927 A       701 A   
 550.00 keV   4.822E-01  5.243E-01    1481 A      1003 A       763 A   
 600.00 keV   5.097E-01  5.092E-01    1624 A      1078 A       825 A   
 650.00 keV   5.370E-01  4.951E-01    1767 A      1151 A       885 A   
 700.00 keV   5.641E-01  4.818E-01    1911 A      1222 A       945 A   
 800.00 keV   6.180E-01  4.577E-01    2200 A      1358 A      1063 A   
 900.00 keV   6.714E-01  4.361E-01    2488 A      1487 A      1176 A   
   1.00 MeV   7.243E-01  4.168E-01    2774 A      1609 A      1286 A   
   1.10 MeV   7.768E-01  3.995E-01    3058 A      1725 A      1392 A   
   1.20 MeV   8.287E-01  3.837E-01    3339 A      1835 A      1494 A   
   1.30 MeV   8.801E-01  3.694E-01    3617 A      1938 A      1592 A   
   1.40 MeV   9.309E-01  3.562E-01    3891 A      2037 A      1686 A   
   1.50 MeV   9.811E-01  3.441E-01    4161 A      2129 A      1777 A   
   1.60 MeV   1.031E+00  3.330E-01    4428 A      2217 A      1864 A   
   1.70 MeV   1.080E+00  3.227E-01    4691 A      2301 A      1948 A   
   1.80 MeV   1.128E+00  3.131E-01    4950 A      2380 A      2029 A   
   2.00 MeV   1.224E+00  2.957E-01    5457 A      2526 A      2183 A   
   2.25 MeV   1.340E+00  2.770E-01    6069 A      2690 A      2360 A   
   2.50 MeV   1.452E+00  2.608E-01    6660 A      2836 A      2521 A   
   2.75 MeV   1.562E+00  2.467E-01    7229 A      2967 A      2670 A   
   3.00 MeV   1.668E+00  2.342E-01    7780 A      3085 A      2808 A   
   3.25 MeV   1.772E+00  2.231E-01    8312 A      3191 A      2935 A   
   3.50 MeV   1.873E+00  2.132E-01    8827 A      3288 A      3053 A   
   3.75 MeV   1.972E+00  2.042E-01    9327 A      3376 A      3164 A   
   4.00 MeV   2.067E+00  1.961E-01    9812 A      3457 A      3267 A   
   4.50 MeV   2.252E+00  1.819E-01    1.07 um     3601 A      3455 A   
   5.00 MeV   2.428E+00  1.698E-01    1.16 um     3725 A      3622 A   
   5.50 MeV   2.596E+00  1.595E-01    1.25 um     3832 A      3772 A   
   6.00 MeV   2.756E+00  1.504E-01    1.33 um     3927 A      3908 A   
   6.50 MeV   2.910E+00  1.425E-01    1.40 um     4011 A      4031 A   
   7.00 MeV   3.057E+00  1.355E-01    1.48 um     4086 A      4145 A   
   8.00 MeV   3.335E+00  1.235E-01    1.62 um     4216 A      4345 A   
   9.00 MeV   3.592E+00  1.137E-01    1.75 um     4325 A      4519 A   
  10.00 MeV   3.831E+00  1.055E-01    1.88 um     4417 A      4671 A   
  11.00 MeV   4.055E+00  9.851E-02    2.00 um     4496 A      4807 A   
  12.00 MeV   4.265E+00  9.249E-02    2.11 um     4565 A      4928 A   
  13.00 MeV   4.463E+00  8.724E-02    2.22 um     4626 A      5038 A   
  14.00 MeV   4.650E+00  8.261E-02    2.33 um     4681 A      5139 A   
  15.00 MeV   4.827E+00  7.850E-02    2.43 um     4730 A      5231 A   
  16.00 MeV   4.995E+00  7.481E-02    2.53 um     4774 A      5316 A   
  17.00 MeV   5.155E+00  7.150E-02    2.63 um     4815 A      5395 A   
  18.00 MeV   5.308E+00  6.849E-02    2.72 um     4852 A      5469 A   
  20.00 MeV   5.593E+00  6.325E-02    2.90 um     4921 A      5604 A   
  22.50 MeV   5.916E+00  5.782E-02    3.12 um     4996 A      5751 A   
  25.00 MeV   6.207E+00  5.332E-02    3.32 um     5061 A      5881 A   
  27.50 MeV   6.471E+00  4.953E-02    3.52 um     5118 A      5997 A   
  30.00 MeV   6.710E+00  4.629E-02    3.71 um     5168 A      6101 A   
  32.50 MeV   6.928E+00  4.348E-02    3.90 um     5212 A      6196 A   
  35.00 MeV   7.126E+00  4.102E-02    4.08 um     5253 A      6284 A   
  37.50 MeV   7.307E+00  3.885E-02    4.25 um     5290 A      6365 A   
  40.00 MeV   7.471E+00  3.692E-02    4.43 um     5324 A      6440 A   
  45.00 MeV   7.759E+00  3.362E-02    4.76 um     5396 A      6578 A   
  50.00 MeV   7.998E+00  3.090E-02    5.08 um     5460 A      6701 A   
  55.00 MeV   8.197E+00  2.862E-02    5.40 um     5517 A      6813 A   
  60.00 MeV   8.362E+00  2.668E-02    5.71 um     5570 A      6916 A   
  65.00 MeV   8.499E+00  2.501E-02    6.01 um     5619 A      7012 A   
  70.00 MeV   8.610E+00  2.354E-02    6.31 um     5665 A      7101 A   
  80.00 MeV   8.774E+00  2.111E-02    6.90 um     5779 A      7266 A   
  90.00 MeV   8.876E+00  1.917E-02    7.48 um     5885 A      7417 A   
 100.00 MeV   8.932E+00  1.757E-02    8.06 um     5985 A      7557 A   
 110.00 MeV   8.968E+00  1.624E-02    8.63 um     6080 A      7688 A   
 120.00 MeV   8.999E+00  1.511E-02    9.21 um     6171 A      7813 A   
 130.00 MeV   8.966E+00  1.413E-02    9.78 um     6259 A      7932 A   
 140.00 MeV   8.927E+00  1.329E-02   10.36 um     6346 A      8048 A   
 150.00 MeV   8.874E+00  1.254E-02   10.93 um     6432 A      8160 A   
 160.00 MeV   8.812E+00  1.188E-02   11.52 um     6516 A      8270 A   
 170.00 MeV   8.744E+00  1.129E-02   12.11 um     6600 A      8377 A   
 180.00 MeV   8.671E+00  1.076E-02   12.70 um     6684 A      8483 A   
 200.00 MeV   8.516E+00  9.845E-03   13.90 um     6954 A      8691 A   
 225.00 MeV   8.316E+00  8.911E-03   15.43 um     7353 A      8947 A   
 250.00 MeV   8.117E+00  8.149E-03   17.00 um     7747 A      9201 A   
 275.00 MeV   7.922E+00  7.514E-03   18.61 um     8139 A      9454 A   
 300.00 MeV   7.735E+00  6.976E-03   20.26 um     8529 A      9707 A   
 325.00 MeV   7.556E+00  6.514E-03   21.95 um     8920 A      9963 A   
 350.00 MeV   7.385E+00  6.114E-03   23.68 um     9310 A      1.02 um  
 375.00 MeV   7.222E+00  5.762E-03   25.45 um     9702 A      1.05 um  
 400.00 MeV   7.067E+00  5.451E-03   27.26 um     1.01 um     1.07 um  
 450.00 MeV   6.777E+00  4.925E-03   31.00 um     1.15 um     1.13 um  
 500.00 MeV   6.512E+00  4.497E-03   34.89 um     1.29 um     1.18 um  
 550.00 MeV   6.269E+00  4.141E-03   38.93 um     1.42 um     1.24 um  
 600.00 MeV   6.044E+00  3.840E-03   43.13 um     1.55 um     1.30 um  
 650.00 MeV   5.836E+00  3.582E-03   47.49 um     1.68 um     1.36 um  
 700.00 MeV   5.642E+00  3.358E-03   51.99 um     1.80 um     1.43 um  
 800.00 MeV   5.292E+00  2.989E-03   61.46 um     2.27 um     1.56 um  
 900.00 MeV   4.984E+00  2.697E-03   71.54 um     2.69 um     1.70 um  
   1.00 GeV   4.711E+00  2.459E-03   82.21 um     3.11 um     1.85 um  
   1.10 GeV   4.467E+00  2.262E-03   93.49 um     3.51 um     2.00 um  
   1.20 GeV   4.249E+00  2.095E-03  105.37 um     3.91 um     2.17 um  
   1.30 GeV   4.052E+00  1.953E-03  117.84 um     4.31 um     2.34 um  
   1.40 GeV   3.875E+00  1.829E-03  130.90 um     4.71 um     2.51 um  
   1.50 GeV   3.714E+00  1.721E-03  144.54 um     5.11 um     2.70 um  
   1.60 GeV   3.568E+00  1.626E-03  158.76 um     5.51 um     2.89 um  
   1.70 GeV   3.433E+00  1.541E-03  173.54 um     5.92 um     3.09 um  
   1.80 GeV   3.309E+00  1.465E-03  188.90 um     6.32 um     3.30 um  
   2.00 GeV   3.091E+00  1.335E-03  221.26 um     7.85 um     3.74 um  
   2.25 GeV   2.862E+00  1.202E-03  264.77 um    10.02 um     4.32 um  
   2.50 GeV   2.670E+00  1.095E-03  311.58 um    12.06 um     4.94 um  
   2.75 GeV   2.506E+00  1.006E-03  361.61 um    14.03 um     5.59 um  
   3.00 GeV   2.365E+00  9.306E-04  414.76 um    15.97 um     6.29 um  
   3.25 GeV   2.236E+00  8.665E-04  471.03 um    17.90 um     7.02 um  
   3.50 GeV   2.123E+00  8.110E-04  530.42 um    19.83 um     7.78 um  
   3.75 GeV   2.024E+00  7.625E-04  592.85 um    21.77 um     8.58 um  
   4.00 GeV   1.935E+00  7.197E-04  658.25 um    23.72 um     9.42 um  
   4.50 GeV   1.783E+00  6.477E-04  797.63 um    30.96 um    11.18 um  
   5.00 GeV   1.658E+00  5.893E-04  948.20 um    37.70 um    13.07 um  
   5.50 GeV   1.553E+00  5.409E-04    1.11 mm    44.19 um    15.07 um  
   6.00 GeV   1.464E+00  5.002E-04    1.28 mm    50.55 um    17.18 um  
   6.50 GeV   1.388E+00  4.655E-04    1.46 mm    56.84 um    19.40 um  
   7.00 GeV   1.321E+00  4.354E-04    1.65 mm    63.09 um    21.72 um  
   8.00 GeV   1.211E+00  3.860E-04    2.06 mm    85.90 um    26.65 um  
   9.00 GeV   1.123E+00  3.471E-04    2.51 mm   106.68 um    31.91 um  
  10.00 GeV   1.052E+00  3.156E-04    2.98 mm   126.46 um    37.49 um  
  11.00 GeV   9.926E-01  2.895E-04    3.49 mm   145.65 um    43.36 um  
  12.00 GeV   9.427E-01  2.676E-04    4.03 mm   164.46 um    49.48 um  
  13.00 GeV   9.002E-01  2.488E-04    4.59 mm   182.98 um    55.84 um  
  14.00 GeV   8.635E-01  2.327E-04    5.17 mm   201.29 um    62.41 um  
  15.00 GeV   8.316E-01  2.185E-04    5.79 mm   219.40 um    69.18 um  
  16.00 GeV   8.035E-01  2.061E-04    6.42 mm   237.35 um    76.13 um  
  17.00 GeV   7.787E-01  1.950E-04    7.07 mm   255.14 um    83.24 um  
  18.00 GeV   7.565E-01  1.852E-04    7.75 mm   272.79 um    90.50 um  
  20.00 GeV   7.189E-01  1.682E-04    9.15 mm   338.13 um   105.41 um  
  21.60 GeV   6.949E-01  1.569E-04   10.32 mm   377.17 um   117.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.5271E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
