 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.747E-02  1.071E+00      20 A        17 A        13 A   
   5.50 keV   4.978E-02  1.119E+00      21 A        17 A        13 A   
   6.00 keV   5.200E-02  1.164E+00      22 A        18 A        14 A   
   6.50 keV   5.412E-02  1.207E+00      23 A        19 A        14 A   
   7.00 keV   5.616E-02  1.247E+00      24 A        20 A        15 A   
   8.00 keV   6.004E-02  1.322E+00      26 A        21 A        16 A   
   9.00 keV   6.369E-02  1.391E+00      28 A        22 A        16 A   
  10.00 keV   6.713E-02  1.454E+00      29 A        23 A        17 A   
  11.00 keV   7.041E-02  1.512E+00      31 A        24 A        18 A   
  12.00 keV   7.354E-02  1.566E+00      32 A        25 A        19 A   
  13.00 keV   7.654E-02  1.617E+00      34 A        26 A        20 A   
  14.00 keV   7.943E-02  1.664E+00      35 A        27 A        20 A   
  15.00 keV   8.222E-02  1.710E+00      37 A        28 A        21 A   
  16.00 keV   8.491E-02  1.752E+00      38 A        29 A        22 A   
  17.00 keV   8.753E-02  1.793E+00      39 A        30 A        22 A   
  18.00 keV   9.006E-02  1.831E+00      41 A        31 A        23 A   
  20.00 keV   9.494E-02  1.903E+00      43 A        33 A        24 A   
  22.50 keV   1.007E-01  1.984E+00      46 A        35 A        26 A   
  25.00 keV   1.061E-01  2.058E+00      49 A        37 A        27 A   
  27.50 keV   1.113E-01  2.125E+00      52 A        39 A        28 A   
  30.00 keV   1.163E-01  2.187E+00      55 A        41 A        30 A   
  32.50 keV   1.210E-01  2.244E+00      58 A        43 A        31 A   
  35.00 keV   1.256E-01  2.297E+00      61 A        45 A        32 A   
  37.50 keV   1.300E-01  2.346E+00      64 A        46 A        33 A   
  40.00 keV   1.343E-01  2.392E+00      66 A        48 A        34 A   
  45.00 keV   1.424E-01  2.476E+00      72 A        51 A        37 A   
  50.00 keV   1.501E-01  2.551E+00      77 A        54 A        39 A   
  55.00 keV   1.574E-01  2.618E+00      82 A        58 A        41 A   
  60.00 keV   1.644E-01  2.678E+00      87 A        61 A        43 A   
  65.00 keV   1.711E-01  2.734E+00      91 A        63 A        46 A   
  70.00 keV   1.776E-01  2.784E+00      96 A        66 A        48 A   
  80.00 keV   1.899E-01  2.873E+00     106 A        72 A        52 A   
  90.00 keV   2.014E-01  2.950E+00     115 A        77 A        56 A   
 100.00 keV   2.123E-01  3.016E+00     124 A        83 A        59 A   
 110.00 keV   2.226E-01  3.073E+00     133 A        88 A        63 A   
 120.00 keV   2.325E-01  3.124E+00     142 A        93 A        67 A   
 130.00 keV   2.420E-01  3.170E+00     150 A        98 A        70 A   
 140.00 keV   2.512E-01  3.210E+00     159 A       103 A        74 A   
 150.00 keV   2.600E-01  3.246E+00     167 A       108 A        77 A   
 160.00 keV   2.685E-01  3.278E+00     176 A       112 A        81 A   
 170.00 keV   2.768E-01  3.307E+00     184 A       117 A        84 A   
 180.00 keV   2.848E-01  3.333E+00     193 A       122 A        87 A   
 200.00 keV   3.002E-01  3.378E+00     210 A       131 A        94 A   
 225.00 keV   3.184E-01  3.423E+00     230 A       142 A       102 A   
 250.00 keV   3.356E-01  3.459E+00     251 A       154 A       110 A   
 275.00 keV   3.520E-01  3.486E+00     271 A       165 A       117 A   
 300.00 keV   3.623E-01  3.508E+00     292 A       176 A       125 A   
 325.00 keV   3.546E-01  3.524E+00     312 A       187 A       132 A   
 350.00 keV   3.578E-01  3.536E+00     333 A       198 A       140 A   
 375.00 keV   3.678E-01  3.545E+00     353 A       209 A       147 A   
 400.00 keV   3.818E-01  3.550E+00     374 A       220 A       154 A   
 450.00 keV   4.160E-01  3.555E+00     415 A       241 A       169 A   
 500.00 keV   4.524E-01  3.551E+00     456 A       262 A       184 A   
 550.00 keV   4.875E-01  3.542E+00     498 A       282 A       198 A   
 600.00 keV   5.198E-01  3.530E+00     539 A       303 A       212 A   
 650.00 keV   5.488E-01  3.514E+00     580 A       323 A       226 A   
 700.00 keV   5.745E-01  3.495E+00     622 A       344 A       240 A   
 800.00 keV   6.175E-01  3.453E+00     706 A       384 A       268 A   
 900.00 keV   6.514E-01  3.407E+00     791 A       425 A       295 A   
   1.00 MeV   6.791E-01  3.359E+00     877 A       466 A       322 A   
   1.10 MeV   7.025E-01  3.309E+00     964 A       506 A       349 A   
   1.20 MeV   7.233E-01  3.260E+00    1053 A       547 A       376 A   
   1.30 MeV   7.423E-01  3.211E+00    1143 A       588 A       404 A   
   1.40 MeV   7.603E-01  3.162E+00    1235 A       629 A       431 A   
   1.50 MeV   7.777E-01  3.114E+00    1328 A       670 A       458 A   
   1.60 MeV   7.949E-01  3.068E+00    1422 A       711 A       486 A   
   1.70 MeV   8.121E-01  3.022E+00    1517 A       753 A       514 A   
   1.80 MeV   8.294E-01  2.978E+00    1613 A       794 A       542 A   
   2.00 MeV   8.646E-01  2.893E+00    1810 A       876 A       599 A   
   2.25 MeV   9.099E-01  2.793E+00    2060 A       979 A       671 A   
   2.50 MeV   9.567E-01  2.701E+00    2317 A      1081 A       745 A   
   2.75 MeV   1.005E+00  2.615E+00    2578 A      1183 A       819 A   
   3.00 MeV   1.054E+00  2.535E+00    2844 A      1285 A       895 A   
   3.25 MeV   1.103E+00  2.460E+00    3113 A      1385 A       972 A   
   3.50 MeV   1.153E+00  2.390E+00    3386 A      1485 A      1049 A   
   3.75 MeV   1.204E+00  2.325E+00    3661 A      1583 A      1127 A   
   4.00 MeV   1.254E+00  2.264E+00    3939 A      1680 A      1206 A   
   4.50 MeV   1.355E+00  2.152E+00    4500 A      1871 A      1364 A   
   5.00 MeV   1.455E+00  2.053E+00    5068 A      2056 A      1523 A   
   5.50 MeV   1.554E+00  1.964E+00    5639 A      2236 A      1681 A   
   6.00 MeV   1.651E+00  1.883E+00    6212 A      2410 A      1838 A   
   6.50 MeV   1.748E+00  1.810E+00    6787 A      2579 A      1994 A   
   7.00 MeV   1.844E+00  1.743E+00    7361 A      2742 A      2148 A   
   8.00 MeV   2.033E+00  1.626E+00    8504 A      3052 A      2449 A   
   9.00 MeV   2.219E+00  1.526E+00    9637 A      3340 A      2740 A   
  10.00 MeV   2.404E+00  1.439E+00    1.08 um     3609 A      3020 A   
  11.00 MeV   2.589E+00  1.363E+00    1.19 um     3859 A      3289 A   
  12.00 MeV   2.773E+00  1.295E+00    1.29 um     4091 A      3545 A   
  13.00 MeV   2.958E+00  1.235E+00    1.40 um     4306 A      3789 A   
  14.00 MeV   3.143E+00  1.182E+00    1.50 um     4506 A      4022 A   
  15.00 MeV   3.329E+00  1.133E+00    1.60 um     4692 A      4244 A   
  16.00 MeV   3.515E+00  1.089E+00    1.70 um     4865 A      4455 A   
  17.00 MeV   3.702E+00  1.048E+00    1.80 um     5026 A      4656 A   
  18.00 MeV   3.888E+00  1.011E+00    1.89 um     5176 A      4847 A   
  20.00 MeV   4.263E+00  9.451E-01    2.07 um     5448 A      5202 A   
  22.50 MeV   4.729E+00  8.753E-01    2.28 um     5741 A      5600 A   
  25.00 MeV   5.192E+00  8.163E-01    2.48 um     5991 A      5953 A   
  27.50 MeV   5.649E+00  7.657E-01    2.67 um     6206 A      6268 A   
  30.00 MeV   6.099E+00  7.218E-01    2.85 um     6393 A      6550 A   
  32.50 MeV   6.541E+00  6.832E-01    3.02 um     6556 A      6805 A   
  35.00 MeV   6.973E+00  6.490E-01    3.18 um     6700 A      7035 A   
  37.50 MeV   7.396E+00  6.184E-01    3.33 um     6827 A      7245 A   
  40.00 MeV   7.808E+00  5.909E-01    3.48 um     6941 A      7437 A   
  45.00 MeV   8.604E+00  5.434E-01    3.76 um     7141 A      7775 A   
  50.00 MeV   9.361E+00  5.038E-01    4.01 um     7305 A      8065 A   
  55.00 MeV   1.008E+01  4.701E-01    4.26 um     7443 A      8317 A   
  60.00 MeV   1.076E+01  4.411E-01    4.48 um     7561 A      8538 A   
  65.00 MeV   1.142E+01  4.158E-01    4.70 um     7663 A      8734 A   
  70.00 MeV   1.204E+01  3.935E-01    4.90 um     7752 A      8910 A   
  80.00 MeV   1.320E+01  3.560E-01    5.29 um     7910 A      9213 A   
  90.00 MeV   1.426E+01  3.257E-01    5.65 um     8038 A      9467 A   
 100.00 MeV   1.523E+01  3.006E-01    5.98 um     8144 A      9683 A   
 110.00 MeV   1.613E+01  2.794E-01    6.30 um     8234 A      9871 A   
 120.00 MeV   1.696E+01  2.612E-01    6.60 um     8312 A      1.00 um  
 130.00 MeV   1.774E+01  2.455E-01    6.89 um     8380 A      1.02 um  
 140.00 MeV   1.846E+01  2.317E-01    7.17 um     8440 A      1.03 um  
 150.00 MeV   1.913E+01  2.195E-01    7.44 um     8494 A      1.04 um  
 160.00 MeV   1.977E+01  2.086E-01    7.70 um     8543 A      1.05 um  
 170.00 MeV   2.036E+01  1.989E-01    7.95 um     8588 A      1.06 um  
 180.00 MeV   2.092E+01  1.901E-01    8.19 um     8629 A      1.07 um  
 200.00 MeV   2.194E+01  1.748E-01    8.67 um     8715 A      1.09 um  
 225.00 MeV   2.307E+01  1.591E-01    9.23 um     8814 A      1.11 um  
 250.00 MeV   2.406E+01  1.462E-01    9.78 um     8900 A      1.13 um  
 275.00 MeV   2.494E+01  1.353E-01   10.30 um     8977 A      1.14 um  
 300.00 MeV   2.576E+01  1.261E-01   10.80 um     9046 A      1.15 um  
 325.00 MeV   2.656E+01  1.181E-01   11.29 um     9109 A      1.16 um  
 350.00 MeV   2.719E+01  1.112E-01   11.77 um     9167 A      1.17 um  
 375.00 MeV   2.775E+01  1.051E-01   12.24 um     9220 A      1.18 um  
 400.00 MeV   2.826E+01  9.966E-02   12.69 um     9271 A      1.19 um  
 450.00 MeV   2.914E+01  9.044E-02   13.59 um     9405 A      1.21 um  
 500.00 MeV   2.986E+01  8.289E-02   14.46 um     9529 A      1.22 um  
 550.00 MeV   3.047E+01  7.658E-02   15.32 um     9643 A      1.24 um  
 600.00 MeV   3.097E+01  7.122E-02   16.15 um     9750 A      1.25 um  
 650.00 MeV   3.140E+01  6.662E-02   16.98 um     9852 A      1.26 um  
 700.00 MeV   3.176E+01  6.261E-02   17.80 um     9949 A      1.27 um  
 800.00 MeV   3.232E+01  5.596E-02   19.41 um     1.03 um     1.29 um  
 900.00 MeV   3.272E+01  5.067E-02   20.99 um     1.05 um     1.31 um  
   1.00 GeV   3.298E+01  4.634E-02   22.57 um     1.08 um     1.33 um  
   1.10 GeV   3.313E+01  4.274E-02   24.13 um     1.11 um     1.34 um  
   1.20 GeV   3.320E+01  3.969E-02   25.69 um     1.13 um     1.36 um  
   1.30 GeV   3.319E+01  3.707E-02   27.24 um     1.16 um     1.37 um  
   1.40 GeV   3.312E+01  3.480E-02   28.80 um     1.18 um     1.38 um  
   1.50 GeV   3.299E+01  3.280E-02   30.37 um     1.21 um     1.40 um  
   1.60 GeV   3.282E+01  3.104E-02   31.94 um     1.23 um     1.41 um  
   1.70 GeV   3.261E+01  2.946E-02   33.52 um     1.25 um     1.42 um  
   1.80 GeV   3.237E+01  2.805E-02   35.11 um     1.27 um     1.44 um  
   2.00 GeV   3.181E+01  2.561E-02   38.33 um     1.36 um     1.46 um  
   2.25 GeV   3.101E+01  2.314E-02   42.45 um     1.48 um     1.49 um  
   2.50 GeV   3.015E+01  2.112E-02   46.68 um     1.61 um     1.52 um  
   2.75 GeV   2.926E+01  1.944E-02   51.03 um     1.73 um     1.55 um  
   3.00 GeV   2.838E+01  1.803E-02   55.52 um     1.84 um     1.58 um  
   3.25 GeV   2.752E+01  1.681E-02   60.15 um     1.96 um     1.61 um  
   3.50 GeV   2.670E+01  1.576E-02   64.92 um     2.08 um     1.64 um  
   3.75 GeV   2.594E+01  1.484E-02   69.84 um     2.20 um     1.67 um  
   4.00 GeV   2.523E+01  1.403E-02   74.89 um     2.32 um     1.70 um  
   4.50 GeV   2.397E+01  1.265E-02   85.42 um     2.76 um     1.77 um  
   5.00 GeV   2.275E+01  1.153E-02   96.50 um     3.19 um     1.84 um  
   5.50 GeV   2.167E+01  1.061E-02  108.15 um     3.60 um     1.92 um  
   6.00 GeV   2.070E+01  9.825E-03  120.38 um     4.00 um     2.00 um  
   6.50 GeV   1.982E+01  9.155E-03  133.16 um     4.40 um     2.08 um  
   7.00 GeV   1.902E+01  8.576E-03  146.49 um     4.79 um     2.17 um  
   8.00 GeV   1.764E+01  7.621E-03  174.75 um     6.26 um     2.36 um  
   9.00 GeV   1.648E+01  6.866E-03  205.11 um     7.61 um     2.56 um  
  10.00 GeV   1.550E+01  6.253E-03  237.50 um     8.90 um     2.79 um  
  11.00 GeV   1.464E+01  5.745E-03  271.88 um    10.15 um     3.03 um  
  12.00 GeV   1.390E+01  5.317E-03  308.16 um    11.39 um     3.28 um  
  13.00 GeV   1.325E+01  4.951E-03  346.31 um    12.62 um     3.55 um  
  14.00 GeV   1.267E+01  4.635E-03  386.27 um    13.85 um     3.83 um  
  15.00 GeV   1.216E+01  4.358E-03  427.98 um    15.07 um     4.12 um  
  16.00 GeV   1.169E+01  4.114E-03  471.40 um    16.29 um     4.42 um  
  17.00 GeV   1.128E+01  3.897E-03  516.48 um    17.52 um     4.74 um  
  18.00 GeV   1.090E+01  3.702E-03  563.18 um    18.74 um     5.07 um  
  20.00 GeV   1.024E+01  3.369E-03  661.24 um    23.35 um     5.75 um  
  22.50 GeV   9.553E+00  3.031E-03  792.16 um    29.85 um     6.66 um  
  25.00 GeV   8.988E+00  2.758E-03  931.87 um    35.84 um     7.62 um  
  27.50 GeV   8.507E+00  2.531E-03    1.08 mm    41.55 um     8.63 um  
  30.00 GeV   8.094E+00  2.340E-03    1.24 mm    47.10 um     9.69 um  
  32.50 GeV   7.739E+00  2.178E-03    1.40 mm    52.52 um    10.78 um  
  35.00 GeV   7.431E+00  2.037E-03    1.57 mm    57.85 um    11.92 um  
  37.50 GeV   7.161E+00  1.914E-03    1.75 mm    63.11 um    13.08 um  
  40.00 GeV   6.922E+00  1.806E-03    1.93 mm    68.31 um    14.28 um  
  45.00 GeV   6.521E+00  1.623E-03    2.32 mm    87.49 um    16.76 um  
  50.00 GeV   6.197E+00  1.476E-03    2.72 mm   104.85 um    19.33 um  
  55.00 GeV   5.930E+00  1.354E-03    3.15 mm   121.10 um    21.99 um  
  59.20 GeV   5.743E+00  1.266E-03    3.52 mm   132.15 um    24.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0891E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
