 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.514E-02  1.270E+00      19 A        15 A        11 A   
   5.50 keV   7.881E-02  1.331E+00      20 A        16 A        11 A   
   6.00 keV   8.232E-02  1.388E+00      21 A        16 A        12 A   
   6.50 keV   8.568E-02  1.442E+00      22 A        17 A        12 A   
   7.00 keV   8.891E-02  1.493E+00      23 A        18 A        13 A   
   8.00 keV   9.505E-02  1.588E+00      24 A        19 A        13 A   
   9.00 keV   1.008E-01  1.676E+00      26 A        20 A        14 A   
  10.00 keV   1.063E-01  1.757E+00      27 A        21 A        15 A   
  11.00 keV   1.115E-01  1.833E+00      29 A        21 A        15 A   
  12.00 keV   1.164E-01  1.903E+00      30 A        22 A        16 A   
  13.00 keV   1.212E-01  1.970E+00      31 A        23 A        16 A   
  14.00 keV   1.257E-01  2.033E+00      33 A        24 A        17 A   
  15.00 keV   1.302E-01  2.092E+00      34 A        25 A        18 A   
  16.00 keV   1.344E-01  2.149E+00      35 A        26 A        18 A   
  17.00 keV   1.386E-01  2.203E+00      36 A        26 A        19 A   
  18.00 keV   1.426E-01  2.255E+00      37 A        27 A        19 A   
  20.00 keV   1.503E-01  2.351E+00      40 A        28 A        20 A   
  22.50 keV   1.594E-01  2.462E+00      42 A        30 A        21 A   
  25.00 keV   1.680E-01  2.562E+00      45 A        32 A        22 A   
  27.50 keV   1.762E-01  2.655E+00      47 A        33 A        24 A   
  30.00 keV   1.841E-01  2.740E+00      50 A        34 A        25 A   
  32.50 keV   1.916E-01  2.820E+00      52 A        36 A        26 A   
  35.00 keV   1.988E-01  2.894E+00      55 A        37 A        27 A   
  37.50 keV   2.058E-01  2.964E+00      57 A        39 A        28 A   
  40.00 keV   2.125E-01  3.030E+00      59 A        40 A        29 A   
  45.00 keV   2.254E-01  3.150E+00      63 A        42 A        30 A   
  50.00 keV   2.376E-01  3.258E+00      68 A        45 A        32 A   
  55.00 keV   2.492E-01  3.357E+00      72 A        47 A        34 A   
  60.00 keV   2.603E-01  3.446E+00      76 A        49 A        36 A   
  65.00 keV   2.709E-01  3.529E+00      80 A        52 A        37 A   
  70.00 keV   2.812E-01  3.605E+00      84 A        54 A        39 A   
  80.00 keV   3.006E-01  3.741E+00      91 A        58 A        42 A   
  90.00 keV   3.188E-01  3.860E+00      99 A        62 A        45 A   
 100.00 keV   3.361E-01  3.965E+00     106 A        66 A        48 A   
 110.00 keV   3.525E-01  4.058E+00     113 A        70 A        50 A   
 120.00 keV   3.681E-01  4.142E+00     120 A        73 A        53 A   
 130.00 keV   3.832E-01  4.217E+00     127 A        77 A        56 A   
 140.00 keV   3.976E-01  4.285E+00     134 A        81 A        58 A   
 150.00 keV   4.116E-01  4.348E+00     140 A        84 A        61 A   
 160.00 keV   4.251E-01  4.405E+00     147 A        87 A        63 A   
 170.00 keV   4.382E-01  4.457E+00     153 A        91 A        66 A   
 180.00 keV   4.509E-01  4.505E+00     160 A        94 A        68 A   
 200.00 keV   4.753E-01  4.591E+00     173 A       101 A        73 A   
 225.00 keV   5.041E-01  4.681E+00     189 A       109 A        79 A   
 250.00 keV   5.313E-01  4.756E+00     204 A       116 A        84 A   
 275.00 keV   5.573E-01  4.820E+00     220 A       124 A        90 A   
 300.00 keV   5.821E-01  4.873E+00     235 A       132 A        95 A   
 325.00 keV   6.058E-01  4.919E+00     250 A       139 A       100 A   
 350.00 keV   6.287E-01  4.958E+00     265 A       147 A       105 A   
 375.00 keV   6.522E-01  4.991E+00     280 A       154 A       111 A   
 400.00 keV   6.794E-01  5.019E+00     295 A       161 A       116 A   
 450.00 keV   7.357E-01  5.062E+00     325 A       175 A       126 A   
 500.00 keV   7.900E-01  5.093E+00     354 A       189 A       135 A   
 550.00 keV   8.398E-01  5.113E+00     383 A       202 A       145 A   
 600.00 keV   8.845E-01  5.125E+00     413 A       216 A       154 A   
 650.00 keV   9.244E-01  5.131E+00     442 A       229 A       164 A   
 700.00 keV   9.601E-01  5.132E+00     471 A       242 A       173 A   
 800.00 keV   1.021E+00  5.121E+00     529 A       268 A       191 A   
 900.00 keV   1.072E+00  5.098E+00     587 A       294 A       209 A   
   1.00 MeV   1.117E+00  5.067E+00     646 A       320 A       226 A   
   1.10 MeV   1.157E+00  5.030E+00     705 A       346 A       243 A   
   1.20 MeV   1.195E+00  4.990E+00     765 A       371 A       260 A   
   1.30 MeV   1.231E+00  4.946E+00     825 A       397 A       277 A   
   1.40 MeV   1.265E+00  4.901E+00     886 A       422 A       294 A   
   1.50 MeV   1.299E+00  4.855E+00     947 A       447 A       311 A   
   1.60 MeV   1.333E+00  4.808E+00    1008 A       472 A       328 A   
   1.70 MeV   1.366E+00  4.760E+00    1070 A       497 A       345 A   
   1.80 MeV   1.400E+00  4.713E+00    1132 A       522 A       362 A   
   2.00 MeV   1.466E+00  4.619E+00    1258 A       572 A       396 A   
   2.25 MeV   1.548E+00  4.504E+00    1417 A       633 A       438 A   
   2.50 MeV   1.630E+00  4.393E+00    1579 A       694 A       481 A   
   2.75 MeV   1.711E+00  4.286E+00    1742 A       755 A       524 A   
   3.00 MeV   1.791E+00  4.185E+00    1907 A       814 A       567 A   
   3.25 MeV   1.869E+00  4.088E+00    2074 A       873 A       610 A   
   3.50 MeV   1.946E+00  3.996E+00    2242 A       932 A       653 A   
   3.75 MeV   2.021E+00  3.908E+00    2412 A       989 A       696 A   
   4.00 MeV   2.094E+00  3.825E+00    2582 A      1046 A       740 A   
   4.50 MeV   2.235E+00  3.669E+00    2926 A      1158 A       827 A   
   5.00 MeV   2.369E+00  3.527E+00    3274 A      1267 A       914 A   
   5.50 MeV   2.497E+00  3.398E+00    3625 A      1374 A      1001 A   
   6.00 MeV   2.618E+00  3.279E+00    3978 A      1478 A      1087 A   
   6.50 MeV   2.734E+00  3.169E+00    4333 A      1580 A      1173 A   
   7.00 MeV   2.845E+00  3.068E+00    4689 A      1679 A      1259 A   
   8.00 MeV   3.056E+00  2.886E+00    5406 A      1871 A      1429 A   
   9.00 MeV   3.253E+00  2.728E+00    6126 A      2054 A      1597 A   
  10.00 MeV   3.442E+00  2.590E+00    6846 A      2229 A      1761 A   
  11.00 MeV   3.624E+00  2.467E+00    7565 A      2396 A      1922 A   
  12.00 MeV   3.802E+00  2.356E+00    8282 A      2556 A      2080 A   
  13.00 MeV   3.977E+00  2.257E+00    8995 A      2708 A      2234 A   
  14.00 MeV   4.151E+00  2.167E+00    9703 A      2853 A      2385 A   
  15.00 MeV   4.324E+00  2.086E+00    1.04 um     2992 A      2532 A   
  16.00 MeV   4.497E+00  2.011E+00    1.11 um     3124 A      2675 A   
  17.00 MeV   4.671E+00  1.942E+00    1.18 um     3250 A      2814 A   
  18.00 MeV   4.846E+00  1.878E+00    1.25 um     3370 A      2950 A   
  20.00 MeV   5.199E+00  1.764E+00    1.38 um     3595 A      3210 A   
  22.50 MeV   5.648E+00  1.643E+00    1.54 um     3849 A      3514 A   
  25.00 MeV   6.104E+00  1.539E+00    1.70 um     4074 A      3795 A   
  27.50 MeV   6.566E+00  1.449E+00    1.85 um     4275 A      4055 A   
  30.00 MeV   7.034E+00  1.371E+00    1.99 um     4454 A      4296 A   
  32.50 MeV   7.504E+00  1.301E+00    2.13 um     4614 A      4519 A   
  35.00 MeV   7.976E+00  1.240E+00    2.26 um     4758 A      4725 A   
  37.50 MeV   8.448E+00  1.184E+00    2.39 um     4887 A      4916 A   
  40.00 MeV   8.919E+00  1.134E+00    2.51 um     5004 A      5093 A   
  45.00 MeV   9.853E+00  1.047E+00    2.74 um     5212 A      5412 A   
  50.00 MeV   1.077E+01  9.741E-01    2.95 um     5385 A      5689 A   
  55.00 MeV   1.167E+01  9.116E-01    3.15 um     5531 A      5933 A   
  60.00 MeV   1.254E+01  8.575E-01    3.34 um     5656 A      6149 A   
  65.00 MeV   1.339E+01  8.102E-01    3.52 um     5765 A      6342 A   
  70.00 MeV   1.422E+01  7.684E-01    3.69 um     5860 A      6515 A   
  80.00 MeV   1.579E+01  6.977E-01    4.01 um     6025 A      6814 A   
  90.00 MeV   1.725E+01  6.402E-01    4.30 um     6158 A      7063 A   
 100.00 MeV   1.863E+01  5.923E-01    4.57 um     6268 A      7276 A   
 110.00 MeV   1.991E+01  5.517E-01    4.82 um     6360 A      7460 A   
 120.00 MeV   2.110E+01  5.168E-01    5.06 um     6439 A      7621 A   
 130.00 MeV   2.222E+01  4.865E-01    5.29 um     6507 A      7764 A   
 140.00 MeV   2.327E+01  4.599E-01    5.51 um     6568 A      7892 A   
 150.00 MeV   2.425E+01  4.363E-01    5.72 um     6621 A      8008 A   
 160.00 MeV   2.516E+01  4.153E-01    5.92 um     6669 A      8114 A   
 170.00 MeV   2.603E+01  3.963E-01    6.12 um     6713 A      8211 A   
 180.00 MeV   2.683E+01  3.792E-01    6.31 um     6753 A      8300 A   
 200.00 MeV   2.831E+01  3.494E-01    6.68 um     6833 A      8460 A   
 225.00 MeV   2.993E+01  3.187E-01    7.11 um     6924 A      8633 A   
 250.00 MeV   3.133E+01  2.933E-01    7.52 um     7002 A      8783 A   
 275.00 MeV   3.256E+01  2.720E-01    7.92 um     7071 A      8915 A   
 300.00 MeV   3.364E+01  2.538E-01    8.31 um     7133 A      9033 A   
 325.00 MeV   3.460E+01  2.381E-01    8.68 um     7188 A      9141 A   
 350.00 MeV   3.545E+01  2.243E-01    9.05 um     7240 A      9239 A   
 375.00 MeV   3.628E+01  2.122E-01    9.40 um     7287 A      9329 A   
 400.00 MeV   3.707E+01  2.015E-01    9.75 um     7331 A      9413 A   
 450.00 MeV   3.823E+01  1.831E-01   10.43 um     7442 A      9565 A   
 500.00 MeV   3.918E+01  1.681E-01   11.10 um     7544 A      9701 A   
 550.00 MeV   3.996E+01  1.555E-01   11.75 um     7637 A      9824 A   
 600.00 MeV   4.061E+01  1.447E-01   12.38 um     7725 A      9937 A   
 650.00 MeV   4.116E+01  1.355E-01   13.01 um     7807 A      1.00 um  
 700.00 MeV   4.163E+01  1.275E-01   13.63 um     7886 A      1.01 um  
 800.00 MeV   4.238E+01  1.141E-01   14.86 um     8126 A      1.03 um  
 900.00 MeV   4.295E+01  1.034E-01   16.07 um     8350 A      1.05 um  
   1.00 GeV   4.339E+01  9.473E-02   17.26 um     8561 A      1.06 um  
   1.10 GeV   4.372E+01  8.745E-02   18.45 um     8761 A      1.08 um  
   1.20 GeV   4.399E+01  8.128E-02   19.62 um     8953 A      1.09 um  
   1.30 GeV   4.418E+01  7.598E-02   20.80 um     9138 A      1.10 um  
   1.40 GeV   4.432E+01  7.137E-02   21.96 um     9318 A      1.12 um  
   1.50 GeV   4.442E+01  6.732E-02   23.13 um     9492 A      1.13 um  
   1.60 GeV   4.447E+01  6.373E-02   24.29 um     9661 A      1.14 um  
   1.70 GeV   4.449E+01  6.053E-02   25.45 um     9827 A      1.15 um  
   1.80 GeV   4.448E+01  5.766E-02   26.61 um     9990 A      1.16 um  
   2.00 GeV   4.436E+01  5.270E-02   28.94 um     1.06 um     1.18 um  
   2.25 GeV   4.408E+01  4.765E-02   31.86 um     1.14 um     1.20 um  
   2.50 GeV   4.368E+01  4.353E-02   34.81 um     1.22 um     1.23 um  
   2.75 GeV   4.319E+01  4.011E-02   37.78 um     1.29 um     1.25 um  
   3.00 GeV   4.264E+01  3.721E-02   40.80 um     1.37 um     1.27 um  
   3.25 GeV   4.204E+01  3.473E-02   43.85 um     1.44 um     1.30 um  
   3.50 GeV   4.142E+01  3.257E-02   46.95 um     1.51 um     1.32 um  
   3.75 GeV   4.078E+01  3.068E-02   50.10 um     1.58 um     1.34 um  
   4.00 GeV   4.014E+01  2.901E-02   53.29 um     1.64 um     1.36 um  
   4.50 GeV   3.888E+01  2.619E-02   59.84 um     1.89 um     1.41 um  
   5.00 GeV   3.770E+01  2.389E-02   66.60 um     2.13 um     1.45 um  
   5.50 GeV   3.663E+01  2.199E-02   73.56 um     2.35 um     1.50 um  
   6.00 GeV   3.546E+01  2.038E-02   80.74 um     2.57 um     1.54 um  
   6.50 GeV   3.436E+01  1.900E-02   88.15 um     2.78 um     1.59 um  
   7.00 GeV   3.334E+01  1.780E-02   95.80 um     2.99 um     1.64 um  
   8.00 GeV   3.148E+01  1.583E-02  111.78 um     3.76 um     1.74 um  
   9.00 GeV   2.984E+01  1.427E-02  128.67 um     4.46 um     1.85 um  
  10.00 GeV   2.839E+01  1.301E-02  146.46 um     5.13 um     1.96 um  
  11.00 GeV   2.710E+01  1.196E-02  165.12 um     5.78 um     2.08 um  
  12.00 GeV   2.595E+01  1.107E-02  184.64 um     6.42 um     2.20 um  
  13.00 GeV   2.491E+01  1.032E-02  205.01 um     7.04 um     2.33 um  
  14.00 GeV   2.397E+01  9.659E-03  226.19 um     7.66 um     2.47 um  
  15.00 GeV   2.312E+01  9.085E-03  248.18 um     8.28 um     2.61 um  
  16.00 GeV   2.235E+01  8.579E-03  270.95 um     8.89 um     2.75 um  
  17.00 GeV   2.163E+01  8.129E-03  294.50 um     9.51 um     2.90 um  
  18.00 GeV   2.098E+01  7.726E-03  318.80 um    10.12 um     3.05 um  
  20.00 GeV   1.982E+01  7.034E-03  369.58 um    12.43 um     3.37 um  
  22.50 GeV   1.859E+01  6.332E-03  437.02 um    15.69 um     3.80 um  
  25.00 GeV   1.756E+01  5.763E-03  508.66 um    18.70 um     4.24 um  
  27.50 GeV   1.668E+01  5.292E-03  584.29 um    21.57 um     4.71 um  
  30.00 GeV   1.592E+01  4.895E-03  663.73 um    24.34 um     5.20 um  
  32.50 GeV   1.526E+01  4.556E-03  746.80 um    27.05 um     5.70 um  
  35.00 GeV   1.467E+01  4.263E-03  833.31 um    29.71 um     6.23 um  
  37.50 GeV   1.416E+01  4.007E-03  923.12 um    32.34 um     6.76 um  
  40.00 GeV   1.370E+01  3.781E-03    1.02 mm    34.93 um     7.32 um  
  45.00 GeV   1.291E+01  3.401E-03    1.21 mm    44.53 um     8.46 um  
  50.00 GeV   1.227E+01  3.093E-03    1.42 mm    53.23 um     9.65 um  
  55.00 GeV   1.174E+01  2.838E-03    1.63 mm    61.40 um    10.87 um  
  60.00 GeV   1.128E+01  2.624E-03    1.86 mm    69.20 um    12.13 um  
  65.00 GeV   1.089E+01  2.441E-03    2.09 mm    76.73 um    13.42 um  
  70.00 GeV   1.055E+01  2.282E-03    2.33 mm    84.03 um    14.73 um  
  73.20 GeV   1.038E+01  2.192E-03    2.49 mm    86.99 um    15.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
