 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.092E-02  7.173E-01      23 A        21 A        17 A   
   5.50 keV   4.292E-02  7.458E-01      24 A        22 A        17 A   
   6.00 keV   4.483E-02  7.723E-01      25 A        23 A        18 A   
   6.50 keV   4.666E-02  7.971E-01      27 A        24 A        19 A   
   7.00 keV   4.842E-02  8.204E-01      28 A        25 A        20 A   
   8.00 keV   5.176E-02  8.631E-01      30 A        27 A        21 A   
   9.00 keV   5.490E-02  9.016E-01      32 A        29 A        22 A   
  10.00 keV   5.787E-02  9.366E-01      34 A        30 A        24 A   
  11.00 keV   6.070E-02  9.686E-01      36 A        32 A        25 A   
  12.00 keV   6.340E-02  9.980E-01      38 A        33 A        26 A   
  13.00 keV   6.599E-02  1.025E+00      40 A        35 A        27 A   
  14.00 keV   6.848E-02  1.051E+00      42 A        36 A        28 A   
  15.00 keV   7.088E-02  1.074E+00      44 A        38 A        29 A   
  16.00 keV   7.321E-02  1.097E+00      46 A        39 A        30 A   
  17.00 keV   7.546E-02  1.118E+00      48 A        41 A        31 A   
  18.00 keV   7.765E-02  1.137E+00      50 A        42 A        33 A   
  20.00 keV   8.185E-02  1.174E+00      53 A        45 A        35 A   
  22.50 keV   8.681E-02  1.214E+00      58 A        48 A        37 A   
  25.00 keV   9.151E-02  1.250E+00      62 A        51 A        39 A   
  27.50 keV   9.597E-02  1.283E+00      66 A        54 A        42 A   
  30.00 keV   1.002E-01  1.312E+00      70 A        57 A        44 A   
  32.50 keV   1.043E-01  1.338E+00      74 A        60 A        46 A   
  35.00 keV   1.083E-01  1.363E+00      78 A        63 A        48 A   
  37.50 keV   1.121E-01  1.385E+00      82 A        65 A        50 A   
  40.00 keV   1.157E-01  1.405E+00      86 A        68 A        52 A   
  45.00 keV   1.228E-01  1.442E+00      94 A        73 A        56 A   
  50.00 keV   1.294E-01  1.473E+00     101 A        79 A        60 A   
  55.00 keV   1.357E-01  1.501E+00     109 A        84 A        64 A   
  60.00 keV   1.418E-01  1.525E+00     116 A        89 A        68 A   
  65.00 keV   1.476E-01  1.546E+00     124 A        94 A        71 A   
  70.00 keV   1.531E-01  1.565E+00     131 A        99 A        75 A   
  80.00 keV   1.637E-01  1.597E+00     145 A       109 A        82 A   
  90.00 keV   1.736E-01  1.623E+00     160 A       118 A        89 A   
 100.00 keV   1.830E-01  1.644E+00     174 A       128 A        96 A   
 110.00 keV   1.919E-01  1.661E+00     188 A       137 A       102 A   
 120.00 keV   2.005E-01  1.675E+00     202 A       147 A       109 A   
 130.00 keV   2.087E-01  1.686E+00     216 A       156 A       115 A   
 140.00 keV   2.165E-01  1.695E+00     230 A       165 A       121 A   
 150.00 keV   2.241E-01  1.702E+00     244 A       174 A       127 A   
 160.00 keV   2.315E-01  1.708E+00     258 A       183 A       133 A   
 170.00 keV   2.386E-01  1.712E+00     272 A       193 A       139 A   
 180.00 keV   2.455E-01  1.715E+00     286 A       202 A       145 A   
 200.00 keV   2.467E-01  1.719E+00     314 A       220 A       157 A   
 225.00 keV   2.109E-01  1.719E+00     350 A       243 A       172 A   
 250.00 keV   1.990E-01  1.716E+00     387 A       265 A       187 A   
 275.00 keV   2.000E-01  1.711E+00     425 A       289 A       202 A   
 300.00 keV   2.082E-01  1.703E+00     463 A       312 A       217 A   
 325.00 keV   2.204E-01  1.694E+00     501 A       334 A       233 A   
 350.00 keV   2.345E-01  1.684E+00     539 A       356 A       249 A   
 375.00 keV   2.494E-01  1.674E+00     577 A       379 A       264 A   
 400.00 keV   2.643E-01  1.662E+00     615 A       401 A       280 A   
 450.00 keV   2.927E-01  1.638E+00     693 A       444 A       312 A   
 500.00 keV   3.182E-01  1.613E+00     771 A       489 A       343 A   
 550.00 keV   3.407E-01  1.588E+00     849 A       532 A       375 A   
 600.00 keV   3.606E-01  1.563E+00     929 A       576 A       406 A   
 650.00 keV   3.786E-01  1.538E+00    1010 A       620 A       437 A   
 700.00 keV   3.950E-01  1.514E+00    1092 A       664 A       468 A   
 800.00 keV   4.249E-01  1.467E+00    1259 A       751 A       531 A   
 900.00 keV   4.530E-01  1.422E+00    1431 A       838 A       594 A   
   1.00 MeV   4.806E-01  1.380E+00    1605 A       925 A       657 A   
   1.10 MeV   5.086E-01  1.341E+00    1783 A      1011 A       721 A   
   1.20 MeV   5.375E-01  1.304E+00    1964 A      1096 A       786 A   
   1.30 MeV   5.673E-01  1.269E+00    2147 A      1181 A       851 A   
   1.40 MeV   5.981E-01  1.236E+00    2332 A      1264 A       917 A   
   1.50 MeV   6.299E-01  1.205E+00    2519 A      1347 A       983 A   
   1.60 MeV   6.626E-01  1.176E+00    2707 A      1428 A      1049 A   
   1.70 MeV   6.959E-01  1.148E+00    2895 A      1508 A      1115 A   
   1.80 MeV   7.300E-01  1.122E+00    3084 A      1586 A      1181 A   
   2.00 MeV   7.995E-01  1.073E+00    3464 A      1738 A      1312 A   
   2.25 MeV   8.881E-01  1.020E+00    3938 A      1920 A      1474 A   
   2.50 MeV   9.775E-01  9.716E-01    4409 A      2093 A      1632 A   
   2.75 MeV   1.067E+00  9.287E-01    4877 A      2257 A      1786 A   
   3.00 MeV   1.155E+00  8.900E-01    5339 A      2412 A      1934 A   
   3.25 MeV   1.242E+00  8.549E-01    5795 A      2559 A      2078 A   
   3.50 MeV   1.327E+00  8.230E-01    6245 A      2699 A      2217 A   
   3.75 MeV   1.411E+00  7.937E-01    6689 A      2831 A      2350 A   
   4.00 MeV   1.492E+00  7.668E-01    7127 A      2956 A      2479 A   
   4.50 MeV   1.651E+00  7.189E-01    7984 A      3188 A      2724 A   
   5.00 MeV   1.803E+00  6.775E-01    8816 A      3397 A      2952 A   
   5.50 MeV   1.949E+00  6.413E-01    9625 A      3588 A      3164 A   
   6.00 MeV   2.091E+00  6.093E-01    1.04 um     3762 A      3363 A   
   6.50 MeV   2.229E+00  5.809E-01    1.12 um     3922 A      3548 A   
   7.00 MeV   2.364E+00  5.553E-01    1.19 um     4068 A      3723 A   
   8.00 MeV   2.627E+00  5.112E-01    1.33 um     4329 A      4042 A   
   9.00 MeV   2.885E+00  4.745E-01    1.47 um     4552 A      4326 A   
  10.00 MeV   3.139E+00  4.433E-01    1.60 um     4745 A      4580 A   
  11.00 MeV   3.391E+00  4.165E-01    1.72 um     4913 A      4808 A   
  12.00 MeV   3.641E+00  3.932E-01    1.84 um     5060 A      5015 A   
  13.00 MeV   3.889E+00  3.726E-01    1.95 um     5189 A      5203 A   
  14.00 MeV   4.136E+00  3.543E-01    2.06 um     5305 A      5374 A   
  15.00 MeV   4.381E+00  3.380E-01    2.16 um     5407 A      5531 A   
  16.00 MeV   4.623E+00  3.233E-01    2.25 um     5499 A      5675 A   
  17.00 MeV   4.862E+00  3.099E-01    2.35 um     5582 A      5807 A   
  18.00 MeV   5.099E+00  2.978E-01    2.44 um     5657 A      5930 A   
  20.00 MeV   5.561E+00  2.764E-01    2.61 um     5789 A      6149 A   
  22.50 MeV   6.116E+00  2.541E-01    2.81 um     5927 A      6384 A   
  25.00 MeV   6.645E+00  2.355E-01    2.99 um     6039 A      6585 A   
  27.50 MeV   7.146E+00  2.196E-01    3.16 um     6134 A      6759 A   
  30.00 MeV   7.619E+00  2.060E-01    3.33 um     6214 A      6911 A   
  32.50 MeV   8.065E+00  1.942E-01    3.48 um     6284 A      7046 A   
  35.00 MeV   8.485E+00  1.837E-01    3.63 um     6344 A      7168 A   
  37.50 MeV   8.880E+00  1.745E-01    3.77 um     6398 A      7277 A   
  40.00 MeV   9.252E+00  1.662E-01    3.91 um     6446 A      7377 A   
  45.00 MeV   9.932E+00  1.520E-01    4.16 um     6533 A      7552 A   
  50.00 MeV   1.054E+01  1.402E-01    4.41 um     6606 A      7703 A   
  55.00 MeV   1.107E+01  1.303E-01    4.64 um     6668 A      7834 A   
  60.00 MeV   1.155E+01  1.218E-01    4.86 um     6723 A      7951 A   
  65.00 MeV   1.198E+01  1.144E-01    5.07 um     6771 A      8056 A   
  70.00 MeV   1.237E+01  1.080E-01    5.28 um     6814 A      8152 A   
  80.00 MeV   1.304E+01  9.720E-02    5.68 um     6900 A      8320 A   
  90.00 MeV   1.359E+01  8.854E-02    6.06 um     6974 A      8465 A   
 100.00 MeV   1.404E+01  8.141E-02    6.43 um     7038 A      8593 A   
 110.00 MeV   1.443E+01  7.542E-02    6.79 um     7096 A      8708 A   
 120.00 MeV   1.476E+01  7.032E-02    7.14 um     7149 A      8812 A   
 130.00 MeV   1.504E+01  6.592E-02    7.48 um     7198 A      8909 A   
 140.00 MeV   1.528E+01  6.207E-02    7.82 um     7243 A      8998 A   
 150.00 MeV   1.549E+01  5.869E-02    8.15 um     7286 A      9081 A   
 160.00 MeV   1.568E+01  5.568E-02    8.48 um     7327 A      9160 A   
 170.00 MeV   1.584E+01  5.298E-02    8.81 um     7365 A      9235 A   
 180.00 MeV   1.598E+01  5.056E-02    9.13 um     7402 A      9305 A   
 200.00 MeV   1.625E+01  4.636E-02    9.77 um     7498 A      9438 A   
 225.00 MeV   1.655E+01  4.207E-02   10.55 um     7625 A      9589 A   
 250.00 MeV   1.672E+01  3.855E-02   11.32 um     7745 A      9728 A   
 275.00 MeV   1.685E+01  3.561E-02   12.09 um     7859 A      9858 A   
 300.00 MeV   1.695E+01  3.311E-02   12.85 um     7968 A      9981 A   
 325.00 MeV   1.702E+01  3.097E-02   13.61 um     8073 A      1.01 um  
 350.00 MeV   1.708E+01  2.910E-02   14.37 um     8175 A      1.02 um  
 375.00 MeV   1.711E+01  2.746E-02   15.12 um     8275 A      1.03 um  
 400.00 MeV   1.713E+01  2.601E-02   15.87 um     8372 A      1.04 um  
 450.00 MeV   1.714E+01  2.354E-02   17.38 um     8692 A      1.06 um  
 500.00 MeV   1.711E+01  2.153E-02   18.89 um     8999 A      1.08 um  
 550.00 MeV   1.705E+01  1.986E-02   20.40 um     9295 A      1.10 um  
 600.00 MeV   1.697E+01  1.844E-02   21.92 um     9584 A      1.12 um  
 650.00 MeV   1.687E+01  1.722E-02   23.45 um     9866 A      1.13 um  
 700.00 MeV   1.675E+01  1.616E-02   24.98 um     1.01 um     1.15 um  
 800.00 MeV   1.648E+01  1.441E-02   28.09 um     1.11 um     1.18 um  
 900.00 MeV   1.615E+01  1.302E-02   31.26 um     1.21 um     1.21 um  
   1.00 GeV   1.579E+01  1.189E-02   34.50 um     1.30 um     1.25 um  
   1.10 GeV   1.540E+01  1.095E-02   37.82 um     1.39 um     1.28 um  
   1.20 GeV   1.500E+01  1.016E-02   41.22 um     1.47 um     1.31 um  
   1.30 GeV   1.459E+01  9.476E-03   44.72 um     1.56 um     1.34 um  
   1.40 GeV   1.418E+01  8.885E-03   48.31 um     1.65 um     1.38 um  
   1.50 GeV   1.377E+01  8.367E-03   52.01 um     1.73 um     1.41 um  
   1.60 GeV   1.337E+01  7.910E-03   55.83 um     1.82 um     1.44 um  
   1.70 GeV   1.298E+01  7.502E-03   59.75 um     1.91 um     1.48 um  
   1.80 GeV   1.261E+01  7.137E-03   63.80 um     2.00 um     1.51 um  
   2.00 GeV   1.191E+01  6.509E-03   72.25 um     2.34 um     1.59 um  
   2.25 GeV   1.114E+01  5.870E-03   83.48 um     2.84 um     1.69 um  
   2.50 GeV   1.050E+01  5.351E-03   95.45 um     3.32 um     1.80 um  
   2.75 GeV   9.998E+00  4.921E-03  108.08 um     3.78 um     1.91 um  
   3.00 GeV   9.592E+00  4.558E-03  121.29 um     4.23 um     2.03 um  
   3.25 GeV   9.159E+00  4.247E-03  135.09 um     4.68 um     2.16 um  
   3.50 GeV   8.769E+00  3.978E-03  149.53 um     5.12 um     2.29 um  
   3.75 GeV   8.416E+00  3.742E-03  164.60 um     5.55 um     2.43 um  
   4.00 GeV   8.094E+00  3.535E-03  180.28 um     6.00 um     2.58 um  
   4.50 GeV   7.531E+00  3.184E-03  213.43 um     7.64 um     2.88 um  
   5.00 GeV   7.053E+00  2.900E-03  248.95 um     9.17 um     3.21 um  
   5.50 GeV   6.643E+00  2.664E-03  286.77 um    10.64 um     3.56 um  
   6.00 GeV   6.286E+00  2.466E-03  326.83 um    12.08 um     3.93 um  
   6.50 GeV   5.974E+00  2.296E-03  369.07 um    13.51 um     4.32 um  
   7.00 GeV   5.697E+00  2.149E-03  413.44 um    14.92 um     4.73 um  
   8.00 GeV   5.231E+00  1.907E-03  508.30 um    20.12 um     5.59 um  
   9.00 GeV   4.851E+00  1.716E-03  611.09 um    24.87 um     6.53 um  
  10.00 GeV   4.536E+00  1.562E-03  721.47 um    29.42 um     7.52 um  
  11.00 GeV   4.265E+00  1.434E-03  839.20 um    33.86 um     8.57 um  
  12.00 GeV   4.032E+00  1.326E-03  964.07 um    38.25 um     9.67 um  
  13.00 GeV   3.831E+00  1.234E-03    1.10 mm    42.61 um    10.83 um  
  14.00 GeV   3.655E+00  1.154E-03    1.23 mm    46.95 um    12.03 um  
  15.00 GeV   3.501E+00  1.085E-03    1.38 mm    51.29 um    13.28 um  
  16.00 GeV   3.364E+00  1.023E-03    1.53 mm    55.62 um    14.57 um  
  17.00 GeV   3.242E+00  9.690E-04    1.69 mm    59.95 um    15.91 um  
  18.00 GeV   3.132E+00  9.203E-04    1.85 mm    64.28 um    17.28 um  
  20.00 GeV   2.943E+00  8.367E-04    2.19 mm    80.52 um    20.14 um  
  22.50 GeV   2.750E+00  7.522E-04    2.65 mm   103.25 um    23.90 um  
  25.00 GeV   2.594E+00  6.837E-04    3.13 mm   124.11 um    27.85 um  
  27.50 GeV   2.465E+00  6.272E-04    3.64 mm   143.86 um    31.95 um  
  30.00 GeV   2.357E+00  5.796E-04    4.18 mm   162.86 um    36.20 um  
  32.50 GeV   2.265E+00  5.389E-04    4.74 mm   181.30 um    40.57 um  
  35.00 GeV   2.186E+00  5.039E-04    5.32 mm   199.29 um    45.06 um  
  37.50 GeV   2.117E+00  4.732E-04    5.92 mm   216.90 um    49.63 um  
  39.20 GeV   2.076E+00  4.545E-04    6.34 mm   225.01 um    52.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2157E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
