 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.530E-02  7.892E-01      23 A        20 A        16 A   
   5.50 keV   2.653E-02  8.214E-01      24 A        21 A        17 A   
   6.00 keV   2.771E-02  8.514E-01      25 A        22 A        17 A   
   6.50 keV   2.884E-02  8.796E-01      26 A        23 A        18 A   
   7.00 keV   2.993E-02  9.061E-01      27 A        24 A        19 A   
   8.00 keV   3.200E-02  9.549E-01      29 A        26 A        20 A   
   9.00 keV   3.394E-02  9.989E-01      31 A        27 A        21 A   
  10.00 keV   3.577E-02  1.039E+00      33 A        29 A        22 A   
  11.00 keV   3.752E-02  1.076E+00      35 A        30 A        24 A   
  12.00 keV   3.919E-02  1.110E+00      37 A        32 A        25 A   
  13.00 keV   4.079E-02  1.141E+00      39 A        33 A        26 A   
  14.00 keV   4.233E-02  1.171E+00      41 A        34 A        27 A   
  15.00 keV   4.381E-02  1.198E+00      43 A        36 A        28 A   
  16.00 keV   4.525E-02  1.224E+00      45 A        37 A        29 A   
  17.00 keV   4.664E-02  1.249E+00      46 A        38 A        30 A   
  18.00 keV   4.799E-02  1.272E+00      48 A        40 A        31 A   
  20.00 keV   5.059E-02  1.314E+00      51 A        42 A        32 A   
  22.50 keV   5.366E-02  1.362E+00      55 A        45 A        35 A   
  25.00 keV   5.656E-02  1.404E+00      60 A        48 A        37 A   
  27.50 keV   5.932E-02  1.443E+00      63 A        51 A        39 A   
  30.00 keV   6.196E-02  1.478E+00      67 A        53 A        41 A   
  32.50 keV   6.449E-02  1.509E+00      71 A        56 A        43 A   
  35.00 keV   6.693E-02  1.538E+00      75 A        59 A        45 A   
  37.50 keV   6.927E-02  1.565E+00      79 A        61 A        47 A   
  40.00 keV   7.155E-02  1.590E+00      82 A        64 A        49 A   
  45.00 keV   7.589E-02  1.634E+00      89 A        69 A        52 A   
  50.00 keV   7.999E-02  1.673E+00      96 A        74 A        56 A   
  55.00 keV   8.390E-02  1.707E+00     103 A        78 A        59 A   
  60.00 keV   8.763E-02  1.737E+00     110 A        83 A        63 A   
  65.00 keV   9.120E-02  1.763E+00     117 A        88 A        66 A   
  70.00 keV   9.465E-02  1.787E+00     124 A        92 A        69 A   
  80.00 keV   1.012E-01  1.828E+00     137 A       101 A        76 A   
  90.00 keV   1.073E-01  1.862E+00     151 A       110 A        82 A   
 100.00 keV   1.131E-01  1.890E+00     164 A       119 A        88 A   
 110.00 keV   1.186E-01  1.913E+00     177 A       127 A        94 A   
 120.00 keV   1.239E-01  1.932E+00     190 A       136 A       100 A   
 130.00 keV   1.290E-01  1.948E+00     203 A       144 A       106 A   
 140.00 keV   1.339E-01  1.962E+00     216 A       153 A       112 A   
 150.00 keV   1.385E-01  1.973E+00     229 A       161 A       117 A   
 160.00 keV   1.431E-01  1.983E+00     242 A       169 A       123 A   
 170.00 keV   1.475E-01  1.991E+00     255 A       178 A       128 A   
 180.00 keV   1.518E-01  1.997E+00     268 A       186 A       134 A   
 200.00 keV   1.600E-01  2.006E+00     293 A       203 A       144 A   
 225.00 keV   1.805E-01  2.013E+00     326 A       223 A       158 A   
 250.00 keV   2.098E-01  2.014E+00     358 A       242 A       172 A   
 275.00 keV   2.297E-01  2.013E+00     390 A       261 A       185 A   
 300.00 keV   2.440E-01  2.009E+00     423 A       280 A       199 A   
 325.00 keV   2.550E-01  2.002E+00     455 A       300 A       212 A   
 350.00 keV   2.641E-01  1.995E+00     488 A       319 A       225 A   
 375.00 keV   2.722E-01  1.986E+00     521 A       338 A       238 A   
 400.00 keV   2.799E-01  1.976E+00     554 A       357 A       251 A   
 450.00 keV   2.955E-01  1.954E+00     622 A       395 A       277 A   
 500.00 keV   3.122E-01  1.930E+00     690 A       433 A       302 A   
 550.00 keV   3.303E-01  1.905E+00     759 A       471 A       328 A   
 600.00 keV   3.496E-01  1.880E+00     830 A       509 A       355 A   
 650.00 keV   3.698E-01  1.855E+00     901 A       547 A       381 A   
 700.00 keV   3.906E-01  1.829E+00     972 A       584 A       407 A   
 800.00 keV   4.326E-01  1.780E+00    1118 A       658 A       461 A   
 900.00 keV   4.744E-01  1.732E+00    1266 A       732 A       514 A   
   1.00 MeV   5.149E-01  1.686E+00    1416 A       805 A       568 A   
   1.10 MeV   5.540E-01  1.642E+00    1568 A       877 A       622 A   
   1.20 MeV   5.913E-01  1.601E+00    1722 A       949 A       676 A   
   1.30 MeV   6.271E-01  1.562E+00    1878 A      1020 A       730 A   
   1.40 MeV   6.614E-01  1.525E+00    2035 A      1091 A       784 A   
   1.50 MeV   6.942E-01  1.489E+00    2193 A      1160 A       838 A   
   1.60 MeV   7.259E-01  1.456E+00    2353 A      1229 A       892 A   
   1.70 MeV   7.564E-01  1.424E+00    2515 A      1298 A       946 A   
   1.80 MeV   7.860E-01  1.394E+00    2677 A      1365 A      1000 A   
   2.00 MeV   8.428E-01  1.338E+00    3006 A      1498 A      1108 A   
   2.25 MeV   9.106E-01  1.275E+00    3421 A      1659 A      1243 A   
   2.50 MeV   9.761E-01  1.218E+00    3841 A      1817 A      1377 A   
   2.75 MeV   1.041E+00  1.167E+00    4264 A      1970 A      1510 A   
   3.00 MeV   1.105E+00  1.121E+00    4689 A      2118 A      1641 A   
   3.25 MeV   1.169E+00  1.079E+00    5114 A      2261 A      1771 A   
   3.50 MeV   1.234E+00  1.040E+00    5538 A      2399 A      1899 A   
   3.75 MeV   1.300E+00  1.005E+00    5961 A      2532 A      2025 A   
   4.00 MeV   1.367E+00  9.721E-01    6381 A      2660 A      2149 A   
   4.50 MeV   1.504E+00  9.137E-01    7212 A      2901 A      2389 A   
   5.00 MeV   1.645E+00  8.630E-01    8026 A      3124 A      2618 A   
   5.50 MeV   1.789E+00  8.184E-01    8820 A      3328 A      2835 A   
   6.00 MeV   1.936E+00  7.789E-01    9593 A      3515 A      3041 A   
   6.50 MeV   2.085E+00  7.436E-01    1.03 um     3687 A      3235 A   
   7.00 MeV   2.235E+00  7.119E-01    1.11 um     3845 A      3418 A   
   8.00 MeV   2.533E+00  6.569E-01    1.25 um     4125 A      3753 A   
   9.00 MeV   2.826E+00  6.109E-01    1.38 um     4364 A      4051 A   
  10.00 MeV   3.112E+00  5.717E-01    1.50 um     4570 A      4317 A   
  11.00 MeV   3.387E+00  5.379E-01    1.62 um     4748 A      4556 A   
  12.00 MeV   3.651E+00  5.084E-01    1.73 um     4905 A      4771 A   
  13.00 MeV   3.903E+00  4.823E-01    1.84 um     5044 A      4967 A   
  14.00 MeV   4.144E+00  4.591E-01    1.94 um     5168 A      5146 A   
  15.00 MeV   4.373E+00  4.384E-01    2.04 um     5280 A      5311 A   
  16.00 MeV   4.591E+00  4.196E-01    2.13 um     5381 A      5463 A   
  17.00 MeV   4.799E+00  4.026E-01    2.22 um     5473 A      5604 A   
  18.00 MeV   4.998E+00  3.871E-01    2.31 um     5557 A      5735 A   
  20.00 MeV   5.370E+00  3.598E-01    2.48 um     5708 A      5974 A   
  22.50 MeV   5.793E+00  3.312E-01    2.69 um     5870 A      6235 A   
  25.00 MeV   6.180E+00  3.072E-01    2.88 um     6007 A      6463 A   
  27.50 MeV   6.538E+00  2.869E-01    3.06 um     6126 A      6667 A   
  30.00 MeV   6.873E+00  2.693E-01    3.24 um     6230 A      6849 A   
  32.50 MeV   7.190E+00  2.540E-01    3.41 um     6322 A      7014 A   
  35.00 MeV   7.493E+00  2.405E-01    3.57 um     6404 A      7165 A   
  37.50 MeV   7.784E+00  2.286E-01    3.73 um     6478 A      7303 A   
  40.00 MeV   8.065E+00  2.178E-01    3.88 um     6545 A      7431 A   
  45.00 MeV   8.604E+00  1.994E-01    4.17 um     6668 A      7660 A   
  50.00 MeV   9.119E+00  1.841E-01    4.45 um     6772 A      7860 A   
  55.00 MeV   9.612E+00  1.712E-01    4.71 um     6862 A      8037 A   
  60.00 MeV   1.009E+01  1.602E-01    4.97 um     6940 A      8194 A   
  65.00 MeV   1.055E+01  1.506E-01    5.21 um     7009 A      8337 A   
  70.00 MeV   1.099E+01  1.422E-01    5.44 um     7070 A      8465 A   
  80.00 MeV   1.183E+01  1.281E-01    5.88 um     7188 A      8691 A   
  90.00 MeV   1.260E+01  1.168E-01    6.29 um     7285 A      8883 A   
 100.00 MeV   1.332E+01  1.074E-01    6.68 um     7368 A      9049 A   
 110.00 MeV   1.398E+01  9.959E-02    7.06 um     7440 A      9195 A   
 120.00 MeV   1.459E+01  9.290E-02    7.41 um     7503 A      9326 A   
 130.00 MeV   1.515E+01  8.712E-02    7.76 um     7559 A      9443 A   
 140.00 MeV   1.566E+01  8.207E-02    8.09 um     7609 A      9550 A   
 150.00 MeV   1.613E+01  7.762E-02    8.41 um     7655 A      9647 A   
 160.00 MeV   1.656E+01  7.367E-02    8.72 um     7698 A      9737 A   
 170.00 MeV   1.695E+01  7.013E-02    9.03 um     7737 A      9821 A   
 180.00 MeV   1.732E+01  6.694E-02    9.33 um     7773 A      9899 A   
 200.00 MeV   1.795E+01  6.141E-02    9.91 um     7861 A      1.00 um  
 225.00 MeV   1.866E+01  5.575E-02   10.61 um     7971 A      1.02 um  
 250.00 MeV   1.922E+01  5.111E-02   11.29 um     8070 A      1.03 um  
 275.00 MeV   1.962E+01  4.724E-02   11.95 um     8161 A      1.05 um  
 300.00 MeV   1.994E+01  4.394E-02   12.60 um     8247 A      1.06 um  
 325.00 MeV   2.019E+01  4.111E-02   13.24 um     8327 A      1.07 um  
 350.00 MeV   2.037E+01  3.864E-02   13.88 um     8404 A      1.08 um  
 375.00 MeV   2.051E+01  3.648E-02   14.51 um     8478 A      1.09 um  
 400.00 MeV   2.061E+01  3.455E-02   15.14 um     8549 A      1.10 um  
 450.00 MeV   2.071E+01  3.129E-02   16.38 um     8776 A      1.11 um  
 500.00 MeV   2.072E+01  2.863E-02   17.63 um     8993 A      1.13 um  
 550.00 MeV   2.067E+01  2.641E-02   18.88 um     9204 A      1.15 um  
 600.00 MeV   2.057E+01  2.453E-02   20.13 um     9410 A      1.16 um  
 650.00 MeV   2.044E+01  2.292E-02   21.39 um     9612 A      1.17 um  
 700.00 MeV   2.028E+01  2.152E-02   22.66 um     9812 A      1.19 um  
 800.00 MeV   1.992E+01  1.920E-02   25.23 um     1.05 um     1.21 um  
 900.00 MeV   1.952E+01  1.735E-02   27.85 um     1.12 um     1.24 um  
   1.00 GeV   1.909E+01  1.585E-02   30.53 um     1.19 um     1.26 um  
   1.10 GeV   1.865E+01  1.460E-02   33.27 um     1.26 um     1.29 um  
   1.20 GeV   1.821E+01  1.354E-02   36.08 um     1.32 um     1.31 um  
   1.30 GeV   1.778E+01  1.264E-02   38.95 um     1.39 um     1.34 um  
   1.40 GeV   1.735E+01  1.185E-02   41.90 um     1.45 um     1.36 um  
   1.50 GeV   1.693E+01  1.116E-02   44.91 um     1.52 um     1.39 um  
   1.60 GeV   1.652E+01  1.055E-02   48.01 um     1.59 um     1.41 um  
   1.70 GeV   1.612E+01  1.001E-02   51.18 um     1.65 um     1.44 um  
   1.80 GeV   1.574E+01  9.527E-03   54.43 um     1.72 um     1.47 um  
   2.00 GeV   1.501E+01  8.690E-03   61.16 um     1.98 um     1.52 um  
   2.25 GeV   1.419E+01  7.840E-03   70.02 um     2.35 um     1.59 um  
   2.50 GeV   1.345E+01  7.149E-03   79.39 um     2.71 um     1.67 um  
   2.75 GeV   1.279E+01  6.575E-03   89.26 um     3.06 um     1.75 um  
   3.00 GeV   1.221E+01  6.091E-03   99.61 um     3.40 um     1.84 um  
   3.25 GeV   1.171E+01  5.677E-03  110.43 um     3.74 um     1.93 um  
   3.50 GeV   1.123E+01  5.318E-03  121.72 um     4.08 um     2.02 um  
   3.75 GeV   1.080E+01  5.004E-03  133.46 um     4.41 um     2.12 um  
   4.00 GeV   1.041E+01  4.727E-03  145.67 um     4.75 um     2.22 um  
   4.50 GeV   9.709E+00  4.259E-03  171.42 um     6.01 um     2.44 um  
   5.00 GeV   9.113E+00  3.879E-03  198.94 um     7.18 um     2.68 um  
   5.50 GeV   8.598E+00  3.565E-03  228.18 um     8.30 um     2.93 um  
   6.00 GeV   8.148E+00  3.300E-03  259.11 um     9.41 um     3.20 um  
   6.50 GeV   7.751E+00  3.073E-03  291.68 um    10.49 um     3.48 um  
   7.00 GeV   7.399E+00  2.877E-03  325.86 um    11.58 um     3.77 um  
   8.00 GeV   6.802E+00  2.554E-03  398.85 um    15.55 um     4.40 um  
   9.00 GeV   6.314E+00  2.299E-03  477.86 um    19.19 um     5.08 um  
  10.00 GeV   5.907E+00  2.092E-03  562.64 um    22.67 um     5.81 um  
  11.00 GeV   5.563E+00  1.921E-03  652.96 um    26.06 um     6.58 um  
  12.00 GeV   5.268E+00  1.777E-03  748.60 um    29.41 um     7.39 um  
  13.00 GeV   5.007E+00  1.653E-03  849.41 um    32.73 um     8.23 um  
  14.00 GeV   4.774E+00  1.547E-03  955.31 um    36.04 um     9.11 um  
  15.00 GeV   4.569E+00  1.454E-03    1.07 mm    39.35 um    10.03 um  
  16.00 GeV   4.387E+00  1.372E-03    1.18 mm    42.67 um    10.98 um  
  17.00 GeV   4.225E+00  1.299E-03    1.30 mm    45.99 um    11.96 um  
  18.00 GeV   4.078E+00  1.234E-03    1.43 mm    49.31 um    12.98 um  
  20.00 GeV   3.826E+00  1.122E-03    1.69 mm    61.81 um    15.09 um  
  22.50 GeV   3.569E+00  1.009E-03    2.04 mm    79.35 um    17.87 um  
  25.00 GeV   3.359E+00  9.171E-04    2.41 mm    95.48 um    20.80 um  
  27.50 GeV   3.186E+00  8.413E-04    2.81 mm   110.81 um    23.86 um  
  30.00 GeV   3.040E+00  7.776E-04    3.22 mm   125.59 um    27.03 um  
  32.50 GeV   2.916E+00  7.232E-04    3.66 mm   139.97 um    30.31 um  
  35.00 GeV   2.809E+00  6.761E-04    4.11 mm   154.03 um    33.67 um  
  37.50 GeV   2.716E+00  6.351E-04    4.58 mm   167.83 um    37.12 um  
  40.00 GeV   2.635E+00  5.989E-04    5.06 mm   181.39 um    40.64 um  
  43.20 GeV   2.548E+00  5.585E-04    5.70 mm   202.88 um    45.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8959E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
