 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91As_in_au.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.691E-02  6.627E-01      24 A        23 A        18 A   
   5.50 keV   2.822E-02  6.884E-01      25 A        24 A        19 A   
   6.00 keV   2.948E-02  7.123E-01      26 A        25 A        19 A   
   6.50 keV   3.068E-02  7.347E-01      28 A        26 A        20 A   
   7.00 keV   3.184E-02  7.556E-01      29 A        27 A        21 A   
   8.00 keV   3.404E-02  7.939E-01      31 A        29 A        23 A   
   9.00 keV   3.610E-02  8.283E-01      34 A        31 A        24 A   
  10.00 keV   3.805E-02  8.595E-01      36 A        33 A        25 A   
  11.00 keV   3.991E-02  8.880E-01      38 A        34 A        27 A   
  12.00 keV   4.168E-02  9.142E-01      40 A        36 A        28 A   
  13.00 keV   4.339E-02  9.384E-01      42 A        38 A        29 A   
  14.00 keV   4.502E-02  9.609E-01      44 A        39 A        31 A   
  15.00 keV   4.661E-02  9.818E-01      46 A        41 A        32 A   
  16.00 keV   4.813E-02  1.001E+00      48 A        42 A        33 A   
  17.00 keV   4.962E-02  1.020E+00      50 A        44 A        34 A   
  18.00 keV   5.105E-02  1.037E+00      52 A        45 A        35 A   
  20.00 keV   5.382E-02  1.069E+00      56 A        48 A        38 A   
  22.50 keV   5.708E-02  1.105E+00      61 A        52 A        40 A   
  25.00 keV   6.017E-02  1.136E+00      65 A        55 A        43 A   
  27.50 keV   6.310E-02  1.164E+00      70 A        59 A        46 A   
  30.00 keV   6.591E-02  1.189E+00      74 A        62 A        48 A   
  32.50 keV   6.860E-02  1.212E+00      79 A        65 A        51 A   
  35.00 keV   7.119E-02  1.233E+00      83 A        68 A        53 A   
  37.50 keV   7.369E-02  1.252E+00      87 A        71 A        55 A   
  40.00 keV   7.611E-02  1.269E+00      92 A        74 A        58 A   
  45.00 keV   8.072E-02  1.300E+00     100 A        80 A        62 A   
  50.00 keV   8.509E-02  1.326E+00     108 A        86 A        67 A   
  55.00 keV   8.924E-02  1.349E+00     116 A        92 A        71 A   
  60.00 keV   9.321E-02  1.369E+00     125 A        98 A        75 A   
  65.00 keV   9.702E-02  1.387E+00     133 A       103 A        80 A   
  70.00 keV   1.007E-01  1.402E+00     141 A       109 A        84 A   
  80.00 keV   1.076E-01  1.428E+00     157 A       120 A        92 A   
  90.00 keV   1.142E-01  1.449E+00     172 A       131 A       100 A   
 100.00 keV   1.203E-01  1.465E+00     188 A       142 A       108 A   
 110.00 keV   1.262E-01  1.478E+00     204 A       152 A       116 A   
 120.00 keV   1.318E-01  1.488E+00     220 A       163 A       123 A   
 130.00 keV   1.372E-01  1.496E+00     235 A       173 A       131 A   
 140.00 keV   1.424E-01  1.502E+00     251 A       184 A       138 A   
 150.00 keV   1.474E-01  1.506E+00     267 A       194 A       146 A   
 160.00 keV   1.522E-01  1.509E+00     282 A       205 A       153 A   
 170.00 keV   1.569E-01  1.512E+00     298 A       215 A       160 A   
 180.00 keV   1.614E-01  1.513E+00     314 A       226 A       167 A   
 200.00 keV   1.787E-01  1.513E+00     346 A       246 A       182 A   
 225.00 keV   1.977E-01  1.510E+00     385 A       272 A       199 A   
 250.00 keV   2.139E-01  1.504E+00     425 A       298 A       216 A   
 275.00 keV   2.283E-01  1.496E+00     465 A       325 A       233 A   
 300.00 keV   2.413E-01  1.486E+00     506 A       351 A       249 A   
 325.00 keV   2.535E-01  1.476E+00     547 A       376 A       266 A   
 350.00 keV   2.652E-01  1.465E+00     588 A       400 A       284 A   
 375.00 keV   2.765E-01  1.453E+00     629 A       425 A       301 A   
 400.00 keV   2.876E-01  1.441E+00     671 A       450 A       318 A   
 450.00 keV   3.094E-01  1.416E+00     756 A       498 A       353 A   
 500.00 keV   3.308E-01  1.391E+00     843 A       547 A       388 A   
 550.00 keV   3.520E-01  1.367E+00     930 A       596 A       423 A   
 600.00 keV   3.729E-01  1.342E+00    1019 A       644 A       457 A   
 650.00 keV   3.935E-01  1.318E+00    1108 A       693 A       492 A   
 700.00 keV   4.139E-01  1.295E+00    1199 A       740 A       528 A   
 800.00 keV   4.540E-01  1.251E+00    1383 A       834 A       599 A   
 900.00 keV   4.930E-01  1.209E+00    1571 A       928 A       670 A   
   1.00 MeV   5.312E-01  1.170E+00    1761 A      1021 A       741 A   
   1.10 MeV   5.687E-01  1.134E+00    1954 A      1112 A       812 A   
   1.20 MeV   6.055E-01  1.101E+00    2149 A      1201 A       883 A   
   1.30 MeV   6.418E-01  1.069E+00    2345 A      1290 A       954 A   
   1.40 MeV   6.776E-01  1.040E+00    2543 A      1376 A      1025 A   
   1.50 MeV   7.130E-01  1.012E+00    2742 A      1461 A      1096 A   
   1.60 MeV   7.481E-01  9.861E-01    2941 A      1545 A      1166 A   
   1.70 MeV   7.829E-01  9.616E-01    3141 A      1627 A      1235 A   
   1.80 MeV   8.175E-01  9.386E-01    3342 A      1707 A      1305 A   
   2.00 MeV   8.863E-01  8.961E-01    3744 A      1861 A      1442 A   
   2.25 MeV   9.716E-01  8.490E-01    4246 A      2045 A      1609 A   
   2.50 MeV   1.057E+00  8.073E-01    4744 A      2220 A      1772 A   
   2.75 MeV   1.141E+00  7.703E-01    5238 A      2385 A      1929 A   
   3.00 MeV   1.226E+00  7.370E-01    5726 A      2540 A      2081 A   
   3.25 MeV   1.312E+00  7.069E-01    6207 A      2687 A      2227 A   
   3.50 MeV   1.397E+00  6.796E-01    6680 A      2825 A      2367 A   
   3.75 MeV   1.482E+00  6.546E-01    7145 A      2955 A      2503 A   
   4.00 MeV   1.568E+00  6.317E-01    7602 A      3077 A      2632 A   
   4.50 MeV   1.738E+00  5.911E-01    8490 A      3301 A      2877 A   
   5.00 MeV   1.909E+00  5.562E-01    9345 A      3500 A      3102 A   
   5.50 MeV   2.078E+00  5.257E-01    1.02 um     3678 A      3309 A   
   6.00 MeV   2.245E+00  4.988E-01    1.10 um     3838 A      3499 A   
   6.50 MeV   2.410E+00  4.750E-01    1.17 um     3981 A      3676 A   
   7.00 MeV   2.573E+00  4.536E-01    1.24 um     4111 A      3839 A   
   8.00 MeV   2.890E+00  4.169E-01    1.38 um     4337 A      4131 A   
   9.00 MeV   3.195E+00  3.864E-01    1.51 um     4526 A      4386 A   
  10.00 MeV   3.486E+00  3.605E-01    1.63 um     4686 A      4610 A   
  11.00 MeV   3.765E+00  3.383E-01    1.75 um     4824 A      4809 A   
  12.00 MeV   4.032E+00  3.191E-01    1.86 um     4943 A      4987 A   
  13.00 MeV   4.287E+00  3.021E-01    1.96 um     5049 A      5148 A   
  14.00 MeV   4.530E+00  2.871E-01    2.06 um     5142 A      5294 A   
  15.00 MeV   4.763E+00  2.736E-01    2.16 um     5226 A      5427 A   
  16.00 MeV   4.987E+00  2.616E-01    2.25 um     5301 A      5550 A   
  17.00 MeV   5.201E+00  2.506E-01    2.34 um     5369 A      5664 A   
  18.00 MeV   5.407E+00  2.407E-01    2.43 um     5431 A      5769 A   
  20.00 MeV   5.797E+00  2.232E-01    2.60 um     5543 A      5959 A   
  22.50 MeV   6.247E+00  2.050E-01    2.79 um     5661 A      6165 A   
  25.00 MeV   6.663E+00  1.898E-01    2.98 um     5760 A      6344 A   
  27.50 MeV   7.051E+00  1.769E-01    3.15 um     5845 A      6502 A   
  30.00 MeV   7.415E+00  1.658E-01    3.32 um     5918 A      6643 A   
  32.50 MeV   7.758E+00  1.562E-01    3.48 um     5983 A      6770 A   
  35.00 MeV   8.083E+00  1.477E-01    3.64 um     6041 A      6885 A   
  37.50 MeV   8.391E+00  1.402E-01    3.79 um     6093 A      6990 A   
  40.00 MeV   8.685E+00  1.335E-01    3.93 um     6139 A      7086 A   
  45.00 MeV   9.235E+00  1.220E-01    4.21 um     6227 A      7259 A   
  50.00 MeV   9.738E+00  1.125E-01    4.47 um     6301 A      7409 A   
  55.00 MeV   1.020E+01  1.044E-01    4.72 um     6365 A      7541 A   
  60.00 MeV   1.063E+01  9.757E-02    4.97 um     6421 A      7660 A   
  65.00 MeV   1.103E+01  9.164E-02    5.20 um     6471 A      7767 A   
  70.00 MeV   1.140E+01  8.644E-02    5.43 um     6516 A      7865 A   
  80.00 MeV   1.206E+01  7.776E-02    5.86 um     6608 A      8037 A   
  90.00 MeV   1.262E+01  7.079E-02    6.27 um     6687 A      8187 A   
 100.00 MeV   1.311E+01  6.505E-02    6.67 um     6756 A      8318 A   
 110.00 MeV   1.354E+01  6.024E-02    7.05 um     6817 A      8436 A   
 120.00 MeV   1.391E+01  5.615E-02    7.42 um     6873 A      8543 A   
 130.00 MeV   1.423E+01  5.261E-02    7.79 um     6925 A      8642 A   
 140.00 MeV   1.450E+01  4.953E-02    8.14 um     6972 A      8733 A   
 150.00 MeV   1.474E+01  4.681E-02    8.50 um     7017 A      8818 A   
 160.00 MeV   1.495E+01  4.440E-02    8.84 um     7059 A      8897 A   
 170.00 MeV   1.513E+01  4.224E-02    9.18 um     7099 A      8973 A   
 180.00 MeV   1.528E+01  4.030E-02    9.52 um     7137 A      9044 A   
 200.00 MeV   1.560E+01  3.694E-02   10.19 um     7239 A      9178 A   
 225.00 MeV   1.581E+01  3.350E-02   11.01 um     7376 A      9330 A   
 250.00 MeV   1.593E+01  3.069E-02   11.82 um     7506 A      9471 A   
 275.00 MeV   1.599E+01  2.834E-02   12.63 um     7630 A      9603 A   
 300.00 MeV   1.601E+01  2.635E-02   13.43 um     7749 A      9727 A   
 325.00 MeV   1.599E+01  2.463E-02   14.24 um     7866 A      9846 A   
 350.00 MeV   1.595E+01  2.314E-02   15.04 um     7980 A      9960 A   
 375.00 MeV   1.589E+01  2.183E-02   15.85 um     8093 A      1.01 um  
 400.00 MeV   1.581E+01  2.068E-02   16.67 um     8204 A      1.02 um  
 450.00 MeV   1.563E+01  1.871E-02   18.31 um     8581 A      1.04 um  
 500.00 MeV   1.542E+01  1.711E-02   19.98 um     8950 A      1.06 um  
 550.00 MeV   1.519E+01  1.577E-02   21.66 um     9312 A      1.08 um  
 600.00 MeV   1.496E+01  1.464E-02   23.38 um     9670 A      1.10 um  
 650.00 MeV   1.473E+01  1.367E-02   25.12 um     1.00 um     1.12 um  
 700.00 MeV   1.449E+01  1.283E-02   26.89 um     1.04 um     1.14 um  
 800.00 MeV   1.403E+01  1.144E-02   30.51 um     1.17 um     1.17 um  
 900.00 MeV   1.357E+01  1.033E-02   34.26 um     1.29 um     1.21 um  
   1.00 GeV   1.313E+01  9.432E-03   38.14 um     1.41 um     1.25 um  
   1.10 GeV   1.271E+01  8.685E-03   42.14 um     1.52 um     1.29 um  
   1.20 GeV   1.231E+01  8.053E-03   46.27 um     1.64 um     1.33 um  
   1.30 GeV   1.192E+01  7.511E-03   50.54 um     1.75 um     1.37 um  
   1.40 GeV   1.155E+01  7.042E-03   54.95 um     1.87 um     1.42 um  
   1.50 GeV   1.120E+01  6.630E-03   59.50 um     1.98 um     1.46 um  
   1.60 GeV   1.087E+01  6.267E-03   64.19 um     2.10 um     1.51 um  
   1.70 GeV   1.055E+01  5.943E-03   69.02 um     2.22 um     1.55 um  
   1.80 GeV   1.025E+01  5.653E-03   74.00 um     2.33 um     1.60 um  
   2.00 GeV   9.703E+00  5.155E-03   84.37 um     2.77 um     1.70 um  
   2.25 GeV   9.100E+00  4.648E-03   98.15 um     3.40 um     1.84 um  
   2.50 GeV   8.584E+00  4.236E-03  112.79 um     4.00 um     1.98 um  
   2.75 GeV   8.142E+00  3.895E-03  128.26 um     4.57 um     2.13 um  
   3.00 GeV   7.733E+00  3.607E-03  144.57 um     5.14 um     2.29 um  
   3.25 GeV   7.368E+00  3.361E-03  161.72 um     5.70 um     2.46 um  
   3.50 GeV   7.042E+00  3.147E-03  179.68 um     6.26 um     2.63 um  
   3.75 GeV   6.748E+00  2.961E-03  198.45 um     6.81 um     2.82 um  
   4.00 GeV   6.481E+00  2.796E-03  218.02 um     7.37 um     3.01 um  
   4.50 GeV   6.017E+00  2.518E-03  259.47 um     9.45 um     3.42 um  
   5.00 GeV   5.626E+00  2.293E-03  303.96 um    11.39 um     3.86 um  
   5.50 GeV   5.292E+00  2.106E-03  351.40 um    13.25 um     4.32 um  
   6.00 GeV   5.004E+00  1.949E-03  401.71 um    15.07 um     4.81 um  
   6.50 GeV   4.751E+00  1.815E-03  454.79 um    16.88 um     5.32 um  
   7.00 GeV   4.529E+00  1.698E-03  510.59 um    18.67 um     5.86 um  
   8.00 GeV   4.155E+00  1.507E-03  629.95 um    25.23 um     7.00 um  
   9.00 GeV   3.844E+00  1.356E-03  759.50 um    31.25 um     8.23 um  
  10.00 GeV   3.584E+00  1.234E-03  898.99 um    37.03 um     9.54 um  
  11.00 GeV   3.366E+00  1.132E-03    1.05 mm    42.69 um    10.93 um  
  12.00 GeV   3.181E+00  1.047E-03    1.21 mm    48.27 um    12.39 um  
  13.00 GeV   3.021E+00  9.744E-04    1.37 mm    53.82 um    13.91 um  
  14.00 GeV   2.882E+00  9.115E-04    1.55 mm    59.35 um    15.51 um  
  15.00 GeV   2.760E+00  8.565E-04    1.73 mm    64.87 um    17.16 um  
  16.00 GeV   2.652E+00  8.080E-04    1.92 mm    70.39 um    18.87 um  
  17.00 GeV   2.556E+00  7.650E-04    2.12 mm    75.89 um    20.63 um  
  18.00 GeV   2.470E+00  7.265E-04    2.33 mm    81.40 um    22.45 um  
  20.00 GeV   2.321E+00  6.604E-04    2.76 mm   102.01 um    26.22 um  
  22.50 GeV   2.171E+00  5.936E-04    3.34 mm   130.83 um    31.18 um  
  25.00 GeV   2.049E+00  5.396E-04    3.95 mm   157.23 um    36.38 um  
  27.50 GeV   1.949E+00  4.949E-04    4.60 mm   182.20 um    41.79 um  
  30.00 GeV   1.865E+00  4.573E-04    5.28 mm   206.19 um    47.38 um  
  32.50 GeV   1.794E+00  4.252E-04    5.99 mm   229.44 um    53.12 um  
  35.00 GeV   1.733E+00  3.975E-04    6.72 mm   252.08 um    59.00 um  
  36.40 GeV   1.704E+00  3.835E-04    7.14 mm   259.19 um    62.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5144E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
