 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63V_in_au.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.261E-02  4.449E-01      27 A        29 A        22 A   
   5.50 keV   4.469E-02  4.604E-01      28 A        31 A        24 A   
   6.00 keV   4.668E-02  4.747E-01      30 A        32 A        25 A   
   6.50 keV   4.859E-02  4.879E-01      31 A        33 A        26 A   
   7.00 keV   5.042E-02  5.002E-01      33 A        35 A        27 A   
   8.00 keV   5.390E-02  5.226E-01      36 A        38 A        29 A   
   9.00 keV   5.717E-02  5.424E-01      39 A        40 A        31 A   
  10.00 keV   6.027E-02  5.602E-01      42 A        43 A        33 A   
  11.00 keV   6.321E-02  5.762E-01      44 A        45 A        35 A   
  12.00 keV   6.602E-02  5.908E-01      47 A        47 A        37 A   
  13.00 keV   6.871E-02  6.042E-01      50 A        50 A        39 A   
  14.00 keV   7.131E-02  6.165E-01      52 A        52 A        40 A   
  15.00 keV   7.381E-02  6.279E-01      55 A        54 A        42 A   
  16.00 keV   7.623E-02  6.384E-01      57 A        56 A        44 A   
  17.00 keV   7.858E-02  6.483E-01      60 A        59 A        45 A   
  18.00 keV   8.085E-02  6.574E-01      62 A        61 A        47 A   
  20.00 keV   8.523E-02  6.741E-01      67 A        65 A        50 A   
  22.50 keV   9.040E-02  6.922E-01      73 A        70 A        54 A   
  25.00 keV   9.529E-02  7.079E-01      79 A        75 A        58 A   
  27.50 keV   9.994E-02  7.217E-01      85 A        80 A        62 A   
  30.00 keV   1.044E-01  7.338E-01      91 A        84 A        66 A   
  32.50 keV   1.086E-01  7.446E-01      97 A        89 A        69 A   
  35.00 keV   1.127E-01  7.542E-01     103 A        94 A        73 A   
  37.50 keV   1.167E-01  7.628E-01     108 A        98 A        76 A   
  40.00 keV   1.205E-01  7.706E-01     114 A       103 A        80 A   
  45.00 keV   1.278E-01  7.839E-01     125 A       112 A        87 A   
  50.00 keV   1.348E-01  7.947E-01     136 A       120 A        93 A   
  55.00 keV   1.413E-01  8.037E-01     147 A       129 A       100 A   
  60.00 keV   1.476E-01  8.111E-01     158 A       138 A       106 A   
  65.00 keV   1.536E-01  8.172E-01     169 A       146 A       113 A   
  70.00 keV   1.594E-01  8.223E-01     180 A       154 A       119 A   
  80.00 keV   1.705E-01  8.298E-01     202 A       171 A       132 A   
  90.00 keV   1.808E-01  8.346E-01     224 A       187 A       144 A   
 100.00 keV   1.906E-01  8.374E-01     246 A       203 A       156 A   
 110.00 keV   1.999E-01  8.387E-01     268 A       219 A       168 A   
 120.00 keV   2.088E-01  8.387E-01     291 A       235 A       180 A   
 130.00 keV   2.167E-01  8.379E-01     313 A       251 A       191 A   
 140.00 keV   2.252E-01  8.362E-01     335 A       267 A       203 A   
 150.00 keV   2.349E-01  8.340E-01     357 A       283 A       214 A   
 160.00 keV   2.451E-01  8.312E-01     380 A       299 A       225 A   
 170.00 keV   2.555E-01  8.281E-01     402 A       315 A       236 A   
 180.00 keV   2.657E-01  8.247E-01     425 A       330 A       247 A   
 200.00 keV   2.850E-01  8.171E-01     470 A       362 A       269 A   
 225.00 keV   3.066E-01  8.066E-01     527 A       402 A       295 A   
 250.00 keV   3.254E-01  7.956E-01     584 A       439 A       322 A   
 275.00 keV   3.417E-01  7.843E-01     643 A       476 A       349 A   
 300.00 keV   3.559E-01  7.728E-01     702 A       513 A       376 A   
 325.00 keV   3.686E-01  7.615E-01     761 A       549 A       403 A   
 350.00 keV   3.800E-01  7.502E-01     822 A       586 A       430 A   
 375.00 keV   3.905E-01  7.392E-01     883 A       622 A       457 A   
 400.00 keV   4.003E-01  7.283E-01     944 A       658 A       483 A   
 450.00 keV   4.186E-01  7.074E-01    1070 A       729 A       538 A   
 500.00 keV   4.358E-01  6.876E-01    1199 A       800 A       592 A   
 550.00 keV   4.526E-01  6.689E-01    1330 A       871 A       647 A   
 600.00 keV   4.695E-01  6.512E-01    1463 A       941 A       701 A   
 650.00 keV   4.865E-01  6.344E-01    1597 A      1010 A       756 A   
 700.00 keV   5.039E-01  6.187E-01    1733 A      1079 A       811 A   
 800.00 keV   5.400E-01  5.896E-01    2009 A      1213 A       922 A   
 900.00 keV   5.779E-01  5.635E-01    2288 A      1343 A      1032 A   
   1.00 MeV   6.174E-01  5.400E-01    2568 A      1470 A      1141 A   
   1.10 MeV   6.585E-01  5.187E-01    2849 A      1592 A      1248 A   
   1.20 MeV   7.010E-01  4.992E-01    3129 A      1710 A      1353 A   
   1.30 MeV   7.447E-01  4.814E-01    3407 A      1822 A      1455 A   
   1.40 MeV   7.893E-01  4.651E-01    3683 A      1930 A      1555 A   
   1.50 MeV   8.348E-01  4.500E-01    3956 A      2033 A      1652 A   
   1.60 MeV   8.810E-01  4.360E-01    4226 A      2131 A      1747 A   
   1.70 MeV   9.278E-01  4.230E-01    4492 A      2225 A      1838 A   
   1.80 MeV   9.751E-01  4.109E-01    4755 A      2314 A      1926 A   
   2.00 MeV   1.071E+00  3.889E-01    5269 A      2480 A      2095 A   
   2.25 MeV   1.191E+00  3.651E-01    5889 A      2666 A      2290 A   
   2.50 MeV   1.312E+00  3.444E-01    6484 A      2832 A      2469 A   
   2.75 MeV   1.432E+00  3.263E-01    7056 A      2980 A      2632 A   
   3.00 MeV   1.552E+00  3.103E-01    7605 A      3113 A      2783 A   
   3.25 MeV   1.670E+00  2.960E-01    8133 A      3232 A      2922 A   
   3.50 MeV   1.786E+00  2.832E-01    8642 A      3340 A      3050 A   
   3.75 MeV   1.900E+00  2.716E-01    9132 A      3437 A      3169 A   
   4.00 MeV   2.013E+00  2.610E-01    9605 A      3526 A      3279 A   
   4.50 MeV   2.231E+00  2.425E-01    1.05 um     3683 A      3478 A   
   5.00 MeV   2.441E+00  2.267E-01    1.14 um     3816 A      3653 A   
   5.50 MeV   2.642E+00  2.132E-01    1.22 um     3930 A      3808 A   
   6.00 MeV   2.834E+00  2.013E-01    1.29 um     4029 A      3947 A   
   6.50 MeV   3.018E+00  1.909E-01    1.36 um     4116 A      4072 A   
   7.00 MeV   3.194E+00  1.816E-01    1.43 um     4193 A      4186 A   
   8.00 MeV   3.524E+00  1.658E-01    1.57 um     4326 A      4386 A   
   9.00 MeV   3.828E+00  1.529E-01    1.69 um     4434 A      4557 A   
  10.00 MeV   4.109E+00  1.420E-01    1.80 um     4526 A      4705 A   
  11.00 MeV   4.369E+00  1.327E-01    1.91 um     4604 A      4836 A   
  12.00 MeV   4.612E+00  1.247E-01    2.02 um     4671 A      4953 A   
  13.00 MeV   4.838E+00  1.177E-01    2.12 um     4731 A      5058 A   
  14.00 MeV   5.050E+00  1.116E-01    2.22 um     4784 A      5154 A   
  15.00 MeV   5.250E+00  1.061E-01    2.31 um     4831 A      5241 A   
  16.00 MeV   5.439E+00  1.011E-01    2.40 um     4874 A      5322 A   
  17.00 MeV   5.617E+00  9.671E-02    2.49 um     4913 A      5397 A   
  18.00 MeV   5.787E+00  9.269E-02    2.57 um     4949 A      5466 A   
  20.00 MeV   6.101E+00  8.566E-02    2.74 um     5014 A      5593 A   
  22.50 MeV   6.456E+00  7.837E-02    2.94 um     5086 A      5731 A   
  25.00 MeV   6.774E+00  7.233E-02    3.12 um     5147 A      5853 A   
  27.50 MeV   7.063E+00  6.724E-02    3.30 um     5200 A      5961 A   
  30.00 MeV   7.326E+00  6.287E-02    3.48 um     5247 A      6059 A   
  32.50 MeV   7.566E+00  5.909E-02    3.65 um     5289 A      6148 A   
  35.00 MeV   7.786E+00  5.578E-02    3.81 um     5327 A      6229 A   
  37.50 MeV   7.988E+00  5.285E-02    3.97 um     5361 A      6305 A   
  40.00 MeV   8.174E+00  5.023E-02    4.13 um     5393 A      6375 A   
  45.00 MeV   8.503E+00  4.577E-02    4.43 um     5459 A      6503 A   
  50.00 MeV   8.784E+00  4.210E-02    4.73 um     5516 A      6617 A   
  55.00 MeV   9.023E+00  3.901E-02    5.01 um     5568 A      6720 A   
  60.00 MeV   9.227E+00  3.638E-02    5.29 um     5615 A      6815 A   
  65.00 MeV   9.401E+00  3.411E-02    5.57 um     5659 A      6903 A   
  70.00 MeV   9.549E+00  3.213E-02    5.84 um     5700 A      6985 A   
  80.00 MeV   9.780E+00  2.883E-02    6.37 um     5798 A      7135 A   
  90.00 MeV   9.944E+00  2.619E-02    6.89 um     5888 A      7271 A   
 100.00 MeV   1.005E+01  2.402E-02    7.40 um     5972 A      7396 A   
 110.00 MeV   1.013E+01  2.221E-02    7.91 um     6052 A      7513 A   
 120.00 MeV   1.017E+01  2.067E-02    8.42 um     6128 A      7624 A   
 130.00 MeV   1.021E+01  1.934E-02    8.92 um     6201 A      7729 A   
 140.00 MeV   1.023E+01  1.819E-02    9.43 um     6272 A      7830 A   
 150.00 MeV   1.021E+01  1.717E-02    9.93 um     6341 A      7927 A   
 160.00 MeV   1.017E+01  1.627E-02   10.44 um     6409 A      8021 A   
 170.00 MeV   1.013E+01  1.547E-02   10.94 um     6476 A      8113 A   
 180.00 MeV   1.008E+01  1.474E-02   11.45 um     6543 A      8203 A   
 200.00 MeV   9.961E+00  1.349E-02   12.48 um     6752 A      8379 A   
 225.00 MeV   9.793E+00  1.222E-02   13.79 um     7059 A      8592 A   
 250.00 MeV   9.615E+00  1.118E-02   15.12 um     7361 A      8800 A   
 275.00 MeV   9.435E+00  1.031E-02   16.47 um     7661 A      9006 A   
 300.00 MeV   9.257E+00  9.573E-03   17.86 um     7958 A      9211 A   
 325.00 MeV   9.083E+00  8.942E-03   19.26 um     8256 A      9415 A   
 350.00 MeV   8.915E+00  8.394E-03   20.70 um     8552 A      9620 A   
 375.00 MeV   8.752E+00  7.913E-03   22.16 um     8849 A      9826 A   
 400.00 MeV   8.595E+00  7.487E-03   23.65 um     9147 A      1.00 um  
 450.00 MeV   8.299E+00  6.767E-03   26.71 um     1.02 um     1.05 um  
 500.00 MeV   8.024E+00  6.180E-03   29.88 um     1.12 um     1.09 um  
 550.00 MeV   7.768E+00  5.692E-03   33.15 um     1.22 um     1.13 um  
 600.00 MeV   7.529E+00  5.279E-03   36.54 um     1.32 um     1.18 um  
 650.00 MeV   7.304E+00  4.926E-03   40.02 um     1.42 um     1.22 um  
 700.00 MeV   7.094E+00  4.619E-03   43.61 um     1.52 um     1.27 um  
 800.00 MeV   6.706E+00  4.113E-03   51.11 um     1.87 um     1.37 um  
 900.00 MeV   6.358E+00  3.711E-03   59.04 um     2.19 um     1.47 um  
   1.00 GeV   6.044E+00  3.385E-03   67.38 um     2.50 um     1.58 um  
   1.10 GeV   5.758E+00  3.114E-03   76.16 um     2.81 um     1.69 um  
   1.20 GeV   5.498E+00  2.885E-03   85.35 um     3.11 um     1.80 um  
   1.30 GeV   5.260E+00  2.690E-03   94.97 um     3.41 um     1.93 um  
   1.40 GeV   5.043E+00  2.520E-03  105.02 um     3.71 um     2.05 um  
   1.50 GeV   4.844E+00  2.371E-03  115.49 um     4.01 um     2.19 um  
   1.60 GeV   4.662E+00  2.240E-03  126.38 um     4.31 um     2.32 um  
   1.70 GeV   4.496E+00  2.124E-03  137.68 um     4.61 um     2.47 um  
   1.80 GeV   4.343E+00  2.019E-03  149.39 um     4.92 um     2.61 um  
   2.00 GeV   4.069E+00  1.840E-03  174.02 um     6.06 um     2.92 um  
   2.25 GeV   3.775E+00  1.657E-03  207.04 um     7.68 um     3.33 um  
   2.50 GeV   3.527E+00  1.510E-03  242.51 um     9.21 um     3.77 um  
   2.75 GeV   3.314E+00  1.387E-03  280.36 um    10.69 um     4.23 um  
   3.00 GeV   3.130E+00  1.284E-03  320.54 um    12.15 um     4.72 um  
   3.25 GeV   2.970E+00  1.195E-03  362.98 um    13.59 um     5.23 um  
   3.50 GeV   2.828E+00  1.119E-03  407.64 um    15.03 um     5.77 um  
   3.75 GeV   2.702E+00  1.052E-03  454.46 um    16.47 um     6.33 um  
   4.00 GeV   2.585E+00  9.933E-04  503.43 um    17.91 um     6.92 um  
   4.50 GeV   2.382E+00  8.940E-04  607.76 um    23.29 um     8.15 um  
   5.00 GeV   2.214E+00  8.135E-04  720.49 um    28.31 um     9.47 um  
   5.50 GeV   2.074E+00  7.469E-04  841.29 um    33.16 um    10.87 um  
   6.00 GeV   1.954E+00  6.908E-04  969.91 um    37.92 um    12.35 um  
   6.50 GeV   1.850E+00  6.428E-04    1.11 mm    42.62 um    13.91 um  
   7.00 GeV   1.760E+00  6.014E-04    1.25 mm    47.31 um    15.54 um  
   8.00 GeV   1.610E+00  5.333E-04    1.56 mm    64.47 um    19.00 um  
   9.00 GeV   1.490E+00  4.796E-04    1.89 mm    80.14 um    22.72 um  
  10.00 GeV   1.393E+00  4.361E-04    2.25 mm    95.10 um    26.67 um  
  11.00 GeV   1.312E+00  4.001E-04    2.63 mm   109.66 um    30.83 um  
  12.00 GeV   1.243E+00  3.698E-04    3.04 mm   123.97 um    35.19 um  
  13.00 GeV   1.185E+00  3.440E-04    3.47 mm   138.10 um    39.73 um  
  14.00 GeV   1.134E+00  3.216E-04    3.91 mm   152.11 um    44.44 um  
  15.00 GeV   1.090E+00  3.021E-04    4.38 mm   166.01 um    49.30 um  
  16.00 GeV   1.051E+00  2.849E-04    4.86 mm   179.82 um    54.31 um  
  17.00 GeV   1.016E+00  2.697E-04    5.36 mm   193.55 um    59.44 um  
  18.00 GeV   9.855E-01  2.560E-04    5.88 mm   207.20 um    64.70 um  
  20.00 GeV   9.329E-01  2.327E-04    6.96 mm   257.94 um    75.56 um  
  22.50 GeV   8.802E-01  2.090E-04    8.39 mm   328.27 um    89.65 um  
  25.00 GeV   8.380E-01  1.899E-04    9.90 mm   392.02 um   104.24 um  
  25.20 GeV   8.353E-01  1.885E-04   10.02 mm   392.47 um   105.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
