 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.807E-02  7.374E-01      21 A        21 A        16 A   
   5.50 keV   2.944E-02  7.677E-01      22 A        22 A        17 A   
   6.00 keV   3.075E-02  7.959E-01      23 A        23 A        18 A   
   6.50 keV   3.200E-02  8.225E-01      24 A        24 A        19 A   
   7.00 keV   3.321E-02  8.474E-01      25 A        25 A        19 A   
   8.00 keV   3.550E-02  8.934E-01      27 A        27 A        21 A   
   9.00 keV   3.766E-02  9.349E-01      29 A        28 A        22 A   
  10.00 keV   3.969E-02  9.727E-01      31 A        30 A        23 A   
  11.00 keV   4.163E-02  1.007E+00      33 A        31 A        24 A   
  12.00 keV   4.348E-02  1.040E+00      35 A        33 A        25 A   
  13.00 keV   4.526E-02  1.069E+00      37 A        34 A        27 A   
  14.00 keV   4.697E-02  1.097E+00      38 A        36 A        28 A   
  15.00 keV   4.861E-02  1.123E+00      40 A        37 A        29 A   
  16.00 keV   5.021E-02  1.148E+00      42 A        38 A        30 A   
  17.00 keV   5.175E-02  1.171E+00      43 A        40 A        31 A   
  18.00 keV   5.325E-02  1.193E+00      45 A        41 A        32 A   
  20.00 keV   5.613E-02  1.233E+00      48 A        43 A        34 A   
  22.50 keV   5.954E-02  1.279E+00      52 A        46 A        36 A   
  25.00 keV   6.276E-02  1.319E+00      56 A        49 A        38 A   
  27.50 keV   6.582E-02  1.355E+00      60 A        52 A        41 A   
  30.00 keV   6.875E-02  1.388E+00      63 A        55 A        43 A   
  32.50 keV   7.156E-02  1.419E+00      67 A        58 A        45 A   
  35.00 keV   7.426E-02  1.446E+00      70 A        60 A        47 A   
  37.50 keV   7.687E-02  1.472E+00      74 A        63 A        49 A   
  40.00 keV   7.939E-02  1.496E+00      77 A        65 A        51 A   
  45.00 keV   8.420E-02  1.538E+00      84 A        71 A        55 A   
  50.00 keV   8.876E-02  1.575E+00      91 A        75 A        59 A   
  55.00 keV   9.309E-02  1.608E+00      97 A        80 A        62 A   
  60.00 keV   9.723E-02  1.636E+00     104 A        85 A        66 A   
  65.00 keV   1.012E-01  1.662E+00     110 A        90 A        70 A   
  70.00 keV   1.050E-01  1.685E+00     117 A        94 A        73 A   
  80.00 keV   1.123E-01  1.725E+00     130 A       103 A        80 A   
  90.00 keV   1.191E-01  1.758E+00     142 A       112 A        87 A   
 100.00 keV   1.255E-01  1.785E+00     155 A       121 A        93 A   
 110.00 keV   1.316E-01  1.808E+00     167 A       130 A       100 A   
 120.00 keV   1.375E-01  1.827E+00     179 A       138 A       106 A   
 130.00 keV   1.431E-01  1.843E+00     192 A       147 A       113 A   
 140.00 keV   1.485E-01  1.856E+00     204 A       155 A       119 A   
 150.00 keV   1.537E-01  1.868E+00     216 A       164 A       125 A   
 160.00 keV   1.588E-01  1.877E+00     228 A       172 A       131 A   
 170.00 keV   1.637E-01  1.885E+00     241 A       180 A       137 A   
 180.00 keV   1.751E-01  1.892E+00     253 A       188 A       143 A   
 200.00 keV   2.077E-01  1.902E+00     277 A       205 A       155 A   
 225.00 keV   2.344E-01  1.909E+00     307 A       225 A       169 A   
 250.00 keV   2.524E-01  1.912E+00     337 A       246 A       183 A   
 275.00 keV   2.657E-01  1.912E+00     367 A       266 A       197 A   
 300.00 keV   2.765E-01  1.909E+00     398 A       286 A       210 A   
 325.00 keV   2.862E-01  1.904E+00     429 A       306 A       224 A   
 350.00 keV   2.956E-01  1.898E+00     460 A       326 A       237 A   
 375.00 keV   3.052E-01  1.890E+00     491 A       347 A       250 A   
 400.00 keV   3.152E-01  1.881E+00     522 A       367 A       263 A   
 450.00 keV   3.367E-01  1.862E+00     586 A       408 A       289 A   
 500.00 keV   3.600E-01  1.841E+00     650 A       446 A       316 A   
 550.00 keV   3.846E-01  1.819E+00     715 A       484 A       344 A   
 600.00 keV   4.101E-01  1.796E+00     781 A       522 A       371 A   
 650.00 keV   4.360E-01  1.772E+00     847 A       560 A       399 A   
 700.00 keV   4.620E-01  1.749E+00     914 A       598 A       426 A   
 800.00 keV   5.135E-01  1.703E+00    1049 A       672 A       481 A   
 900.00 keV   5.635E-01  1.659E+00    1187 A       746 A       536 A   
   1.00 MeV   6.118E-01  1.616E+00    1325 A       818 A       591 A   
   1.10 MeV   6.582E-01  1.576E+00    1465 A       890 A       645 A   
   1.20 MeV   7.027E-01  1.537E+00    1607 A       961 A       699 A   
   1.30 MeV   7.456E-01  1.500E+00    1750 A      1031 A       753 A   
   1.40 MeV   7.870E-01  1.466E+00    1894 A      1100 A       807 A   
   1.50 MeV   8.272E-01  1.432E+00    2038 A      1168 A       861 A   
   1.60 MeV   8.661E-01  1.401E+00    2184 A      1235 A       915 A   
   1.70 MeV   9.042E-01  1.371E+00    2331 A      1301 A       968 A   
   1.80 MeV   9.414E-01  1.342E+00    2478 A      1366 A      1021 A   
   2.00 MeV   1.014E+00  1.289E+00    2775 A      1492 A      1127 A   
   2.25 MeV   1.103E+00  1.229E+00    3149 A      1645 A      1257 A   
   2.50 MeV   1.190E+00  1.175E+00    3523 A      1792 A      1385 A   
   2.75 MeV   1.277E+00  1.127E+00    3897 A      1933 A      1511 A   
   3.00 MeV   1.365E+00  1.083E+00    4270 A      2069 A      1634 A   
   3.25 MeV   1.454E+00  1.043E+00    4641 A      2198 A      1754 A   
   3.50 MeV   1.543E+00  1.006E+00    5009 A      2321 A      1871 A   
   3.75 MeV   1.634E+00  9.722E-01    5372 A      2439 A      1985 A   
   4.00 MeV   1.726E+00  9.409E-01    5732 A      2552 A      2096 A   
   4.50 MeV   1.913E+00  8.850E-01    6436 A      2760 A      2308 A   
   5.00 MeV   2.104E+00  8.363E-01    7119 A      2948 A      2506 A   
   5.50 MeV   2.296E+00  7.935E-01    7780 A      3119 A      2691 A   
   6.00 MeV   2.490E+00  7.556E-01    8418 A      3274 A      2863 A   
   6.50 MeV   2.684E+00  7.216E-01    9034 A      3415 A      3024 A   
   7.00 MeV   2.877E+00  6.910E-01    9629 A      3544 A      3175 A   
   8.00 MeV   3.258E+00  6.380E-01    1.08 um     3768 A      3447 A   
   9.00 MeV   3.629E+00  5.937E-01    1.18 um     3958 A      3685 A   
  10.00 MeV   3.986E+00  5.558E-01    1.28 um     4120 A      3896 A   
  11.00 MeV   4.329E+00  5.232E-01    1.38 um     4261 A      4085 A   
  12.00 MeV   4.658E+00  4.946E-01    1.47 um     4383 A      4254 A   
  13.00 MeV   4.972E+00  4.694E-01    1.55 um     4491 A      4407 A   
  14.00 MeV   5.272E+00  4.470E-01    1.63 um     4587 A      4547 A   
  15.00 MeV   5.559E+00  4.268E-01    1.71 um     4674 A      4675 A   
  16.00 MeV   5.834E+00  4.087E-01    1.79 um     4751 A      4793 A   
  17.00 MeV   6.098E+00  3.922E-01    1.86 um     4822 A      4902 A   
  18.00 MeV   6.351E+00  3.771E-01    1.93 um     4887 A      5004 A   
  20.00 MeV   6.830E+00  3.506E-01    2.07 um     5002 A      5188 A   
  22.50 MeV   7.385E+00  3.229E-01    2.23 um     5124 A      5388 A   
  25.00 MeV   7.900E+00  2.996E-01    2.39 um     5227 A      5562 A   
  27.50 MeV   8.383E+00  2.799E-01    2.53 um     5315 A      5716 A   
  30.00 MeV   8.839E+00  2.628E-01    2.67 um     5392 A      5853 A   
  32.50 MeV   9.273E+00  2.479E-01    2.80 um     5459 A      5977 A   
  35.00 MeV   9.688E+00  2.348E-01    2.93 um     5519 A      6089 A   
  37.50 MeV   1.009E+01  2.231E-01    3.05 um     5573 A      6192 A   
  40.00 MeV   1.047E+01  2.127E-01    3.17 um     5621 A      6286 A   
  45.00 MeV   1.120E+01  1.947E-01    3.40 um     5709 A      6454 A   
  50.00 MeV   1.189E+01  1.799E-01    3.61 um     5783 A      6600 A   
  55.00 MeV   1.253E+01  1.673E-01    3.81 um     5846 A      6729 A   
  60.00 MeV   1.314E+01  1.565E-01    4.01 um     5902 A      6843 A   
  65.00 MeV   1.372E+01  1.472E-01    4.19 um     5950 A      6946 A   
  70.00 MeV   1.427E+01  1.390E-01    4.37 um     5993 A      7039 A   
  80.00 MeV   1.527E+01  1.252E-01    4.72 um     6077 A      7202 A   
  90.00 MeV   1.617E+01  1.142E-01    5.04 um     6146 A      7341 A   
 100.00 MeV   1.697E+01  1.051E-01    5.34 um     6206 A      7463 A   
 110.00 MeV   1.769E+01  9.742E-02    5.64 um     6258 A      7570 A   
 120.00 MeV   1.834E+01  9.089E-02    5.92 um     6304 A      7667 A   
 130.00 MeV   1.892E+01  8.525E-02    6.19 um     6346 A      7754 A   
 140.00 MeV   1.944E+01  8.032E-02    6.46 um     6384 A      7834 A   
 150.00 MeV   1.991E+01  7.597E-02    6.72 um     6418 A      7908 A   
 160.00 MeV   2.033E+01  7.211E-02    6.98 um     6451 A      7976 A   
 170.00 MeV   2.071E+01  6.865E-02    7.23 um     6481 A      8040 A   
 180.00 MeV   2.109E+01  6.553E-02    7.47 um     6510 A      8101 A   
 200.00 MeV   2.175E+01  6.013E-02    7.95 um     6579 A      8211 A   
 225.00 MeV   2.230E+01  5.459E-02    8.53 um     6668 A      8335 A   
 250.00 MeV   2.273E+01  5.006E-02    9.10 um     6750 A      8447 A   
 275.00 MeV   2.305E+01  4.627E-02    9.67 um     6827 A      8550 A   
 300.00 MeV   2.329E+01  4.304E-02   10.22 um     6899 A      8645 A   
 325.00 MeV   2.346E+01  4.027E-02   10.77 um     6969 A      8734 A   
 350.00 MeV   2.357E+01  3.786E-02   11.32 um     7035 A      8819 A   
 375.00 MeV   2.364E+01  3.574E-02   11.87 um     7100 A      8900 A   
 400.00 MeV   2.368E+01  3.386E-02   12.41 um     7164 A      8977 A   
 450.00 MeV   2.367E+01  3.067E-02   13.50 um     7368 A      9125 A   
 500.00 MeV   2.359E+01  2.806E-02   14.60 um     7565 A      9263 A   
 550.00 MeV   2.345E+01  2.589E-02   15.69 um     7757 A      9396 A   
 600.00 MeV   2.327E+01  2.405E-02   16.80 um     7946 A      9524 A   
 650.00 MeV   2.306E+01  2.247E-02   17.91 um     8133 A      9649 A   
 700.00 MeV   2.283E+01  2.109E-02   19.04 um     8318 A      9771 A   
 800.00 MeV   2.233E+01  1.882E-02   21.33 um     8982 A      1.00 um  
 900.00 MeV   2.178E+01  1.701E-02   23.67 um     9627 A      1.02 um  
   1.00 GeV   2.122E+01  1.554E-02   26.08 um     1.03 um     1.05 um  
   1.10 GeV   2.065E+01  1.432E-02   28.55 um     1.09 um     1.07 um  
   1.20 GeV   2.009E+01  1.328E-02   31.09 um     1.15 um     1.09 um  
   1.30 GeV   1.953E+01  1.240E-02   33.70 um     1.21 um     1.12 um  
   1.40 GeV   1.898E+01  1.163E-02   36.39 um     1.28 um     1.14 um  
   1.50 GeV   1.845E+01  1.095E-02   39.15 um     1.34 um     1.17 um  
   1.60 GeV   1.794E+01  1.035E-02   41.99 um     1.40 um     1.19 um  
   1.70 GeV   1.745E+01  9.822E-03   44.92 um     1.47 um     1.22 um  
   1.80 GeV   1.698E+01  9.346E-03   47.92 um     1.53 um     1.25 um  
   2.00 GeV   1.611E+01  8.525E-03   54.18 um     1.78 um     1.30 um  
   2.25 GeV   1.515E+01  7.692E-03   62.46 um     2.14 um     1.38 um  
   2.50 GeV   1.433E+01  7.014E-03   71.24 um     2.49 um     1.46 um  
   2.75 GeV   1.362E+01  6.452E-03   80.50 um     2.82 um     1.54 um  
   3.00 GeV   1.299E+01  5.977E-03   90.23 um     3.15 um     1.63 um  
   3.25 GeV   1.242E+01  5.571E-03  100.42 um     3.47 um     1.73 um  
   3.50 GeV   1.190E+01  5.219E-03  111.06 um     3.80 um     1.82 um  
   3.75 GeV   1.143E+01  4.911E-03  122.16 um     4.12 um     1.93 um  
   4.00 GeV   1.101E+01  4.639E-03  133.69 um     4.44 um     2.04 um  
   4.50 GeV   1.026E+01  4.180E-03  158.06 um     5.64 um     2.27 um  
   5.00 GeV   9.620E+00  3.808E-03  184.12 um     6.76 um     2.51 um  
   5.50 GeV   9.073E+00  3.499E-03  211.83 um     7.83 um     2.78 um  
   6.00 GeV   8.596E+00  3.239E-03  241.14 um     8.88 um     3.05 um  
   6.50 GeV   8.178E+00  3.017E-03  272.01 um     9.92 um     3.35 um  
   7.00 GeV   7.808E+00  2.824E-03  304.40 um    10.95 um     3.65 um  
   8.00 GeV   7.183E+00  2.507E-03  373.54 um    14.72 um     4.30 um  
   9.00 GeV   6.674E+00  2.257E-03  448.33 um    18.17 um     5.00 um  
  10.00 GeV   6.251E+00  2.054E-03  528.49 um    21.46 um     5.75 um  
  11.00 GeV   5.895E+00  1.886E-03  613.78 um    24.66 um     6.53 um  
  12.00 GeV   5.583E+00  1.745E-03  704.03 um    27.81 um     7.35 um  
  13.00 GeV   5.310E+00  1.624E-03  799.13 um    30.94 um     8.21 um  
  14.00 GeV   5.072E+00  1.519E-03  898.89 um    34.06 um     9.11 um  
  15.00 GeV   4.863E+00  1.428E-03    1.00 mm    37.16 um    10.03 um  
  16.00 GeV   4.678E+00  1.347E-03    1.11 mm    40.26 um    10.99 um  
  17.00 GeV   4.513E+00  1.276E-03    1.22 mm    43.36 um    11.98 um  
  18.00 GeV   4.364E+00  1.212E-03    1.34 mm    46.45 um    12.99 um  
  20.00 GeV   4.108E+00  1.102E-03    1.59 mm    58.03 um    15.10 um  
  22.50 GeV   3.849E+00  9.908E-04    1.91 mm    74.20 um    17.87 um  
  25.00 GeV   3.639E+00  9.008E-04    2.26 mm    89.01 um    20.76 um  
  27.50 GeV   3.466E+00  8.264E-04    2.62 mm   102.99 um    23.76 um  
  30.00 GeV   3.321E+00  7.638E-04    3.00 mm   116.40 um    26.85 um  
  32.50 GeV   3.198E+00  7.104E-04    3.40 mm   129.39 um    30.03 um  
  35.00 GeV   3.092E+00  6.642E-04    3.81 mm   142.02 um    33.28 um  
  35.20 GeV   3.085E+00  6.608E-04    3.85 mm   142.11 um    33.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0019E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
