 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.563E-02  9.678E-01      20 A        18 A        14 A   
   5.50 keV   2.689E-02  1.010E+00      21 A        19 A        14 A   
   6.00 keV   2.808E-02  1.050E+00      22 A        19 A        15 A   
   6.50 keV   2.923E-02  1.088E+00      23 A        20 A        16 A   
   7.00 keV   3.033E-02  1.123E+00      24 A        21 A        16 A   
   8.00 keV   3.242E-02  1.189E+00      26 A        22 A        17 A   
   9.00 keV   3.439E-02  1.249E+00      27 A        24 A        18 A   
  10.00 keV   3.625E-02  1.304E+00      29 A        25 A        19 A   
  11.00 keV   3.802E-02  1.355E+00      31 A        26 A        20 A   
  12.00 keV   3.971E-02  1.403E+00      32 A        27 A        21 A   
  13.00 keV   4.133E-02  1.447E+00      34 A        28 A        22 A   
  14.00 keV   4.289E-02  1.488E+00      35 A        29 A        23 A   
  15.00 keV   4.440E-02  1.527E+00      37 A        30 A        23 A   
  16.00 keV   4.586E-02  1.564E+00      38 A        31 A        24 A   
  17.00 keV   4.727E-02  1.599E+00      39 A        32 A        25 A   
  18.00 keV   4.864E-02  1.633E+00      41 A        33 A        26 A   
  20.00 keV   5.127E-02  1.695E+00      44 A        35 A        27 A   
  22.50 keV   5.438E-02  1.765E+00      47 A        38 A        29 A   
  25.00 keV   5.732E-02  1.828E+00      50 A        40 A        30 A   
  27.50 keV   6.012E-02  1.885E+00      53 A        42 A        32 A   
  30.00 keV   6.279E-02  1.938E+00      56 A        44 A        34 A   
  32.50 keV   6.535E-02  1.986E+00      59 A        46 A        35 A   
  35.00 keV   6.782E-02  2.031E+00      62 A        48 A        37 A   
  37.50 keV   7.020E-02  2.073E+00      65 A        50 A        38 A   
  40.00 keV   7.250E-02  2.112E+00      68 A        52 A        39 A   
  45.00 keV   7.690E-02  2.183E+00      73 A        56 A        42 A   
  50.00 keV   8.106E-02  2.245E+00      79 A        60 A        45 A   
  55.00 keV   8.502E-02  2.301E+00      84 A        63 A        47 A   
  60.00 keV   8.880E-02  2.352E+00      89 A        67 A        50 A   
  65.00 keV   9.242E-02  2.397E+00      94 A        70 A        52 A   
  70.00 keV   9.591E-02  2.439E+00      99 A        74 A        55 A   
  80.00 keV   1.025E-01  2.512E+00     110 A        80 A        60 A   
  90.00 keV   1.088E-01  2.574E+00     119 A        87 A        64 A   
 100.00 keV   1.146E-01  2.628E+00     129 A        93 A        69 A   
 110.00 keV   1.202E-01  2.674E+00     139 A        99 A        73 A   
 120.00 keV   1.256E-01  2.715E+00     148 A       106 A        77 A   
 130.00 keV   1.307E-01  2.750E+00     158 A       112 A        81 A   
 140.00 keV   1.356E-01  2.782E+00     167 A       118 A        85 A   
 150.00 keV   1.404E-01  2.810E+00     176 A       124 A        89 A   
 160.00 keV   1.450E-01  2.834E+00     186 A       130 A        93 A   
 170.00 keV   1.495E-01  2.856E+00     195 A       136 A        97 A   
 180.00 keV   1.538E-01  2.876E+00     204 A       142 A       101 A   
 200.00 keV   1.621E-01  2.909E+00     223 A       153 A       109 A   
 225.00 keV   1.720E-01  2.942E+00     246 A       167 A       119 A   
 250.00 keV   1.876E-01  2.966E+00     268 A       181 A       128 A   
 275.00 keV   2.116E-01  2.984E+00     291 A       194 A       138 A   
 300.00 keV   2.308E-01  2.997E+00     314 A       207 A       147 A   
 325.00 keV   2.467E-01  3.006E+00     336 A       221 A       156 A   
 350.00 keV   2.602E-01  3.011E+00     359 A       234 A       166 A   
 375.00 keV   2.719E-01  3.014E+00     382 A       247 A       175 A   
 400.00 keV   2.823E-01  3.015E+00     404 A       260 A       184 A   
 450.00 keV   3.008E-01  3.010E+00     450 A       286 A       201 A   
 500.00 keV   3.177E-01  3.000E+00     496 A       312 A       219 A   
 550.00 keV   3.339E-01  2.985E+00     543 A       338 A       236 A   
 600.00 keV   3.500E-01  2.968E+00     590 A       364 A       254 A   
 650.00 keV   3.663E-01  2.949E+00     637 A       390 A       271 A   
 700.00 keV   3.829E-01  2.928E+00     685 A       416 A       289 A   
 800.00 keV   4.167E-01  2.883E+00     782 A       467 A       324 A   
 900.00 keV   4.513E-01  2.835E+00     880 A       518 A       359 A   
   1.00 MeV   4.863E-01  2.787E+00     980 A       569 A       394 A   
   1.10 MeV   5.214E-01  2.739E+00    1081 A       620 A       429 A   
   1.20 MeV   5.564E-01  2.691E+00    1183 A       671 A       464 A   
   1.30 MeV   5.912E-01  2.645E+00    1287 A       721 A       500 A   
   1.40 MeV   6.257E-01  2.599E+00    1392 A       772 A       536 A   
   1.50 MeV   6.598E-01  2.555E+00    1498 A       822 A       571 A   
   1.60 MeV   6.935E-01  2.512E+00    1605 A       872 A       607 A   
   1.70 MeV   7.268E-01  2.471E+00    1712 A       921 A       644 A   
   1.80 MeV   7.597E-01  2.431E+00    1821 A       970 A       680 A   
   2.00 MeV   8.241E-01  2.354E+00    2041 A      1068 A       753 A   
   2.25 MeV   9.024E-01  2.266E+00    2320 A      1187 A       845 A   
   2.50 MeV   9.784E-01  2.185E+00    2604 A      1305 A       937 A   
   2.75 MeV   1.053E+00  2.110E+00    2890 A      1421 A      1029 A   
   3.00 MeV   1.125E+00  2.041E+00    3179 A      1535 A      1121 A   
   3.25 MeV   1.196E+00  1.977E+00    3470 A      1647 A      1213 A   
   3.50 MeV   1.267E+00  1.917E+00    3762 A      1756 A      1304 A   
   3.75 MeV   1.336E+00  1.861E+00    4056 A      1863 A      1395 A   
   4.00 MeV   1.405E+00  1.810E+00    4351 A      1967 A      1486 A   
   4.50 MeV   1.542E+00  1.716E+00    4941 A      2168 A      1665 A   
   5.00 MeV   1.678E+00  1.632E+00    5530 A      2360 A      1841 A   
   5.50 MeV   1.814E+00  1.558E+00    6115 A      2542 A      2012 A   
   6.00 MeV   1.950E+00  1.491E+00    6696 A      2714 A      2179 A   
   6.50 MeV   2.087E+00  1.431E+00    7270 A      2878 A      2341 A   
   7.00 MeV   2.224E+00  1.376E+00    7836 A      3033 A      2498 A   
   8.00 MeV   2.499E+00  1.280E+00    8945 A      3318 A      2798 A   
   9.00 MeV   2.775E+00  1.198E+00    1.00 um     3574 A      3076 A   
  10.00 MeV   3.049E+00  1.128E+00    1.11 um     3803 A      3335 A   
  11.00 MeV   3.321E+00  1.066E+00    1.20 um     4009 A      3574 A   
  12.00 MeV   3.590E+00  1.012E+00    1.30 um     4194 A      3797 A   
  13.00 MeV   3.855E+00  9.641E-01    1.39 um     4362 A      4004 A   
  14.00 MeV   4.115E+00  9.210E-01    1.48 um     4514 A      4196 A   
  15.00 MeV   4.370E+00  8.821E-01    1.57 um     4653 A      4376 A   
  16.00 MeV   4.619E+00  8.468E-01    1.65 um     4780 A      4543 A   
  17.00 MeV   4.864E+00  8.146E-01    1.73 um     4897 A      4701 A   
  18.00 MeV   5.102E+00  7.851E-01    1.81 um     5004 A      4848 A   
  20.00 MeV   5.563E+00  7.328E-01    1.96 um     5197 A      5118 A   
  22.50 MeV   6.108E+00  6.777E-01    2.14 um     5402 A      5415 A   
  25.00 MeV   6.622E+00  6.312E-01    2.31 um     5577 A      5676 A   
  27.50 MeV   7.108E+00  5.913E-01    2.47 um     5727 A      5907 A   
  30.00 MeV   7.569E+00  5.568E-01    2.62 um     5858 A      6115 A   
  32.50 MeV   8.008E+00  5.266E-01    2.76 um     5973 A      6302 A   
  35.00 MeV   8.427E+00  4.998E-01    2.90 um     6075 A      6473 A   
  37.50 MeV   8.829E+00  4.759E-01    3.03 um     6167 A      6629 A   
  40.00 MeV   9.215E+00  4.545E-01    3.16 um     6249 A      6773 A   
  45.00 MeV   9.948E+00  4.175E-01    3.41 um     6397 A      7029 A   
  50.00 MeV   1.064E+01  3.866E-01    3.64 um     6521 A      7252 A   
  55.00 MeV   1.129E+01  3.604E-01    3.86 um     6627 A      7448 A   
  60.00 MeV   1.190E+01  3.379E-01    4.07 um     6719 A      7622 A   
  65.00 MeV   1.249E+01  3.183E-01    4.27 um     6800 A      7779 A   
  70.00 MeV   1.306E+01  3.011E-01    4.46 um     6871 A      7921 A   
  80.00 MeV   1.413E+01  2.721E-01    4.82 um     7001 A      8169 A   
  90.00 MeV   1.512E+01  2.487E-01    5.16 um     7108 A      8380 A   
 100.00 MeV   1.604E+01  2.294E-01    5.48 um     7199 A      8562 A   
 110.00 MeV   1.690E+01  2.130E-01    5.78 um     7276 A      8722 A   
 120.00 MeV   1.771E+01  1.991E-01    6.07 um     7344 A      8864 A   
 130.00 MeV   1.847E+01  1.870E-01    6.35 um     7403 A      8991 A   
 140.00 MeV   1.919E+01  1.764E-01    6.62 um     7456 A      9106 A   
 150.00 MeV   1.986E+01  1.670E-01    6.88 um     7504 A      9211 A   
 160.00 MeV   2.049E+01  1.587E-01    7.13 um     7547 A      9308 A   
 170.00 MeV   2.108E+01  1.512E-01    7.38 um     7587 A      9397 A   
 180.00 MeV   2.165E+01  1.445E-01    7.62 um     7624 A      9480 A   
 200.00 MeV   2.268E+01  1.328E-01    8.08 um     7703 A      9630 A   
 225.00 MeV   2.382E+01  1.208E-01    8.63 um     7796 A      9793 A   
 250.00 MeV   2.488E+01  1.109E-01    9.15 um     7878 A      9936 A   
 275.00 MeV   2.584E+01  1.026E-01    9.66 um     7950 A      1.01 um  
 300.00 MeV   2.658E+01  9.561E-02   10.15 um     8016 A      1.02 um  
 325.00 MeV   2.726E+01  8.954E-02   10.62 um     8076 A      1.03 um  
 350.00 MeV   2.786E+01  8.426E-02   11.09 um     8131 A      1.04 um  
 375.00 MeV   2.838E+01  7.960E-02   11.55 um     8184 A      1.05 um  
 400.00 MeV   2.885E+01  7.547E-02   12.00 um     8233 A      1.05 um  
 450.00 MeV   2.963E+01  6.845E-02   12.88 um     8370 A      1.07 um  
 500.00 MeV   3.025E+01  6.271E-02   13.74 um     8496 A      1.08 um  
 550.00 MeV   3.074E+01  5.791E-02   14.58 um     8615 A      1.10 um  
 600.00 MeV   3.113E+01  5.385E-02   15.41 um     8727 A      1.11 um  
 650.00 MeV   3.143E+01  5.035E-02   16.24 um     8834 A      1.12 um  
 700.00 MeV   3.167E+01  4.730E-02   17.06 um     8937 A      1.13 um  
 800.00 MeV   3.198E+01  4.226E-02   18.68 um     9275 A      1.15 um  
 900.00 MeV   3.211E+01  3.825E-02   20.29 um     9595 A      1.17 um  
   1.00 GeV   3.210E+01  3.497E-02   21.90 um     9901 A      1.18 um  
   1.10 GeV   3.200E+01  3.225E-02   23.51 um     1.02 um     1.20 um  
   1.20 GeV   3.180E+01  2.994E-02   25.13 um     1.05 um     1.21 um  
   1.30 GeV   3.154E+01  2.796E-02   26.76 um     1.08 um     1.23 um  
   1.40 GeV   3.123E+01  2.623E-02   28.41 um     1.11 um     1.24 um  
   1.50 GeV   3.088E+01  2.472E-02   30.08 um     1.13 um     1.26 um  
   1.60 GeV   3.049E+01  2.339E-02   31.76 um     1.16 um     1.27 um  
   1.70 GeV   3.008E+01  2.220E-02   33.47 um     1.19 um     1.28 um  
   1.80 GeV   2.965E+01  2.113E-02   35.20 um     1.22 um     1.30 um  
   2.00 GeV   2.875E+01  1.929E-02   38.74 um     1.32 um     1.32 um  
   2.25 GeV   2.762E+01  1.742E-02   43.34 um     1.48 um     1.36 um  
   2.50 GeV   2.650E+01  1.590E-02   48.12 um     1.63 um     1.39 um  
   2.75 GeV   2.544E+01  1.463E-02   53.10 um     1.78 um     1.43 um  
   3.00 GeV   2.446E+01  1.356E-02   58.29 um     1.94 um     1.47 um  
   3.25 GeV   2.356E+01  1.265E-02   63.68 um     2.09 um     1.50 um  
   3.50 GeV   2.275E+01  1.185E-02   69.26 um     2.24 um     1.54 um  
   3.75 GeV   2.201E+01  1.116E-02   75.04 um     2.39 um     1.59 um  
   4.00 GeV   2.131E+01  1.055E-02   81.02 um     2.54 um     1.63 um  
   4.50 GeV   2.005E+01  9.510E-03   93.54 um     3.11 um     1.72 um  
   5.00 GeV   1.894E+01  8.669E-03  106.82 um     3.64 um     1.82 um  
   5.50 GeV   1.797E+01  7.970E-03  120.85 um     4.16 um     1.92 um  
   6.00 GeV   1.711E+01  7.381E-03  135.61 um     4.66 um     2.03 um  
   6.50 GeV   1.634E+01  6.877E-03  151.09 um     5.16 um     2.14 um  
   7.00 GeV   1.565E+01  6.441E-03  167.27 um     5.66 um     2.27 um  
   8.00 GeV   1.447E+01  5.722E-03  201.68 um     7.48 um     2.53 um  
   9.00 GeV   1.348E+01  5.154E-03  238.75 um     9.16 um     2.82 um  
  10.00 GeV   1.265E+01  4.693E-03  278.38 um    10.76 um     3.12 um  
  11.00 GeV   1.195E+01  4.311E-03  320.50 um    12.32 um     3.45 um  
  12.00 GeV   1.133E+01  3.990E-03  365.00 um    13.85 um     3.80 um  
  13.00 GeV   1.080E+01  3.715E-03  411.81 um    15.38 um     4.16 um  
  14.00 GeV   1.032E+01  3.477E-03  460.85 um    16.89 um     4.54 um  
  15.00 GeV   9.905E+00  3.269E-03  512.05 um    18.40 um     4.94 um  
  16.00 GeV   9.530E+00  3.085E-03  565.34 um    19.91 um     5.35 um  
  17.00 GeV   9.193E+00  2.922E-03  620.66 um    21.42 um     5.77 um  
  18.00 GeV   8.888E+00  2.776E-03  677.93 um    22.93 um     6.21 um  
  20.00 GeV   8.359E+00  2.526E-03  798.08 um    28.59 um     7.12 um  
  22.50 GeV   7.801E+00  2.272E-03  958.40 um    36.55 um     8.32 um  
  25.00 GeV   7.344E+00  2.067E-03    1.13 mm    43.89 um     9.59 um  
  27.50 GeV   6.962E+00  1.897E-03    1.31 mm    50.87 um    10.92 um  
  30.00 GeV   6.640E+00  1.754E-03    1.50 mm    57.62 um    12.30 um  
  32.50 GeV   6.364E+00  1.631E-03    1.70 mm    64.20 um    13.73 um  
  35.00 GeV   6.126E+00  1.526E-03    1.91 mm    70.64 um    15.20 um  
  37.50 GeV   5.918E+00  1.434E-03    2.12 mm    76.97 um    16.70 um  
  40.00 GeV   5.735E+00  1.352E-03    2.34 mm    83.21 um    18.25 um  
  45.00 GeV   5.429E+00  1.216E-03    2.81 mm   106.10 um    21.42 um  
  48.40 GeV   5.262E+00  1.138E-03    3.14 mm   115.97 um    23.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2815E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
