 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Er_in_au.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.065E-02  1.128E+00      20 A        16 A        12 A   
   5.50 keV   6.361E-02  1.180E+00      21 A        17 A        13 A   
   6.00 keV   6.644E-02  1.229E+00      22 A        17 A        13 A   
   6.50 keV   6.915E-02  1.275E+00      22 A        18 A        14 A   
   7.00 keV   7.176E-02  1.318E+00      23 A        19 A        14 A   
   8.00 keV   7.672E-02  1.399E+00      25 A        20 A        15 A   
   9.00 keV   8.137E-02  1.473E+00      27 A        21 A        16 A   
  10.00 keV   8.578E-02  1.541E+00      28 A        22 A        16 A   
  11.00 keV   8.996E-02  1.604E+00      30 A        23 A        17 A   
  12.00 keV   9.396E-02  1.663E+00      31 A        24 A        18 A   
  13.00 keV   9.780E-02  1.719E+00      32 A        25 A        18 A   
  14.00 keV   1.015E-01  1.771E+00      34 A        26 A        19 A   
  15.00 keV   1.051E-01  1.820E+00      35 A        27 A        20 A   
  16.00 keV   1.085E-01  1.867E+00      36 A        28 A        20 A   
  17.00 keV   1.118E-01  1.911E+00      38 A        29 A        21 A   
  18.00 keV   1.151E-01  1.953E+00      39 A        29 A        22 A   
  20.00 keV   1.213E-01  2.032E+00      41 A        31 A        23 A   
  22.50 keV   1.287E-01  2.122E+00      44 A        33 A        24 A   
  25.00 keV   1.356E-01  2.204E+00      47 A        35 A        25 A   
  27.50 keV   1.422E-01  2.278E+00      50 A        37 A        27 A   
  30.00 keV   1.486E-01  2.347E+00      53 A        39 A        28 A   
  32.50 keV   1.546E-01  2.410E+00      55 A        40 A        29 A   
  35.00 keV   1.605E-01  2.469E+00      58 A        42 A        30 A   
  37.50 keV   1.661E-01  2.524E+00      60 A        44 A        31 A   
  40.00 keV   1.716E-01  2.576E+00      63 A        45 A        32 A   
  45.00 keV   1.820E-01  2.670E+00      68 A        48 A        34 A   
  50.00 keV   1.918E-01  2.755E+00      72 A        51 A        37 A   
  55.00 keV   2.012E-01  2.831E+00      77 A        54 A        39 A   
  60.00 keV   2.101E-01  2.900E+00      82 A        57 A        41 A   
  65.00 keV   2.187E-01  2.963E+00      86 A        59 A        43 A   
  70.00 keV   2.269E-01  3.021E+00      90 A        62 A        44 A   
  80.00 keV   2.426E-01  3.123E+00      99 A        67 A        48 A   
  90.00 keV   2.573E-01  3.212E+00     107 A        72 A        52 A   
 100.00 keV   2.712E-01  3.289E+00     116 A        77 A        55 A   
 110.00 keV   2.845E-01  3.356E+00     124 A        81 A        58 A   
 120.00 keV   2.971E-01  3.417E+00     132 A        86 A        62 A   
 130.00 keV   3.093E-01  3.470E+00     140 A        90 A        65 A   
 140.00 keV   3.209E-01  3.518E+00     148 A        95 A        68 A   
 150.00 keV   3.322E-01  3.562E+00     155 A        99 A        71 A   
 160.00 keV   3.431E-01  3.601E+00     163 A       103 A        74 A   
 170.00 keV   3.537E-01  3.637E+00     171 A       108 A        77 A   
 180.00 keV   3.639E-01  3.669E+00     178 A       112 A        80 A   
 200.00 keV   3.836E-01  3.725E+00     193 A       120 A        86 A   
 225.00 keV   4.069E-01  3.783E+00     212 A       130 A        93 A   
 250.00 keV   4.289E-01  3.830E+00     231 A       140 A       100 A   
 275.00 keV   4.498E-01  3.867E+00     249 A       150 A       107 A   
 300.00 keV   4.698E-01  3.898E+00     267 A       159 A       114 A   
 325.00 keV   4.998E-01  3.922E+00     285 A       169 A       121 A   
 350.00 keV   5.319E-01  3.941E+00     303 A       178 A       127 A   
 375.00 keV   5.623E-01  3.957E+00     321 A       187 A       134 A   
 400.00 keV   5.907E-01  3.968E+00     339 A       197 A       140 A   
 450.00 keV   6.410E-01  3.983E+00     375 A       214 A       153 A   
 500.00 keV   6.831E-01  3.989E+00     410 A       232 A       165 A   
 550.00 keV   7.184E-01  3.988E+00     446 A       250 A       178 A   
 600.00 keV   7.483E-01  3.981E+00     482 A       267 A       190 A   
 650.00 keV   7.741E-01  3.971E+00     517 A       285 A       202 A   
 700.00 keV   7.968E-01  3.957E+00     553 A       302 A       213 A   
 800.00 keV   8.363E-01  3.923E+00     626 A       337 A       237 A   
 900.00 keV   8.710E-01  3.882E+00     699 A       371 A       260 A   
   1.00 MeV   9.034E-01  3.838E+00     773 A       405 A       282 A   
   1.10 MeV   9.348E-01  3.791E+00     848 A       440 A       305 A   
   1.20 MeV   9.658E-01  3.743E+00     924 A       474 A       328 A   
   1.30 MeV   9.968E-01  3.694E+00    1001 A       508 A       351 A   
   1.40 MeV   1.028E+00  3.646E+00    1079 A       542 A       374 A   
   1.50 MeV   1.059E+00  3.597E+00    1157 A       576 A       397 A   
   1.60 MeV   1.091E+00  3.550E+00    1236 A       610 A       420 A   
   1.70 MeV   1.122E+00  3.503E+00    1316 A       643 A       443 A   
   1.80 MeV   1.154E+00  3.457E+00    1396 A       677 A       466 A   
   2.00 MeV   1.217E+00  3.368E+00    1559 A       743 A       513 A   
   2.25 MeV   1.295E+00  3.262E+00    1765 A       825 A       572 A   
   2.50 MeV   1.371E+00  3.163E+00    1974 A       906 A       631 A   
   2.75 MeV   1.445E+00  3.071E+00    2186 A       987 A       691 A   
   3.00 MeV   1.518E+00  2.983E+00    2400 A      1066 A       751 A   
   3.25 MeV   1.588E+00  2.902E+00    2617 A      1144 A       811 A   
   3.50 MeV   1.655E+00  2.825E+00    2835 A      1221 A       871 A   
   3.75 MeV   1.720E+00  2.753E+00    3055 A      1297 A       932 A   
   4.00 MeV   1.784E+00  2.684E+00    3277 A      1372 A       992 A   
   4.50 MeV   1.904E+00  2.559E+00    3724 A      1519 A      1113 A   
   5.00 MeV   2.017E+00  2.447E+00    4176 A      1662 A      1233 A   
   5.50 MeV   2.125E+00  2.346E+00    4631 A      1801 A      1353 A   
   6.00 MeV   2.228E+00  2.254E+00    5089 A      1936 A      1472 A   
   6.50 MeV   2.327E+00  2.171E+00    5549 A      2068 A      1590 A   
   7.00 MeV   2.424E+00  2.094E+00    6010 A      2196 A      1706 A   
   8.00 MeV   2.612E+00  1.958E+00    6934 A      2441 A      1936 A   
   9.00 MeV   2.796E+00  1.842E+00    7856 A      2672 A      2161 A   
  10.00 MeV   2.980E+00  1.740E+00    8772 A      2889 A      2379 A   
  11.00 MeV   3.165E+00  1.651E+00    9679 A      3094 A      2590 A   
  12.00 MeV   3.352E+00  1.572E+00    1.06 um     3286 A      2794 A   
  13.00 MeV   3.543E+00  1.501E+00    1.15 um     3466 A      2991 A   
  14.00 MeV   3.736E+00  1.438E+00    1.23 um     3634 A      3181 A   
  15.00 MeV   3.933E+00  1.380E+00    1.32 um     3792 A      3362 A   
  16.00 MeV   4.133E+00  1.327E+00    1.40 um     3939 A      3537 A   
  17.00 MeV   4.336E+00  1.279E+00    1.48 um     4077 A      3704 A   
  18.00 MeV   4.541E+00  1.235E+00    1.56 um     4207 A      3864 A   
  20.00 MeV   4.959E+00  1.156E+00    1.71 um     4442 A      4163 A   
  22.50 MeV   5.490E+00  1.073E+00    1.90 um     4698 A      4502 A   
  25.00 MeV   6.027E+00  1.002E+00    2.07 um     4917 A      4805 A   
  27.50 MeV   6.564E+00  9.408E-01    2.23 um     5106 A      5076 A   
  30.00 MeV   7.100E+00  8.877E-01    2.38 um     5270 A      5320 A   
  32.50 MeV   7.632E+00  8.411E-01    2.53 um     5413 A      5540 A   
  35.00 MeV   8.157E+00  7.996E-01    2.66 um     5539 A      5739 A   
  37.50 MeV   8.674E+00  7.626E-01    2.79 um     5650 A      5921 A   
  40.00 MeV   9.182E+00  7.292E-01    2.92 um     5750 A      6087 A   
  45.00 MeV   1.017E+01  6.714E-01    3.15 um     5923 A      6379 A   
  50.00 MeV   1.111E+01  6.231E-01    3.37 um     6065 A      6628 A   
  55.00 MeV   1.202E+01  5.819E-01    3.57 um     6184 A      6844 A   
  60.00 MeV   1.288E+01  5.464E-01    3.76 um     6285 A      7033 A   
  65.00 MeV   1.370E+01  5.155E-01    3.94 um     6372 A      7200 A   
  70.00 MeV   1.449E+01  4.882E-01    4.11 um     6448 A      7350 A   
  80.00 MeV   1.595E+01  4.422E-01    4.43 um     6582 A      7606 A   
  90.00 MeV   1.728E+01  4.049E-01    4.73 um     6689 A      7819 A   
 100.00 MeV   1.850E+01  3.739E-01    5.00 um     6778 A      8001 A   
 110.00 MeV   1.961E+01  3.478E-01    5.26 um     6853 A      8158 A   
 120.00 MeV   2.063E+01  3.254E-01    5.51 um     6918 A      8297 A   
 130.00 MeV   2.157E+01  3.059E-01    5.75 um     6975 A      8420 A   
 140.00 MeV   2.244E+01  2.889E-01    5.98 um     7025 A      8530 A   
 150.00 MeV   2.324E+01  2.738E-01    6.20 um     7071 A      8631 A   
 160.00 MeV   2.398E+01  2.603E-01    6.41 um     7111 A      8723 A   
 170.00 MeV   2.466E+01  2.483E-01    6.62 um     7149 A      8808 A   
 180.00 MeV   2.530E+01  2.374E-01    6.82 um     7183 A      8886 A   
 200.00 MeV   2.644E+01  2.184E-01    7.22 um     7255 A      9028 A   
 225.00 MeV   2.767E+01  1.989E-01    7.69 um     7339 A      9182 A   
 250.00 MeV   2.872E+01  1.829E-01    8.14 um     7413 A      9317 A   
 275.00 MeV   2.962E+01  1.694E-01    8.58 um     7479 A      9437 A   
 300.00 MeV   3.040E+01  1.579E-01    9.00 um     7538 A      9545 A   
 325.00 MeV   3.119E+01  1.480E-01    9.42 um     7593 A      9645 A   
 350.00 MeV   3.184E+01  1.394E-01    9.83 um     7644 A      9736 A   
 375.00 MeV   3.233E+01  1.317E-01   10.23 um     7692 A      9820 A   
 400.00 MeV   3.279E+01  1.250E-01   10.62 um     7737 A      9900 A   
 450.00 MeV   3.355E+01  1.135E-01   11.40 um     7858 A      1.00 um  
 500.00 MeV   3.415E+01  1.040E-01   12.15 um     7971 A      1.02 um  
 550.00 MeV   3.464E+01  9.616E-02   12.90 um     8076 A      1.03 um  
 600.00 MeV   3.503E+01  8.946E-02   13.64 um     8177 A      1.04 um  
 650.00 MeV   3.536E+01  8.370E-02   14.37 um     8272 A      1.05 um  
 700.00 MeV   3.563E+01  7.868E-02   15.10 um     8364 A      1.06 um  
 800.00 MeV   3.605E+01  7.036E-02   16.54 um     8659 A      1.08 um  
 900.00 MeV   3.634E+01  6.373E-02   17.97 um     8936 A      1.10 um  
   1.00 GeV   3.654E+01  5.832E-02   19.38 um     9199 A      1.11 um  
   1.10 GeV   3.667E+01  5.380E-02   20.79 um     9451 A      1.13 um  
   1.20 GeV   3.674E+01  4.997E-02   22.20 um     9694 A      1.14 um  
   1.30 GeV   3.676E+01  4.669E-02   23.60 um     9930 A      1.16 um  
   1.40 GeV   3.674E+01  4.383E-02   25.01 um     1.02 um     1.17 um  
   1.50 GeV   3.667E+01  4.133E-02   26.42 um     1.04 um     1.18 um  
   1.60 GeV   3.657E+01  3.911E-02   27.83 um     1.06 um     1.19 um  
   1.70 GeV   3.644E+01  3.713E-02   29.25 um     1.08 um     1.21 um  
   1.80 GeV   3.629E+01  3.536E-02   30.67 um     1.10 um     1.22 um  
   2.00 GeV   3.590E+01  3.230E-02   33.53 um     1.18 um     1.24 um  
   2.25 GeV   3.532E+01  2.918E-02   37.16 um     1.29 um     1.27 um  
   2.50 GeV   3.466E+01  2.665E-02   40.86 um     1.40 um     1.30 um  
   2.75 GeV   3.394E+01  2.454E-02   44.63 um     1.50 um     1.33 um  
   3.00 GeV   3.319E+01  2.275E-02   48.48 um     1.60 um     1.35 um  
   3.25 GeV   3.243E+01  2.123E-02   52.42 um     1.70 um     1.38 um  
   3.50 GeV   3.167E+01  1.990E-02   56.46 um     1.80 um     1.41 um  
   3.75 GeV   3.092E+01  1.874E-02   60.59 um     1.90 um     1.44 um  
   4.00 GeV   3.020E+01  1.772E-02   64.83 um     2.00 um     1.47 um  
   4.50 GeV   2.884E+01  1.598E-02   73.60 um     2.36 um     1.53 um  
   5.00 GeV   2.750E+01  1.458E-02   82.79 um     2.70 um     1.59 um  
   5.50 GeV   2.626E+01  1.341E-02   92.42 um     3.03 um     1.65 um  
   6.00 GeV   2.515E+01  1.242E-02  102.49 um     3.36 um     1.72 um  
   6.50 GeV   2.414E+01  1.158E-02  112.99 um     3.68 um     1.79 um  
   7.00 GeV   2.322E+01  1.084E-02  123.92 um     4.00 um     1.87 um  
   8.00 GeV   2.161E+01  9.639E-03  147.03 um     5.18 um     2.02 um  
   9.00 GeV   2.025E+01  8.686E-03  171.78 um     6.26 um     2.19 um  
  10.00 GeV   1.908E+01  7.912E-03  198.12 um     7.30 um     2.37 um  
  11.00 GeV   1.806E+01  7.271E-03  226.01 um     8.31 um     2.57 um  
  12.00 GeV   1.718E+01  6.730E-03  255.40 um     9.31 um     2.77 um  
  13.00 GeV   1.639E+01  6.268E-03  286.25 um    10.29 um     2.99 um  
  14.00 GeV   1.570E+01  5.868E-03  318.53 um    11.28 um     3.21 um  
  15.00 GeV   1.507E+01  5.518E-03  352.19 um    12.26 um     3.45 um  
  16.00 GeV   1.451E+01  5.209E-03  387.20 um    13.23 um     3.69 um  
  17.00 GeV   1.400E+01  4.935E-03  423.52 um    14.21 um     3.94 um  
  18.00 GeV   1.354E+01  4.689E-03  461.12 um    15.19 um     4.20 um  
  20.00 GeV   1.273E+01  4.268E-03  539.99 um    18.88 um     4.75 um  
  22.50 GeV   1.189E+01  3.841E-03  645.21 um    24.08 um     5.47 um  
  25.00 GeV   1.120E+01  3.494E-03  757.41 um    28.87 um     6.24 um  
  27.50 GeV   1.061E+01  3.208E-03  876.18 um    33.44 um     7.04 um  
  30.00 GeV   1.011E+01  2.967E-03    1.00 mm    37.86 um     7.87 um  
  32.50 GeV   9.677E+00  2.760E-03    1.13 mm    42.18 um     8.74 um  
  35.00 GeV   9.294E+00  2.582E-03    1.27 mm    46.43 um     9.64 um  
  37.50 GeV   8.959E+00  2.427E-03    1.41 mm    50.62 um    10.56 um  
  40.00 GeV   8.661E+00  2.289E-03    1.56 mm    54.76 um    11.50 um  
  45.00 GeV   8.160E+00  2.059E-03    1.87 mm    70.05 um    13.46 um  
  50.00 GeV   7.754E+00  1.872E-03    2.19 mm    83.90 um    15.49 um  
  55.00 GeV   7.420E+00  1.717E-03    2.53 mm    96.88 um    17.59 um  
  60.00 GeV   7.140E+00  1.587E-03    2.89 mm   109.24 um    19.74 um  
  61.20 GeV   7.083E+00  1.559E-03    2.98 mm   109.95 um    20.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
