 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/93Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.201E-02  6.972E-01      23 A        22 A        17 A   
   5.50 keV   4.407E-02  7.248E-01      24 A        23 A        18 A   
   6.00 keV   4.602E-02  7.505E-01      25 A        24 A        18 A   
   6.50 keV   4.790E-02  7.745E-01      27 A        25 A        19 A   
   7.00 keV   4.971E-02  7.971E-01      28 A        26 A        20 A   
   8.00 keV   5.314E-02  8.385E-01      30 A        27 A        21 A   
   9.00 keV   5.637E-02  8.757E-01      32 A        29 A        23 A   
  10.00 keV   5.942E-02  9.095E-01      34 A        31 A        24 A   
  11.00 keV   6.232E-02  9.404E-01      36 A        32 A        25 A   
  12.00 keV   6.509E-02  9.689E-01      38 A        34 A        26 A   
  13.00 keV   6.775E-02  9.953E-01      40 A        36 A        28 A   
  14.00 keV   7.030E-02  1.020E+00      42 A        37 A        29 A   
  15.00 keV   7.277E-02  1.043E+00      44 A        39 A        30 A   
  16.00 keV   7.516E-02  1.064E+00      46 A        40 A        31 A   
  17.00 keV   7.747E-02  1.084E+00      48 A        41 A        32 A   
  18.00 keV   7.972E-02  1.104E+00      50 A        43 A        33 A   
  20.00 keV   8.403E-02  1.139E+00      53 A        45 A        35 A   
  22.50 keV   8.913E-02  1.178E+00      58 A        49 A        38 A   
  25.00 keV   9.395E-02  1.212E+00      62 A        52 A        40 A   
  27.50 keV   9.853E-02  1.244E+00      66 A        55 A        42 A   
  30.00 keV   1.029E-01  1.272E+00      70 A        58 A        45 A   
  32.50 keV   1.071E-01  1.297E+00      74 A        61 A        47 A   
  35.00 keV   1.112E-01  1.320E+00      78 A        64 A        49 A   
  37.50 keV   1.151E-01  1.342E+00      82 A        67 A        51 A   
  40.00 keV   1.188E-01  1.361E+00      86 A        69 A        53 A   
  45.00 keV   1.260E-01  1.397E+00      94 A        75 A        58 A   
  50.00 keV   1.329E-01  1.427E+00     101 A        80 A        62 A   
  55.00 keV   1.393E-01  1.453E+00     109 A        85 A        66 A   
  60.00 keV   1.455E-01  1.476E+00     116 A        91 A        69 A   
  65.00 keV   1.515E-01  1.497E+00     124 A        96 A        73 A   
  70.00 keV   1.572E-01  1.515E+00     131 A       101 A        77 A   
  80.00 keV   1.681E-01  1.545E+00     145 A       111 A        84 A   
  90.00 keV   1.783E-01  1.570E+00     160 A       121 A        91 A   
 100.00 keV   1.879E-01  1.590E+00     174 A       130 A        98 A   
 110.00 keV   1.971E-01  1.606E+00     188 A       140 A       105 A   
 120.00 keV   2.058E-01  1.619E+00     202 A       149 A       112 A   
 130.00 keV   2.142E-01  1.629E+00     217 A       159 A       118 A   
 140.00 keV   2.223E-01  1.638E+00     231 A       168 A       125 A   
 150.00 keV   2.301E-01  1.644E+00     245 A       177 A       131 A   
 160.00 keV   2.377E-01  1.650E+00     259 A       187 A       137 A   
 170.00 keV   2.450E-01  1.654E+00     273 A       196 A       144 A   
 180.00 keV   2.521E-01  1.656E+00     287 A       205 A       150 A   
 200.00 keV   2.272E-01  1.659E+00     316 A       224 A       162 A   
 225.00 keV   2.030E-01  1.659E+00     352 A       247 A       178 A   
 250.00 keV   1.984E-01  1.656E+00     390 A       270 A       194 A   
 275.00 keV   2.042E-01  1.650E+00     428 A       294 A       210 A   
 300.00 keV   2.158E-01  1.642E+00     466 A       318 A       225 A   
 325.00 keV   2.302E-01  1.633E+00     504 A       342 A       241 A   
 350.00 keV   2.457E-01  1.623E+00     543 A       367 A       256 A   
 375.00 keV   2.615E-01  1.613E+00     581 A       389 A       273 A   
 400.00 keV   2.769E-01  1.601E+00     620 A       411 A       289 A   
 450.00 keV   3.054E-01  1.578E+00     697 A       456 A       322 A   
 500.00 keV   3.307E-01  1.553E+00     776 A       501 A       355 A   
 550.00 keV   3.528E-01  1.528E+00     855 A       547 A       387 A   
 600.00 keV   3.724E-01  1.504E+00     936 A       592 A       419 A   
 650.00 keV   3.902E-01  1.479E+00    1018 A       637 A       451 A   
 700.00 keV   4.067E-01  1.456E+00    1100 A       681 A       483 A   
 800.00 keV   4.372E-01  1.410E+00    1269 A       770 A       548 A   
 900.00 keV   4.664E-01  1.366E+00    1442 A       859 A       613 A   
   1.00 MeV   4.957E-01  1.325E+00    1618 A       948 A       678 A   
   1.10 MeV   5.257E-01  1.287E+00    1797 A      1035 A       744 A   
   1.20 MeV   5.567E-01  1.251E+00    1979 A      1122 A       811 A   
   1.30 MeV   5.889E-01  1.217E+00    2163 A      1208 A       878 A   
   1.40 MeV   6.221E-01  1.185E+00    2349 A      1293 A       945 A   
   1.50 MeV   6.563E-01  1.155E+00    2536 A      1376 A      1013 A   
   1.60 MeV   6.914E-01  1.127E+00    2723 A      1458 A      1080 A   
   1.70 MeV   7.272E-01  1.100E+00    2912 A      1538 A      1147 A   
   1.80 MeV   7.636E-01  1.075E+00    3101 A      1617 A      1214 A   
   2.00 MeV   8.377E-01  1.028E+00    3478 A      1769 A      1347 A   
   2.25 MeV   9.316E-01  9.764E-01    3949 A      1950 A      1510 A   
   2.50 MeV   1.026E+00  9.302E-01    4416 A      2121 A      1669 A   
   2.75 MeV   1.119E+00  8.889E-01    4878 A      2284 A      1822 A   
   3.00 MeV   1.211E+00  8.517E-01    5334 A      2437 A      1969 A   
   3.25 MeV   1.302E+00  8.180E-01    5784 A      2581 A      2111 A   
   3.50 MeV   1.390E+00  7.872E-01    6227 A      2718 A      2248 A   
   3.75 MeV   1.477E+00  7.591E-01    6664 A      2847 A      2380 A   
   4.00 MeV   1.562E+00  7.333E-01    7094 A      2970 A      2507 A   
   4.50 MeV   1.725E+00  6.873E-01    7935 A      3195 A      2746 A   
   5.00 MeV   1.882E+00  6.475E-01    8750 A      3399 A      2969 A   
   5.50 MeV   2.034E+00  6.128E-01    9542 A      3584 A      3175 A   
   6.00 MeV   2.181E+00  5.821E-01    1.03 um     3752 A      3368 A   
   6.50 MeV   2.324E+00  5.548E-01    1.11 um     3906 A      3548 A   
   7.00 MeV   2.464E+00  5.303E-01    1.18 um     4046 A      3717 A   
   8.00 MeV   2.739E+00  4.881E-01    1.32 um     4296 A      4025 A   
   9.00 MeV   3.009E+00  4.530E-01    1.45 um     4509 A      4298 A   
  10.00 MeV   3.275E+00  4.231E-01    1.57 um     4692 A      4541 A   
  11.00 MeV   3.539E+00  3.975E-01    1.69 um     4851 A      4760 A   
  12.00 MeV   3.802E+00  3.751E-01    1.81 um     4991 A      4957 A   
  13.00 MeV   4.063E+00  3.555E-01    1.91 um     5113 A      5136 A   
  14.00 MeV   4.321E+00  3.380E-01    2.02 um     5221 A      5299 A   
  15.00 MeV   4.577E+00  3.224E-01    2.11 um     5318 A      5447 A   
  16.00 MeV   4.830E+00  3.083E-01    2.21 um     5404 A      5584 A   
  17.00 MeV   5.080E+00  2.956E-01    2.30 um     5482 A      5709 A   
  18.00 MeV   5.325E+00  2.839E-01    2.39 um     5552 A      5825 A   
  20.00 MeV   5.804E+00  2.635E-01    2.55 um     5676 A      6032 A   
  22.50 MeV   6.377E+00  2.422E-01    2.74 um     5805 A      6254 A   
  25.00 MeV   6.919E+00  2.244E-01    2.92 um     5910 A      6443 A   
  27.50 MeV   7.430E+00  2.093E-01    3.08 um     5999 A      6607 A   
  30.00 MeV   7.911E+00  1.963E-01    3.24 um     6074 A      6751 A   
  32.50 MeV   8.362E+00  1.850E-01    3.39 um     6139 A      6879 A   
  35.00 MeV   8.786E+00  1.751E-01    3.53 um     6196 A      6993 A   
  37.50 MeV   9.183E+00  1.662E-01    3.67 um     6247 A      7097 A   
  40.00 MeV   9.556E+00  1.583E-01    3.80 um     6292 A      7191 A   
  45.00 MeV   1.023E+01  1.448E-01    4.05 um     6374 A      7358 A   
  50.00 MeV   1.083E+01  1.335E-01    4.29 um     6443 A      7501 A   
  55.00 MeV   1.137E+01  1.241E-01    4.51 um     6503 A      7626 A   
  60.00 MeV   1.184E+01  1.160E-01    4.73 um     6554 A      7737 A   
  65.00 MeV   1.226E+01  1.090E-01    4.94 um     6600 A      7838 A   
  70.00 MeV   1.264E+01  1.028E-01    5.14 um     6642 A      7929 A   
  80.00 MeV   1.329E+01  9.255E-02    5.53 um     6725 A      8090 A   
  90.00 MeV   1.382E+01  8.430E-02    5.91 um     6796 A      8230 A   
 100.00 MeV   1.426E+01  7.750E-02    6.27 um     6859 A      8354 A   
 110.00 MeV   1.463E+01  7.180E-02    6.62 um     6915 A      8465 A   
 120.00 MeV   1.494E+01  6.694E-02    6.97 um     6967 A      8567 A   
 130.00 MeV   1.521E+01  6.274E-02    7.31 um     7015 A      8660 A   
 140.00 MeV   1.544E+01  5.908E-02    7.64 um     7060 A      8747 A   
 150.00 MeV   1.564E+01  5.586E-02    7.97 um     7102 A      8829 A   
 160.00 MeV   1.582E+01  5.299E-02    8.30 um     7142 A      8906 A   
 170.00 MeV   1.597E+01  5.042E-02    8.62 um     7180 A      8979 A   
 180.00 MeV   1.611E+01  4.812E-02    8.94 um     7216 A      9049 A   
 200.00 MeV   1.641E+01  4.412E-02    9.57 um     7311 A      9179 A   
 225.00 MeV   1.663E+01  4.003E-02   10.35 um     7439 A      9328 A   
 250.00 MeV   1.679E+01  3.668E-02   11.12 um     7559 A      9465 A   
 275.00 MeV   1.691E+01  3.388E-02   11.89 um     7674 A      9594 A   
 300.00 MeV   1.700E+01  3.151E-02   12.65 um     7784 A      9716 A   
 325.00 MeV   1.706E+01  2.946E-02   13.40 um     7890 A      9831 A   
 350.00 MeV   1.710E+01  2.769E-02   14.16 um     7993 A      9942 A   
 375.00 MeV   1.713E+01  2.612E-02   14.91 um     8094 A      1.00 um  
 400.00 MeV   1.714E+01  2.474E-02   15.66 um     8193 A      1.02 um  
 450.00 MeV   1.713E+01  2.240E-02   17.17 um     8518 A      1.04 um  
 500.00 MeV   1.708E+01  2.048E-02   18.68 um     8831 A      1.05 um  
 550.00 MeV   1.701E+01  1.889E-02   20.20 um     9133 A      1.07 um  
 600.00 MeV   1.691E+01  1.754E-02   21.72 um     9428 A      1.09 um  
 650.00 MeV   1.679E+01  1.638E-02   23.25 um     9716 A      1.11 um  
 700.00 MeV   1.666E+01  1.537E-02   24.80 um    10000 A      1.12 um  
 800.00 MeV   1.634E+01  1.371E-02   27.93 um     1.10 um     1.16 um  
 900.00 MeV   1.598E+01  1.239E-02   31.13 um     1.20 um     1.19 um  
   1.00 GeV   1.558E+01  1.131E-02   34.41 um     1.29 um     1.22 um  
   1.10 GeV   1.517E+01  1.042E-02   37.77 um     1.38 um     1.26 um  
   1.20 GeV   1.474E+01  9.659E-03   41.23 um     1.47 um     1.29 um  
   1.30 GeV   1.430E+01  9.011E-03   44.79 um     1.56 um     1.32 um  
   1.40 GeV   1.387E+01  8.449E-03   48.47 um     1.65 um     1.36 um  
   1.50 GeV   1.345E+01  7.956E-03   52.25 um     1.74 um     1.39 um  
   1.60 GeV   1.303E+01  7.521E-03   56.16 um     1.83 um     1.43 um  
   1.70 GeV   1.264E+01  7.133E-03   60.19 um     1.93 um     1.47 um  
   1.80 GeV   1.226E+01  6.786E-03   64.35 um     2.02 um     1.50 um  
   2.00 GeV   1.156E+01  6.188E-03   73.05 um     2.38 um     1.58 um  
   2.25 GeV   1.081E+01  5.581E-03   84.62 um     2.90 um     1.69 um  
   2.50 GeV   1.021E+01  5.088E-03   96.94 um     3.40 um     1.80 um  
   2.75 GeV   9.761E+00  4.678E-03  109.90 um     3.87 um     1.93 um  
   3.00 GeV   9.306E+00  4.333E-03  123.47 um     4.34 um     2.05 um  
   3.25 GeV   8.881E+00  4.037E-03  137.71 um     4.79 um     2.19 um  
   3.50 GeV   8.499E+00  3.782E-03  152.60 um     5.25 um     2.33 um  
   3.75 GeV   8.153E+00  3.558E-03  168.15 um     5.71 um     2.47 um  
   4.00 GeV   7.839E+00  3.360E-03  184.34 um     6.16 um     2.63 um  
   4.50 GeV   7.289E+00  3.027E-03  218.58 um     7.87 um     2.95 um  
   5.00 GeV   6.824E+00  2.756E-03  255.29 um     9.45 um     3.30 um  
   5.50 GeV   6.425E+00  2.532E-03  294.38 um    10.98 um     3.67 um  
   6.00 GeV   6.079E+00  2.344E-03  335.80 um    12.47 um     4.06 um  
   6.50 GeV   5.776E+00  2.182E-03  379.48 um    13.95 um     4.48 um  
   7.00 GeV   5.509E+00  2.042E-03  425.37 um    15.41 um     4.91 um  
   8.00 GeV   5.057E+00  1.813E-03  523.48 um    20.79 um     5.82 um  
   9.00 GeV   4.691E+00  1.631E-03  629.79 um    25.72 um     6.81 um  
  10.00 GeV   4.384E+00  1.484E-03  743.96 um    30.42 um     7.86 um  
  11.00 GeV   4.122E+00  1.363E-03  865.76 um    35.02 um     8.97 um  
  12.00 GeV   3.898E+00  1.260E-03  994.92 um    39.56 um    10.13 um  
  13.00 GeV   3.705E+00  1.173E-03    1.13 mm    44.07 um    11.35 um  
  14.00 GeV   3.537E+00  1.097E-03    1.27 mm    48.56 um    12.62 um  
  15.00 GeV   3.389E+00  1.031E-03    1.42 mm    53.04 um    13.94 um  
  16.00 GeV   3.258E+00  9.726E-04    1.58 mm    57.51 um    15.30 um  
  17.00 GeV   3.140E+00  9.208E-04    1.74 mm    61.98 um    16.71 um  
  18.00 GeV   3.035E+00  8.745E-04    1.91 mm    66.44 um    18.15 um  
  20.00 GeV   2.854E+00  7.951E-04    2.26 mm    83.16 um    21.16 um  
  22.50 GeV   2.670E+00  7.148E-04    2.73 mm   106.55 um    25.10 um  
  25.00 GeV   2.521E+00  6.497E-04    3.23 mm   127.98 um    29.24 um  
  27.50 GeV   2.398E+00  5.960E-04    3.76 mm   148.24 um    33.53 um  
  30.00 GeV   2.295E+00  5.507E-04    4.31 mm   167.71 um    37.97 um  
  32.50 GeV   2.208E+00  5.121E-04    4.88 mm   186.58 um    42.53 um  
  35.00 GeV   2.133E+00  4.788E-04    5.48 mm   204.96 um    47.20 um  
  37.20 GeV   2.076E+00  4.530E-04    6.02 mm   218.97 um    51.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
