 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.046E-02  1.285E+00      20 A        15 A        11 A   
   5.50 keV   7.390E-02  1.346E+00      21 A        16 A        11 A   
   6.00 keV   7.719E-02  1.404E+00      22 A        16 A        12 A   
   6.50 keV   8.034E-02  1.459E+00      23 A        17 A        12 A   
   7.00 keV   8.337E-02  1.511E+00      23 A        18 A        12 A   
   8.00 keV   8.913E-02  1.608E+00      25 A        19 A        13 A   
   9.00 keV   9.454E-02  1.696E+00      26 A        20 A        14 A   
  10.00 keV   9.965E-02  1.779E+00      28 A        21 A        15 A   
  11.00 keV   1.045E-01  1.855E+00      29 A        21 A        15 A   
  12.00 keV   1.092E-01  1.927E+00      31 A        22 A        16 A   
  13.00 keV   1.136E-01  1.995E+00      32 A        23 A        16 A   
  14.00 keV   1.179E-01  2.059E+00      33 A        24 A        17 A   
  15.00 keV   1.220E-01  2.119E+00      35 A        25 A        18 A   
  16.00 keV   1.260E-01  2.177E+00      36 A        25 A        18 A   
  17.00 keV   1.299E-01  2.232E+00      37 A        26 A        19 A   
  18.00 keV   1.337E-01  2.284E+00      38 A        27 A        19 A   
  20.00 keV   1.409E-01  2.382E+00      40 A        28 A        20 A   
  22.50 keV   1.495E-01  2.494E+00      43 A        30 A        21 A   
  25.00 keV   1.576E-01  2.597E+00      46 A        31 A        22 A   
  27.50 keV   1.653E-01  2.691E+00      48 A        33 A        23 A   
  30.00 keV   1.726E-01  2.778E+00      51 A        34 A        24 A   
  32.50 keV   1.796E-01  2.859E+00      53 A        36 A        25 A   
  35.00 keV   1.864E-01  2.934E+00      55 A        37 A        26 A   
  37.50 keV   1.930E-01  3.005E+00      58 A        38 A        27 A   
  40.00 keV   1.993E-01  3.072E+00      60 A        40 A        28 A   
  45.00 keV   2.114E-01  3.195E+00      64 A        42 A        30 A   
  50.00 keV   2.228E-01  3.305E+00      69 A        44 A        32 A   
  55.00 keV   2.337E-01  3.405E+00      73 A        47 A        34 A   
  60.00 keV   2.441E-01  3.496E+00      77 A        49 A        35 A   
  65.00 keV   2.541E-01  3.580E+00      81 A        51 A        37 A   
  70.00 keV   2.637E-01  3.658E+00      85 A        53 A        38 A   
  80.00 keV   2.819E-01  3.797E+00      93 A        57 A        41 A   
  90.00 keV   2.990E-01  3.918E+00     100 A        61 A        44 A   
 100.00 keV   3.151E-01  4.025E+00     107 A        65 A        47 A   
 110.00 keV   3.305E-01  4.121E+00     115 A        69 A        50 A   
 120.00 keV   3.452E-01  4.206E+00     122 A        73 A        52 A   
 130.00 keV   3.593E-01  4.283E+00     128 A        76 A        55 A   
 140.00 keV   3.729E-01  4.353E+00     135 A        80 A        58 A   
 150.00 keV   3.859E-01  4.417E+00     142 A        83 A        60 A   
 160.00 keV   3.986E-01  4.475E+00     149 A        86 A        63 A   
 170.00 keV   4.109E-01  4.529E+00     155 A        90 A        65 A   
 180.00 keV   4.228E-01  4.578E+00     162 A        93 A        67 A   
 200.00 keV   4.457E-01  4.666E+00     175 A       100 A        72 A   
 225.00 keV   4.727E-01  4.759E+00     191 A       107 A        78 A   
 250.00 keV   4.983E-01  4.836E+00     206 A       115 A        83 A   
 275.00 keV   5.226E-01  4.902E+00     222 A       123 A        89 A   
 300.00 keV   5.458E-01  4.957E+00     237 A       130 A        94 A   
 325.00 keV   5.681E-01  5.004E+00     253 A       137 A        99 A   
 350.00 keV   5.895E-01  5.044E+00     268 A       145 A       104 A   
 375.00 keV   6.102E-01  5.079E+00     283 A       152 A       109 A   
 400.00 keV   6.407E-01  5.108E+00     298 A       159 A       114 A   
 450.00 keV   7.146E-01  5.153E+00     328 A       173 A       124 A   
 500.00 keV   7.765E-01  5.186E+00     357 A       186 A       134 A   
 550.00 keV   8.283E-01  5.208E+00     387 A       199 A       143 A   
 600.00 keV   8.715E-01  5.221E+00     416 A       212 A       153 A   
 650.00 keV   9.081E-01  5.228E+00     445 A       225 A       162 A   
 700.00 keV   9.393E-01  5.229E+00     474 A       238 A       171 A   
 800.00 keV   9.907E-01  5.220E+00     532 A       264 A       188 A   
 900.00 keV   1.033E+00  5.198E+00     591 A       289 A       206 A   
   1.00 MeV   1.071E+00  5.168E+00     650 A       315 A       223 A   
   1.10 MeV   1.106E+00  5.132E+00     710 A       340 A       239 A   
   1.20 MeV   1.140E+00  5.092E+00     769 A       365 A       256 A   
   1.30 MeV   1.174E+00  5.049E+00     830 A       390 A       273 A   
   1.40 MeV   1.209E+00  5.004E+00     891 A       415 A       289 A   
   1.50 MeV   1.243E+00  4.957E+00     952 A       440 A       306 A   
   1.60 MeV   1.278E+00  4.910E+00    1014 A       465 A       323 A   
   1.70 MeV   1.313E+00  4.863E+00    1076 A       489 A       339 A   
   1.80 MeV   1.348E+00  4.815E+00    1138 A       514 A       356 A   
   2.00 MeV   1.419E+00  4.720E+00    1264 A       562 A       389 A   
   2.25 MeV   1.508E+00  4.604E+00    1424 A       623 A       431 A   
   2.50 MeV   1.595E+00  4.492E+00    1585 A       682 A       473 A   
   2.75 MeV   1.682E+00  4.385E+00    1748 A       741 A       515 A   
   3.00 MeV   1.766E+00  4.282E+00    1913 A       800 A       557 A   
   3.25 MeV   1.849E+00  4.184E+00    2079 A       857 A       599 A   
   3.50 MeV   1.928E+00  4.091E+00    2247 A       914 A       641 A   
   3.75 MeV   2.005E+00  4.002E+00    2415 A       970 A       683 A   
   4.00 MeV   2.079E+00  3.917E+00    2585 A      1026 A       726 A   
   4.50 MeV   2.220E+00  3.759E+00    2928 A      1135 A       811 A   
   5.00 MeV   2.351E+00  3.614E+00    3275 A      1242 A       895 A   
   5.50 MeV   2.472E+00  3.482E+00    3624 A      1346 A       980 A   
   6.00 MeV   2.586E+00  3.361E+00    3977 A      1449 A      1064 A   
   6.50 MeV   2.694E+00  3.250E+00    4332 A      1549 A      1148 A   
   7.00 MeV   2.795E+00  3.146E+00    4689 A      1647 A      1232 A   
   8.00 MeV   2.983E+00  2.961E+00    5410 A      1837 A      1399 A   
   9.00 MeV   3.158E+00  2.800E+00    6136 A      2020 A      1563 A   
  10.00 MeV   3.324E+00  2.658E+00    6865 A      2195 A      1725 A   
  11.00 MeV   3.484E+00  2.532E+00    7596 A      2364 A      1885 A   
  12.00 MeV   3.640E+00  2.420E+00    8327 A      2526 A      2043 A   
  13.00 MeV   3.795E+00  2.318E+00    9057 A      2681 A      2197 A   
  14.00 MeV   3.950E+00  2.227E+00    9783 A      2830 A      2349 A   
  15.00 MeV   4.106E+00  2.143E+00    1.05 um     2973 A      2497 A   
  16.00 MeV   4.263E+00  2.066E+00    1.12 um     3109 A      2643 A   
  17.00 MeV   4.422E+00  1.995E+00    1.19 um     3240 A      2785 A   
  18.00 MeV   4.582E+00  1.930E+00    1.26 um     3365 A      2923 A   
  20.00 MeV   4.910E+00  1.814E+00    1.40 um     3600 A      3191 A   
  22.50 MeV   5.331E+00  1.689E+00    1.57 um     3865 A      3505 A   
  25.00 MeV   5.762E+00  1.583E+00    1.73 um     4102 A      3797 A   
  27.50 MeV   6.203E+00  1.491E+00    1.89 um     4313 A      4069 A   
  30.00 MeV   6.650E+00  1.410E+00    2.04 um     4502 A      4320 A   
  32.50 MeV   7.101E+00  1.339E+00    2.18 um     4672 A      4554 A   
  35.00 MeV   7.554E+00  1.275E+00    2.32 um     4824 A      4770 A   
  37.50 MeV   8.007E+00  1.219E+00    2.45 um     4961 A      4971 A   
  40.00 MeV   8.459E+00  1.167E+00    2.58 um     5085 A      5158 A   
  45.00 MeV   9.356E+00  1.078E+00    2.82 um     5305 A      5493 A   
  50.00 MeV   1.024E+01  1.003E+00    3.04 um     5489 A      5787 A   
  55.00 MeV   1.110E+01  9.384E-01    3.25 um     5644 A      6044 A   
  60.00 MeV   1.194E+01  8.829E-01    3.45 um     5777 A      6273 A   
  65.00 MeV   1.275E+01  8.342E-01    3.64 um     5893 A      6477 A   
  70.00 MeV   1.354E+01  7.912E-01    3.82 um     5994 A      6660 A   
  80.00 MeV   1.504E+01  7.186E-01    4.15 um     6170 A      6976 A   
  90.00 MeV   1.645E+01  6.594E-01    4.45 um     6312 A      7241 A   
 100.00 MeV   1.776E+01  6.101E-01    4.73 um     6429 A      7467 A   
 110.00 MeV   1.899E+01  5.683E-01    5.00 um     6527 A      7662 A   
 120.00 MeV   2.014E+01  5.325E-01    5.25 um     6611 A      7833 A   
 130.00 MeV   2.122E+01  5.013E-01    5.49 um     6684 A      7985 A   
 140.00 MeV   2.223E+01  4.739E-01    5.72 um     6749 A      8121 A   
 150.00 MeV   2.318E+01  4.496E-01    5.94 um     6806 A      8244 A   
 160.00 MeV   2.407E+01  4.279E-01    6.15 um     6857 A      8356 A   
 170.00 MeV   2.491E+01  4.084E-01    6.35 um     6904 A      8459 A   
 180.00 MeV   2.571E+01  3.908E-01    6.55 um     6946 A      8554 A   
 200.00 MeV   2.716E+01  3.601E-01    6.93 um     7031 A      8724 A   
 225.00 MeV   2.875E+01  3.285E-01    7.39 um     7128 A      8906 A   
 250.00 MeV   3.015E+01  3.023E-01    7.82 um     7210 A      9065 A   
 275.00 MeV   3.138E+01  2.804E-01    8.23 um     7283 A      9204 A   
 300.00 MeV   3.247E+01  2.617E-01    8.63 um     7347 A      9329 A   
 325.00 MeV   3.343E+01  2.455E-01    9.01 um     7406 A      9441 A   
 350.00 MeV   3.430E+01  2.313E-01    9.39 um     7460 A      9544 A   
 375.00 MeV   3.508E+01  2.188E-01    9.76 um     7509 A      9639 A   
 400.00 MeV   3.586E+01  2.077E-01   10.12 um     7555 A      9727 A   
 450.00 MeV   3.718E+01  1.888E-01   10.82 um     7671 A      9886 A   
 500.00 MeV   3.814E+01  1.733E-01   11.50 um     7775 A      1.00 um  
 550.00 MeV   3.896E+01  1.603E-01   12.17 um     7871 A      1.02 um  
 600.00 MeV   3.965E+01  1.493E-01   12.82 um     7961 A      1.03 um  
 650.00 MeV   4.023E+01  1.398E-01   13.47 um     8045 A      1.04 um  
 700.00 MeV   4.073E+01  1.315E-01   14.10 um     8126 A      1.05 um  
 800.00 MeV   4.152E+01  1.177E-01   15.36 um     8370 A      1.07 um  
 900.00 MeV   4.213E+01  1.067E-01   16.59 um     8596 A      1.08 um  
   1.00 GeV   4.260E+01  9.772E-02   17.81 um     8809 A      1.10 um  
   1.10 GeV   4.297E+01  9.021E-02   19.01 um     9012 A      1.11 um  
   1.20 GeV   4.326E+01  8.385E-02   20.21 um     9205 A      1.13 um  
   1.30 GeV   4.348E+01  7.838E-02   21.40 um     9392 A      1.14 um  
   1.40 GeV   4.365E+01  7.363E-02   22.58 um     9572 A      1.15 um  
   1.50 GeV   4.378E+01  6.945E-02   23.76 um     9747 A      1.16 um  
   1.60 GeV   4.386E+01  6.575E-02   24.94 um     9917 A      1.17 um  
   1.70 GeV   4.390E+01  6.245E-02   26.12 um     1.01 um     1.19 um  
   1.80 GeV   4.391E+01  5.949E-02   27.30 um     1.02 um     1.20 um  
   2.00 GeV   4.386E+01  5.438E-02   29.65 um     1.08 um     1.22 um  
   2.25 GeV   4.365E+01  4.917E-02   32.61 um     1.17 um     1.24 um  
   2.50 GeV   4.333E+01  4.492E-02   35.58 um     1.24 um     1.27 um  
   2.75 GeV   4.291E+01  4.139E-02   38.58 um     1.32 um     1.29 um  
   3.00 GeV   4.243E+01  3.840E-02   41.61 um     1.39 um     1.31 um  
   3.25 GeV   4.190E+01  3.584E-02   44.67 um     1.46 um     1.33 um  
   3.50 GeV   4.133E+01  3.361E-02   47.78 um     1.53 um     1.35 um  
   3.75 GeV   4.074E+01  3.166E-02   50.93 um     1.60 um     1.38 um  
   4.00 GeV   4.014E+01  2.994E-02   54.13 um     1.66 um     1.40 um  
   4.50 GeV   3.895E+01  2.703E-02   60.67 um     1.91 um     1.44 um  
   5.00 GeV   3.780E+01  2.466E-02   67.41 um     2.14 um     1.49 um  
   5.50 GeV   3.674E+01  2.269E-02   74.36 um     2.36 um     1.53 um  
   6.00 GeV   3.571E+01  2.103E-02   81.50 um     2.58 um     1.57 um  
   6.50 GeV   3.462E+01  1.961E-02   88.86 um     2.78 um     1.62 um  
   7.00 GeV   3.360E+01  1.838E-02   96.45 um     2.99 um     1.67 um  
   8.00 GeV   3.175E+01  1.634E-02  112.30 um     3.75 um     1.77 um  
   9.00 GeV   3.011E+01  1.473E-02  129.04 um     4.44 um     1.87 um  
  10.00 GeV   2.866E+01  1.343E-02  146.66 um     5.10 um     1.98 um  
  11.00 GeV   2.736E+01  1.234E-02  165.15 um     5.74 um     2.09 um  
  12.00 GeV   2.620E+01  1.143E-02  184.48 um     6.37 um     2.21 um  
  13.00 GeV   2.516E+01  1.065E-02  204.65 um     6.99 um     2.33 um  
  14.00 GeV   2.421E+01  9.971E-03  225.62 um     7.60 um     2.46 um  
  15.00 GeV   2.335E+01  9.379E-03  247.40 um     8.21 um     2.60 um  
  16.00 GeV   2.257E+01  8.857E-03  269.95 um     8.82 um     2.74 um  
  17.00 GeV   2.185E+01  8.392E-03  293.26 um     9.43 um     2.88 um  
  18.00 GeV   2.119E+01  7.976E-03  317.33 um    10.03 um     3.03 um  
  20.00 GeV   2.001E+01  7.261E-03  367.62 um    12.32 um     3.34 um  
  22.50 GeV   1.876E+01  6.537E-03  434.44 um    15.55 um     3.74 um  
  25.00 GeV   1.771E+01  5.950E-03  505.44 um    18.53 um     4.18 um  
  27.50 GeV   1.682E+01  5.464E-03  580.45 um    21.37 um     4.63 um  
  30.00 GeV   1.604E+01  5.054E-03  659.27 um    24.13 um     5.10 um  
  32.50 GeV   1.537E+01  4.704E-03  741.72 um    26.82 um     5.59 um  
  35.00 GeV   1.477E+01  4.402E-03  827.65 um    29.47 um     6.10 um  
  37.50 GeV   1.424E+01  4.137E-03  916.89 um    32.08 um     6.63 um  
  40.00 GeV   1.377E+01  3.904E-03    1.01 mm    34.67 um     7.16 um  
  45.00 GeV   1.297E+01  3.511E-03    1.20 mm    44.23 um     8.28 um  
  50.00 GeV   1.231E+01  3.194E-03    1.41 mm    52.93 um     9.44 um  
  55.00 GeV   1.176E+01  2.930E-03    1.62 mm    61.10 um    10.64 um  
  60.00 GeV   1.129E+01  2.709E-03    1.85 mm    68.91 um    11.88 um  
  65.00 GeV   1.089E+01  2.520E-03    2.08 mm    76.46 um    13.15 um  
  70.00 GeV   1.054E+01  2.357E-03    2.32 mm    83.79 um    14.44 um  
  77.60 GeV   1.011E+01  2.147E-03    2.70 mm    99.71 um    16.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
